472 -0.895315 1.01451 2.12804
473 -1.07622 -0.777278 0.18656
474 -0.921671 -1.8868 0.210029
475 -0.460579 -0.104289 -1.08055
476 -0.151936 0.107057 1.19981
477 -0.301306 -0.477359 1.03791
478 0.527675 -0.693738 1.45314
479 0.129021 -0.41507 -1.03893
480 -2.41507 0.339525 0.453955
481 0.665808 0.541558 0.793108
482 0.192263 0.677727 -0.036142
483 0.082364 0.716006 -0.836097
484 -0.501264 -0.699612 0.650565
485 -0.467603 0.248877 0.483955
486 0.593037 1.06519 0.435026
487 -1.0318 -0.884457 -0.786356
488 0.855092 0.115454 0.723467
489 -0.120097 0.0600236 0.898999
490 -0.287818 -0.289285 -0.246205
491 0.0613714 0.989583 -0.409463
492 0.741834 0.948663 0.787182
493 -0.833471 -0.120933 -0.44682
494 0.42211 0.0797851 -0.325067
495 0.689008 -0.369977 -0.0292493
496 -0.305335 0.545082 0.292517
497 -0.0074299 -1.15508 -0.43977
498 0.218149 -1.22222 -0.237085
499 0.721525 1.41641 -0.109937
500 0.257714 0.580122 -0.73674
501 0.472805 0.283506 0.908433
502 1.06126 0.301977 -1.02961
503 -0.573862 -0.475367 -0.637671
504 -0.0105954 -0.773537 0.770858
505 0.0866516 0.0805514 0.786494
506 -0.457401 0.391416 0.283778
507 -0.18616 -0.479068 -2.10235
508 0.123513 -0.869361 1.11923
509 -0.532937 0.569099 -0.681169
510 0.0354001 0.180949 -0.576514
511 0.276456 -0.0691191 0.369796
512 0.230154 0.438387 -0.741709
513 0.0971613 0.286261 -0.0129626
514 0.539983 0.0562526 0.718465
515 0.138164 0.401731 0.11788
516 1.50456 -1.55293 -0.835461
517 0.494161 -0.876402 0.106314
518 0.0808426 -0.00682518 0.875284
519 0.89298 -0.649489 -1.04467
520 1.41156 -0.172324 -0.356375
521 0.6472 1.17872 -0.206023
522 0.0699954 -0.148539 -0.19665
523 -0.354009 1.24569 -0.659533
524 -0.599886 0.24381 -0.383847
525 1.32907 -1.58817 -1.12743
526 0.185459 -0.720264 0.547543
527 0.124092 0.493717 -1.51493
528 -0.915927 -0.253345 -0.217326
529 0.797866 -0.0155081 -0.583361
530 -0.87457 -1.79735 0.248913
531 -0.157629 0.633306 -0.0831831
532 1.1133 0.134439 0.396522
533 0.460542 -0.657792 0.573021
534 -0.959156 0.966873 -1.01293
535 -0.0873632 -0.651462 0.615704
536 -0.110008 0.685292 -0.40623
537 0.308925 0.0352716 0.0829325
538 0.688634 0.208499 -0.220456
539 -0.616639 1.03593 -0.666041
540 1.29484 0.665659 -0.0401768
541 -1.12386 -1.48077 0.730395
542 -0.176324 -0.588713 0.0729858
543 0.937961 -0.65878 1.16482
544 -0.0449364 -0.353297 -0.335492
545 0.540099 0.0516858 -0.656106
546 0.320504 -0.260942 0.0106576
547 1.79291 0.595882 0.151142
548 0.425043 -0.60753 -1.01104
549 -0.0296325 1.08963 -0.654427
550 0.0461679 1.28848 0.426318
551 -0.0920393 1.50085 0.340015
552 0.432765 0.706918 -0.773418
553 0.898337 -0.314 0.358749
554 0.789461 0.257353 0.23594
555 0.377286 0.541946 -0.974821
556 -0.326564 0.162739 0.0776862
557 0.693088 1.17432 -0.430493
558 -1.15179 -0.562093 1.10583
559 0.152267 0.894622 -0.473481
560 -0.0942141 0.541248 -0.420901
561 0.453668 0.301403 -0.362024
562 0.168196 -0.184168 0.805433
563 -0.247566 -1.18793 -0.36481
564 -0.740052 -0.166412 -0.106941
565 -0.330178 -0.35739 -0.129287
566 -1.25278 0.0218908 0.72665
567 1.35489 -0.767244 0.303266
568 -0.214094 -0.1848 0.429746
569 -1.65211 0.670796 -0.291753
570 1.40945 -0.176199 0.167082
571 0.109346 -0.00190755 -0.111133
572 -0.518079 0.208509 -0.21474
573 0.300452 0.444997 0.31006
574 -1.20143 0.326422 0.530851
575 -0.30166 -0.428401 -0.242048
576 0.568841 -0.305411 -1.11621
577 -0.380297 0.817456 0.929713
578 -0.613684 -0.162418 1.14769
579 0.142337 0.237705 0.386097
580 -0.012547 -1.88457 0.827478
581 -0.0172337 -0.123242 0.0183216
582 0.136103 -1.2221 0.48232
583 0.525868 -0.223888 -0.592412
584 -0.27306 -0.175233 -0.111811
585 -0.950978 -0.439116 -0.094046
586 -1.38088 -0.318563 0.36866
587 -0.246475 0.181569 -0.829371
588 0.982314 -0.00422265 -0.153119
589 0.625198 -0.316938 0.278253
590 1.21209 -0.845567 0.142061
591 0.206557 0.109948 0.75767
592 1.08652 -0.337878 0.0799788
593 0.139227 0.184927 -0.572115
594 0.0840481 -0.296338 0.551523
595 -0.225079 -0.776397 -0.598802
596 -0.0304957 -0.983951 -0.421784
597 -0.333754 -0.000336217 -0.490833
598 -0.733515 0.783652 1.09041
599 -0.31319 0.867524 1.11233
600 0.0525352 0.261385 -0.266305
601 -0.236262 0.193182 -0.45692
602 0.326923 0.712746 -0.741146
603 0.035398 0.537094 -0.715653
604 0.902915 -0.707572 0.916587
605 -0.653489 -0.534859 0.945654
606 -0.302135 -0.609475 -0.140399
607 0.920326 0.284739 0.521823
608 -0.722454 -0.000584599 -1.08349
609 0.934106 0.293272 0.39723
610 -0.680893 0.402295 -0.289113
611 -0.683595 0.404035 -0.46765
612 -0.727129 -1.45374 0.195968
613 -0.411929 1.00122 -0.0789102
614 0.490363 -0.0209963 0.242759
615 -0.682921 -1.11339 -1.15944
616 0.470679 -1.04343 1.00977
617 -0.463766 -0.0395517 0.443264
618 0.463339 -0.29785 0.311857
619 -0.782328 -0.678279 -1.69273
620 -0.600976 1.1478 0.0914404
621 -0.194306 0.312878 0.125154
622 -0.454001 -0.123924 -1.34281
623 0.126873 -0.86648 0.558387
624 -0.0182987 -0.58998 0.143672
625 -0.155309 0.672429 -0.559639
626 0.411902 1.79939 0.17577
627 0.177797 0.0232904 -0.577741
628 0.938457 0.705398 0.33518
629 0.777634 0.112586 -0.851817
630 0.23742 -1.17365 0.573456
631 0.135969 1.25147 -0.325011
632 -0.495059 0.0184512 0.572271
633 -0.00726419 -0.771191 -0.181939
634 0.76923 -0.605426 -0.0235373
635 -0.128073 -0.0883663 -0.287711
636 0.0205437 1.47876 -0.678902
637 -0.445983 1.03856 -0.192122
638 -0.158959 0.49486 -0.140447
639 -0.0485166 0.37069 -1.21017
640 1.71962 0.621793 0.660719
641 0.0939556 -0.260233 -0.379002
642 0.0350568 0.15542 -0.0448842
643 0.0587291 -0.127985 1.32984
644 0.546098 -1.07975 2.14833
645 0.742838 1.19279 0.92462
646 0.915359 0.086652 -0.784246
647 0.948222 0.250256 0.0535914
648 -0.176226 0.574864 0.0514267
649 0.272324 0.291611 -0.932433
650 1.27555 0.0993088 0.81517
651 0.731036 0.442363 0.485196
652 0.382051 -0.0731873 0.657268
653 0.40339 -1.51743 -1.02726
654 -1.04471 -0.193646 0.482616
655 0.662124 0.230559 0.620151
656 -0.182166 -1.26572 0.825187
657 -0.424747 0.0567895 -0.55102
658 0.0971758 0.987363 0.384761
659 0.619005 -0.0809355 0.340168
660 -0.491142 -0.414291 -0.27532
661 0.673359 -0.231207 -0.411452
662 0.151437 0.444558 1.2033
663 0.130591 0.856851 -0.662941
664 -0.366722 0.147537 0.360796
665 -0.070867 0.923044 0.273891
666 -0.172667 0.790587 -0.670085
667 -0.776108 0.639529 -0.153687
668 -1.177 -0.275479 -1.36363
669 -0.578668 0.595987 0.768589
670 -0.807174 0.509941 -1.12426
671 -1.36648 1.65438 -0.198759
672 -0.251545 -0.473163 -0.403435
673 0.321768 -1.19589 -0.85281
674 0.0161444 0.763592 -1.01005
675 0.332822 0.580532 0.384868
676 0.134121 -1.27415 0.0461296
677 0.956975 1.1952 -1.30332
678 0.114037 0.125214 -0.143007
679 0.311074 -0.0407042 -0.666898
680 -0.396967 0.520533 -0.671349
681 -0.8867 -0.321368 -0.419879
682 -1.17949 -0.645215 0.654746
683 0.44966 -0.372271 -0.309536
684 -0.83921 0.287139 0.217411
685 -0.847391 1.41492 -0.38584
686 -0.246351 1.0686 -0.057098
687 -0.508376 -0.610651 0.570561
688 0.341167 0.897113 0.811734
689 -0.269086 0.0968994 -0.364675
690 0.758334 -0.000826642 0.162965
691 -0.442922 0.490632 0.596019
692 -0.0866584 -0.495166 1.07067
693 0.467505 0.257612 -0.396971
694 0.309747 -0.307889 0.608199
695 -1.04796 -0.307625 -0.67737
696 -0.847656 0.582425 0.979868
697 0.048786 -0.958485 0.248011
698 -0.336592 0.161349 0.566552
699 -0.323073 -1.01036 0.236733
700 -0.950786 -0.0549221 -0.362432
701 1.21643 0.664104 0.359966
702 -1.51431 0.436425 -1.09935
703 0.820154 -0.719164 0.620467
704 -0.675512 -1.01912 1.12664
705 -0.689297 -0.0424736 -0.574477
706 0.22587 0.510863 -1.23247
707 -0.326537 0.20706 0.230174
708 1.9679 0.0391146 0.451697
709 0.256146 -1.20721 -0.629742
710 -1.85349 -0.677971 0.275753
711 -0.259325 0.224116 -0.900774
712 -0.312159 0.0437978 -0.178083
713 -0.378626 0.715705 -0.0197976
714 0.761241 0.617307 0.0262209
715 -0.395145 -0.173172 -1.04212
716 0.787801 0.499647 0.7208
717 0.578684 -1.11938 1.11365
718 -0.576571 -0.685733 -0.969156
719 -0.154108 0.253138 0.903315
720 1.06705 -0.663365 -1.07159
721 0.224886 0.700554 -0.120862
722 0.261421 -0.319397 0.0999829
723 1.99763 -0.733196 -0.201032
724 -0.74542 0.0930304 -0.463013
725 -0.955619 -0.376566 -0.0996775
726 -0.900878 0.188204 -1.18415
727 -0.57387 -0.254908 0.45551
728 -0.363742 -0.111101 0.298065
729 -1.25108 -0.961687 -0.824936
730 -0.0727215 0.679007 0.428268
731 1.88838 0.780697 0.220745
732 1.11259 0.102037 0.998996
733 -0.142595 -0.216831 0.787536
734 0.508881 -0.0695666 0.206811
735 -0.142677 -1.51268 0.698966
736 0.575193 -0.418087 0.931524
737 1.31178 0.477327 -1.49722
738 -0.295192 0.74905 -0.460593
739 0.94094 0.837572 -0.778833
740 0.52178 -1.28298 1.99626
741 -0.124135 -0.739342 0.556675
742 0.157977 -0.0849636 0.77786
743 -0.49316 0.418118 -0.0827172
744 0.555598 0.317123 -1.1621
745 -0.424066 -0.111492 -0.295435
746 0.343611 0.955556 0.29745
747 -0.322158 0.337084 0.418118
748 1.24977 0.62015 0.143181
749 0.113095 1.48041 -0.852398
750 -0.0632078 -0.749151 -0.8811
751 0.400587 -0.529932 0.316036
752 -1.22064 0.304134 1.12322
753 0.28773 -0.782702 0.688768
754 1.18979 -0.354308 1.09354
755 -0.0397695 -0.519021 -1.03752
756 0.810728 0.259705 0.73377
757 0.508631 1.15072 0.952231
758 -0.553778 -0.465253 -1.25429
759 0.84404 1.08674 -0.218548
760 1.84606 -0.480811 0.926327
761 -0.115523 0.754011 -0.292199
762 -0.298369 -0.484036 -0.466276
763 1.33001 1.61715 0.553734
764 0.0480137 -1.41624 -1.10506
765 -0.149544 -0.565616 0.941951
766 0.0774728 -0.174575 0.488381
767 -0.767315 0.52057 0.513699
768 0.0243061 -0.512878 -0.272129
769 -0.348677 0.0322241 -0.10093
770 -0.0860701 0.610125 -0.944659
771 1.33173 0.797203 0.394007
772 -0.475065 0.519257 0.283928
773 -1.09844 0.607464 0.637703
774 0.71168 -0.22998 0.0678225
775 -1.24203 0.450878 -0.206214
776 0.0928014 -0.659372 -0.612561
777 0.793827 0.879517 -0.241221
778 -0.899593 -0.665238 -0.369847
779 -0.0392633 0.335146 0.0634922
780 -0.368389 -1.21805 1.27663
781 0.694051 0.193163 0.130385
782 -0.773699 0.156728 0.427437
783 0.710465 -1.09508 0.0174366
784 -0.0611606 0.399143 -0.339779
785 0.366602 1.29611 -0.182056
786 0.210152 -1.08526 -0.798235
787 -0.472658 0.140285 0.145165
788 -0.417744 -0.0632255 -0.207818
789 1.5184 0.0867338 -0.0473932
790 0.706728 -0.482747 -0.64624
791 -0.643538 0.751393 -0.10797
792 -0.016059 0.53446 0.747656
793 -1.73795 0.0179552 0.202273
794 0.41437 0.594451 -0.561583
795 -0.539095 0.128434 -0.265329
796 0.742302 0.556201 0.690419
797 -0.320704 -0.46125 0.569657
798 -1.79253 -0.575513 -0.467939
799 -0.735878 0.15517 -0.866578
800 -0.243498 0.60349 0.121735
801 -0.961256 -0.073576 -0.794174
802 -0.493636 0.0544902 0.490291
803 0.489038 -0.561864 -0.443536
804 -0.956242 -1.201 0.311754
805 -0.045728 -0.645818 -0.770102
806 -1.31433 0.269456 0.67848
807 0.196227 -0.260206 -0.431689
808 -0.341749 0.755109 -1.26953
809 0.310134 -0.0368792 0.781317
810 0.907958 1.67885 0.0714131
811 0.715782 0.745746 0.696617
812 0.314871 0.126596 1.18501
813 -0.255067 1.69256 0.357264
814 0.257498 0.0629282 0.588109
815 -1.19682 -0.0199602 -0.422025
816 -1.18462 -0.00961004 -0.0283922
817 0.400272 -1.14339 -0.386873
818 0.687888 -0.453254 -0.352272
819 0.541244 -0.0613861 -0.875137
820 0.174307 1.23224 0.146587
821 -0.413243 -1.36146 -0.195433
822 0.486816 -0.0381639 0.379667
823 -0.939482 1.13811 0.717066
824 -0.271563 -0.525953 -0.325586
825 -1.02864 -0.655458 -0.348739
826 -0.226897 -0.395416 -0.782784
827 0.499772 0.00542531 -0.20162
828 0.461965 -0.497209 -0.272555
829 -0.225555 -0.338066 -1.00724
830 -1.20731 0.153428 0.672533
831 0.231628 0.947046 -0.833716
832 -1.24741 0.0870244 -1.70867
833 0.942062 0.330635 0.634553
834 0.103807 -1.14134 0.151817
835 -0.352448 0.074166 -1.051
836 -0.740086 -0.2501 1.50598
837 0.228858 -1.40812 -0.786616
838 1.33612 -0.386839 -0.404988
839 -0.852931 -0.485287 0.476784
840 -0.0844924 0.0169549 1.18911
841 -0.0824383 -0.521265 -0.223024
842 -0.285992 -1.47684 -1.74353
843 0.446154 -0.0927771 -0.310216
844 0.735481 -0.567873 0.435607
845 0.21744 0.214776 -0.321135
846 0.128929 -0.116785 0.321573
847 -1.12713 0.628643 0.62808
848 0.841474 0.424581 -0.281672
849 -0.139422 -0.0166 -1.77864
850 -0.346789 -0.5639 -0.24447
851 -0.209513 0.648908 -1.49179
852 -0.301679 -0.941691 -0.536492
853 -0.180532 -1.66161 -0.404031
854 1.01989 0.334899 1.06088
855 0.795069 0.658788 1.20282
856 0.327009 -0.279203 -0.639493
857 -0.839734 -0.446451 0.150195
858 0.833241 0.0191267 0.279647
859 0.564933 0.226404 -0.543094
860 0.717359 -0.208032 0.665953
861 1.40161 -0.226631 -0.39575
862 -0.0590228 -0.222312 0.887855
863 -0.0605438 -0.112966 0.102212
864 1.56943 1.12581 0.189606
865 0.526715 1.79404 -1.18516
866 -0.515184 -0.505214 1.90568
867 1.23695 0.290715 -1.21129
868 -0.106464 -0.321717 0.157477
869 -0.936489 -0.0763248 0.4313
870 -1.097 -0.848302 0.11095
871 -1.04889 -0.200928 0.44507
872 -0.019488 -0.359583 0.0397666
873 0.0218966 0.260306 1.34063
874 -0.061467 -0.0869421 0.303537
875 0.31082 0.0158712 -0.432959
876 -1.52128 -0.752051 0.361
877 -0.325383 0.59759 -0.822767
878 0.404903 0.705618 0.197952
879 0.268907 -0.51453 -0.145637
880 0.372389 -0.372785 0.72929
881 -0.183352 -0.140158 -0.295385
882 1.14342 -0.534159 0.403885
883 0.264775 0.621818 -0.48521
884 -0.202083 1.03169 0.333113
885 0.0431502 0.112491 1.09612
886 -0.540376 0.118508 0.325689
887 -0.171029 -0.242445 -0.592374
888 0.411554 0.0650747 0.859465
889 -0.191118 0.334013 0.0681884
890 0.930731 0.451161 -0.480459
891 0.0329297 -1.19816 -0.715387
892 -1.6499 -0.166568 -0.17423
893 0.635054 -0.128092 -0.618621
894 1.00075 -1.87508 -0.57837
895 -1.16167 -0.150248 -0.0760114
896 -0.266099 -0.170047 -0.404273
897 -0.196655 -1.20529 0.536328
898 0.15341 -0.99885 -0.0251312
899 0.241171 -1.01961 0.761778
900 1.25285 0.10075 0.26749
901 -1.0617 -0.95078 0.118414
902 -0.96129 -0.40296 0.327782
903 0.370709 -0.242431 -0.516319
904 0.875306 1.36512 -0.961547
905 0.891274 1.32974 0.26727
906 -0.212419 0.865369 1.141
907 -0.397758 0.244074 0.548485
908 0.719796 -0.737261 0.171105
909 -0.137101 0.461127 0.700144
910 -0.248306 0.685466 -0.984161
911 0.826932 -0.0930072 1.15172
912 0.589447 0.393196 -0.0098513
913 -0.540946 -1.27301 -0.0332356
914 0.516233 -0.382211 -0.76852
915 0.77395 -0.498037 0.69335
916 0.956868 0.433758 -0.837187
917 0.721442 0.707466 -1.30538
918 0.597572 -1.60385 0.304439
919 0.747606 0.710023 0.726169
920 -0.532955 0.747911 -0.24957
921 -0.812945 -0.245144 -0.691044
922 0.035231 0.493712 -1.031
923 -1.17481 -0.76659 -0.604378
924 1.1543 0.0244662 -0.604469
925 -0.608787 -1.56455 0.685044
926 -0.360106 -0.365364 0.173063
927 0.0154203 -0.124029 0.335309
928 -0.227582 -0.423744 0.192526
929 0.606986 0.798338 -0.146285
930 -0.637994 -0.437629 -0.46531
931 -1.84424 0.18298 -0.367604
932 -0.545454 -0.544414 0.546281
933 -0.0282591 1.28422 1.46423
934 -0.441967 -1.20531 0.857744
935 -1.11208 0.74959 -0.424897
936 0.686396 -0.585658 0.169109
937 0.309682 0.445664 0.278877
938 -0.239022 -0.329337 0.0131865
939 -2.28718 -0.954432 -0.544839
940 0.310364 0.463657 0.769253
941 -0.124044 0.0878818 0.466861
942 -1.1328 -0.00263114 -0.356652
943 0.00420247 -0.368239 0.180233
944 0.13327 -0.49542 -0.415566
945 -0.349805 -0.32966 0.131804
946 -1.011 -0.455867 -0.630939
947 0.494572 -1.22487 0.045162
948 0.550383 0.00483585 0.91372
949 0.311562 0.572338 0.0839496
950 -0.749745 0.344833 -0.698152
951 0.798638 1.01825 -0.658536
952 -0.462909 -0.226958 0.342436
953 -0.355234 0.172991 -0.822252
954 -1.03818 0.6612 -0.270393
955 0.749694 -0.778981 0.500382
956 1.02162 0.265156 -0.529525
957 -0.0146971 -1.62991 0.377969
958 1.11495 -0.978128 -0.181677
959 -0.296767 -0.833981 1.8026
960 -0.583368 0.741426 0.0601252
961 0.288742 0.922914 0.123474
962 0.127612 -0.139174 -0.252233
963 -0.287109 -1.12287 -0.0900135
964 -1.30789 -1.33786 -0.0362498
965 0.856586 -0.0303287 0.832288
966 -0.708033 -0.29222 -0.821663
967 0.611885 1.21232 -0.732282
968 0.659313 -0.980148 -0.121873
969 0.336788 -1.32102 -0.390977
970 0.363945 -0.192502 0.833459
971 0.903765 -0.636915 -0.625397
972 -1.01536 1.29448 0.440986
973 -0.26322 0.20211 0.488212
974 0.599946 -0.0287792 0.379049
975 -1.35334 -0.239303 -0.298371
976 -0.140428 0.255137 1.00825
977 1.46785 1.48731 -0.455394
978 -0.875974 -0.159155 0.963384
979 -0.165813 -0.0670743 -0.313786
980 -0.863142 -0.180976 0.596054
981 0.576281 -0.235346 -1.56443
982 0.222201 -1.10198 -1.06327
983 0.572196 -0.529173 -0.198774
984 -0.172168 -0.0650982 1.15996
985 0.501692 0.151537 -0.0878338
986 0.417966 -2.09667 0.256133
987 -0.149694 0.00200277 0.791494
988 0.155444 -0.291789 0.264837
989 -0.353193 -0.106486 0.108611
990 0.334847 0.273072 0.685123
991 2.0779 0.437994 0.0697918
992 1.19182 0.511835 0.025413
993 -0.177872 -0.10855 1.64556
994 0.279663 1.45596 0.0781477
995 -0.755984 0.857204 -0.880108
996 -0.705962 0.226893 -0.841889
997 -0.277064 -0.985219 0.327204
998 0.0240276 -0.82415 0.505364
999 -0.637711 -1.06824 -0.187872
1000 0.345881 1.44695 0.105899
