474 0.0708621 -0.162793 -1.11927
475 0.408505 -0.989674 0.91755
476 -1.11907 0.743925 -1.41782
477 -1.36302 -0.6022 0.923055
478 -0.894383 -0.360632 -0.79115
479 -0.72983 -0.645401 0.563646
480 -1.1721 -0.515759 0.794618
481 -0.69221 0.450451 0.504097
482 0.488256 -0.104423 1.69523
483 -0.63645 0.140487 0.624043
484 -0.576721 0.584554 1.14127
485 -1.14263 -0.456519 -1.71514
486 0.223168 1.16224 0.128538
487 -0.207641 -0.172951 -0.500247
488 0.277588 0.544543 -0.00317434
489 0.826916 0.984056 -0.273972
490 0.0552337 0.611479 0.271822
491 0.857359 -0.240427 0.569906
492 -0.644663 0.605138 0.687266
493 -0.227749 -0.509673 -0.33797
494 1.20912 -0.942468 0.494927
495 -0.616027 0.260086 0.130027
496 -0.121763 -0.337662 0.0200858
497 -0.278613 -0.891458 0.531857
498 -0.269985 -0.4388 0.281388
499 0.140696 -0.618648 -0.280587
500 -0.850601 -0.44469 -0.46595
501 -0.575737 -0.564103 -0.733879
502 -0.020928 0.231365 -0.143289
503 -0.158145 1.16738 0.99502
504 0.295764 -0.874164 -0.735689
505 0.183168 -0.0590842 -0.539341
506 -0.587852 0.606474 0.803272
507 -0.653629 -0.204251 0.292173
508 0.263925 -0.938556 -0.19506
509 0.670991 -0.404943 0.72031
510 -0.554722 0.0990719 0.123202
511 -0.219148 -1.47821 1.14231
512 0.490011 0.229502 0.400544
513 0.821453 -0.268747 -0.135514
514 -0.840096 0.678308 -0.760062
515 0.21427 -0.286829 -0.52696
516 0.210663 0.071928 0.173598
517 0.22978 -0.520174 -0.0332214
518 -0.41092 -0.460946 -0.844845
519 0.212258 0.0107842 0.256137
520 0.71292 -1.40049 1.27699
521 1.20574 0.51324 -0.253985
522 -0.0184939 -0.116539 0.160939
523 -0.687155 -0.133662 -0.0248939
524 -0.465605 0.657393 -0.856361
525 0.511828 -0.238041 0.397294
526 -0.101557 -0.587475 -0.90243
527 -0.493872 -0.829798 1.31898
528 0.383652 0.495234 -0.96224
529 1.94833 -0.0169166 -0.222049
530 -0.934494 -1.49303 -0.341968
531 -0.24783 0.307305 -1.04538
532 -0.258005 -0.0759035 0.030263
533 0.859123 -0.594458 0.927853
534 -0.88075 -0.464753 -0.0040706
535 -0.663389 -0.0767506 0.406041
536 -0.261917 -0.387158 -0.174519
537 1.08951 0.178186 0.132234
538 1.67404 -0.397555 -0.649038
539 1.02287 -0.278526 -0.185227
540 -0.572198 0.735141 -0.517815
541 0.789862 0.365993 1.33754
542 -1.00138 0.402985 -0.44014
543 -0.990818 -0.543088 0.563042
544 -0.349704 -0.98753 -0.241656
545 0.145627 -0.246302 -0.225197
546 -0.744686 -0.685198 0.118747
547 -0.851594 0.140131 -2.33504
548 0.470286 -1.31733 -0.037551
549 0.963507 0.0849963 0.926809
550 -0.120092 0.992304 0.00909954
551 1.44549 -0.578032 -0.421981
552 0.34254 -1.21918 0.825062
553 -0.127201 0.544352 -0.230284
554 0.20293 0.037891 -0.853192
555 0.437889 0.24436 0.745853
556 -0.302318 0.0913524 0.362622
557 0.210362 0.0788701 -0.137617
558 -0.61609 -0.218925 0.0294458
559 -0.0646047 -0.764023 -0.333901
560 0.05759 0.571458 0.367401
561 -1.04459 -0.30881 0.186872
562 -1.01323 -1.45932 0.0342218
563 -1.26469 0.545587 -0.827638
564 -0.921649 -0.296215 0.135311
565 -0.993061 -1.21676 0.998077
566 -0.258513 0.873902 1.02164
567 -1.3799 -0.557508 -0.583021
568 -0.262345 -0.998609 -0.326751
569 0.262744 -0.504338 0.323643
570 0.888879 -1.24919 -0.104445
571 0.571205 -0.481087 -0.0931103
572 -0.301699 -0.144704 0.851269
573 0.520066 0.114866 0.384524
574 -0.0680046 -0.400344 0.622978
575 0.544223 -1.62524 1.05334
576 -0.511061 1.29985 -0.37432
577 -0.400216 1.43977 0.133217
578 0.0643832 -1.34482 -0.092098
579 0.133785 0.871675 2.04475
580 -0.239061 1.85948 -0.786425
581 -0.72353 0.0397077 1.69596
582 0.13889 0.508024 0.623563
583 -1.07155 -0.38779 0.23023
584 -0.450277 0.0676956 0.438563
585 1.36103 -0.62539 -0.625224
586 -0.755125 -0.218027 1.52427
587 -0.696285 1.17538 0.656986
588 0.631567 0.322041 -0.282884
589 0.234408 -1.24473 -0.687221
590 -0.310274 1.49621 -0.580901
591 0.446985 -0.483256 1.15246
592 -0.0703285 1.05524 0.691362
593 -0.00591721 -0.147831 -0.264838
594 -0.718184 -0.570393 -0.988999
595 0.114796 0.648306 0.550699
596 0.444513 -0.14343 0.289601
597 -0.456691 1.36787 0.495079
598 -0.691307 -0.460334 0.383812
599 -0.733496 0.797324 0.173097
600 -1.11922 -0.196548 -0.643226
601 -0.419316 1.2367 0.715388
602 -1.26154 0.724564 0.127087
603 0.688396 -0.926514 -0.222704
604 -0.832985 -0.45512 -0.750601
605 -0.824185 -0.0637767 1.36371
606 -1.05436 -0.98645 -0.502184
607 0.550502 -0.693033 -0.766224
608 0.651932 0.402488 -0.638059
609 1.26674 -1.73535 -0.736317
610 -0.868534 0.510893 -0.699326
611 0.0179743 -0.291344 -0.987018
612 -0.359915 0.391952 0.528302
613 0.564149 1.40765 -1.70502
614 0.956912 0.0188883 -0.353303
615 0.34253 -0.341502 -0.0537718
616 -0.880296 0.37374 -1.09309
617 0.0790213 0.13679 -0.71327
618 0.995503 0.32322 0.529921
619 -0.470801 0.308599 0.634832
620 -1.1526 -0.410772 0.939838
621 0.692874 -0.33002 0.777719
622 0.93436 -0.268643 0.149232
623 -0.13043 0.5534 0.160321
624 0.522826 0.765148 -0.501108
625 -1.63851 -0.178127 -0.615838
626 -0.190474 -0.618229 0.504543
627 1.28925 -1.27636 0.754259
628 1.13301 0.902222 0.327057
629 -0.0821607 -0.998071 0.947317
630 1.49691 -0.0237459 0.61125
631 -0.42666 0.372821 0.198
632 1.02713 -0.599202 1.25803
633 -0.412082 0.0800264 -0.494613
634 -0.682796 0.318935 -0.658502
635 -0.0775355 1.89935 1.44224
636 0.385283 0.626946 1.21025
637 0.104033 -0.490308 -0.549901
638 0.22113 0.120358 0.779924
639 0.676095 -0.0449666 -0.0567255
640 0.167572 0.618193 -0.62971
641 0.225142 0.190332 -0.378245
642 0.3996 0.897283 0.261114
643 0.254998 0.581524 0.768139
644 -1.00022 0.593694 0.636304
645 -0.0640426 -0.00290002 -0.662875
646 0.0871213 0.8216 -0.955155
647 -0.0392962 -1.25116 -0.24438
648 0.484369 0.0461912 -0.819905
649 0.00150209 -1.07984 -0.616679
650 0.860205 -0.127478 0.13334
651 -0.584211 -0.0703861 0.101334
652 -1.80967 -0.518042 -0.142964
653 0.750714 0.308292 0.0994028
654 0.618555 0.495595 0.492248
655 -0.360263 0.050513 -0.132408
656 -0.426612 0.032744 -1.00276
657 0.710219 -0.39324 1.76871
658 -0.409778 -0.508648 -0.251879
659 -0.549558 -1.21914 0.706978
660 0.469641 -0.855185 0.788204
661 -0.379571 1.84181 -0.717096
662 -0.480727 0.800972 -0.739595
663 0.0791754 0.878577 0.379614
664 -0.268555 -0.376742 -0.621849
665 -0.400626 -0.836793 -0.397948
666 0.0565679 0.656322 0.41152
667 1.09174 0.308528 0.173687
668 0.61473 -0.637433 -0.162927
669 0.278924 -0.352964 1.46801
670 -0.0576124 0.0814891 -0.211984
671 -0.469583 0.578545 0.345862
672 0.342516 1.61164 0.0914165
673 0.90527 -0.605752 -0.22708
674 0.26372 -0.461808 -0.635172
675 -0.161353 -0.65071 -0.654313
676 0.0797505 0.215574 0.108741
677 0.776369 0.692644 -1.15084
678 -0.904262 -0.319019 0.752332
679 0.767411 1.23307 0.0281322
680 -0.695315 0.0515091 0.806211
681 -0.514619 1.75151 -0.75824
682 -0.639725 0.0292182 0.238072
683 0.575382 0.3687 -0.178439
684 -1.01187 -0.501462 -0.41202
685 -1.23586 -0.730839 0.583531
686 0.178209 0.773929 0.138687
687 0.100874 0.0565954 0.403126
688 -0.268583 -0.381798 -0.915696
689 0.418578 0.474922 0.343829
690 0.619451 0.748161 0.418971
691 -0.169426 -0.911541 0.0418536
692 -0.662278 1.5957 -0.466866
693 -0.419894 0.345603 0.91211
694 0.00988378 -0.196557 -0.608749
695 0.819022 -0.0757494 0.399688
696 -0.5341 0.635194 0.323543
697 -0.326627 -0.920383 -0.60683
698 0.538085 0.162194 -0.466172
699 0.0461993 -0.775814 -1.05462
700 1.10957 0.587661 0.624429
701 -0.789475 0.0101315 0.67914
702 -1.8437 -0.135505 -0.0186756
703 -0.833652 1.37224 -0.0322276
704 -0.738996 -0.661771 -0.101955
705 0.198037 -0.375903 -0.305269
706 0.265064 0.334414 1.2866
707 -0.490815 -1.14664 -0.766192
708 0.669106 -0.584397 -0.320713
709 -0.474503 -0.260548 0.0900938
710 -0.104505 0.394436 0.350036
711 -0.0887463 0.0327798 0.11652
712 -0.66753 -0.759849 0.410361
713 1.62959 -1.20499 0.347803
714 0.717475 -0.0220882 0.2337
715 -1.15482 0.910711 -0.685837
716 -0.334093 0.964682 0.342114
717 0.867539 0.554386 0.60884
718 0.0771752 0.562127 -0.198673
719 1.46218 -0.518092 0.625636
720 -0.956781 1.49044 0.27475
721 -0.479249 0.104554 0.539725
722 -0.715774 0.107401 1.20131
723 -0.362044 -0.123274 -0.441531
724 0.575786 -1.10015 1.4606
725 -0.207465 -0.183758 0.0822304
726 -0.85535 -0.232031 0.0597773
727 1.11457 -0.380483 -0.134863
728 -0.268842 -0.926076 -0.198339
729 0.240463 -0.405369 -1.23133
730 0.330335 0.531832 -0.787216
731 0.670685 -0.621259 0.181702
732 -0.0399042 0.149202 -0.800626
733 2.44113 -1.25625 -0.0170339
734 -0.248591 0.262886 -0.0905209
735 0.347593 -0.663018 -0.309736
736 0.588346 -1.21759 0.423783
737 0.0444241 0.337014 0.124644
738 0.386018 0.662492 -0.132725
739 1.05535 1.28896 0.694402
740 -0.136832 -0.643909 0.609002
741 0.0606088 -0.253675 0.407155
742 0.19103 -0.221754 0.560967
743 0.0956593 -1.7347 -0.00564797
744 -0.0473901 -0.186239 -1.3517
745 0.418244 0.155102 -0.322582
746 -0.0266196 0.873191 0.391934
747 1.12604 -0.0866172 0.00684918
748 0.819562 0.254817 -0.806711
749 0.658008 0.801981 -0.566501
750 -0.435926 0.63652 -0.0727204
751 -0.240185 0.527212 -1.69379
752 -0.37746 -0.271887 -0.79171
753 1.25549 -0.613373 0.907357
754 0.506329 -0.588451 -0.224863
755 0.711933 0.746345 -1.20098
756 0.257618 0.955804 -0.855529
757 -0.208175 -0.304594 1.19812
758 1.4203 -0.367337 -0.757668
759 -0.0555584 0.151597 -0.144206
760 0.505936 0.401081 -0.527947
761 -0.313331 0.259702 0.719794
762 1.04571 -0.543201 -0.420157
763 0.825489 -0.476603 0.102508
764 0.129683 0.434811 -2.96388
765 0.675708 0.3317 -0.735101
766 0.176852 0.128806 -0.330802
767 0.715443 0.818544 -0.0682773
768 -0.964881 -0.0087063 0.313877
769 1.24891 -0.226591 -0.3858
770 0.0208456 0.38815 -0.432805
771 -0.693137 0.373685 -0.854362
772 -0.445566 -0.891974 1.07103
773 -0.208589 -0.499145 -0.661328
774 0.161354 0.566819 0.812789
775 0.0887477 1.1497 0.0536164
776 -0.700352 0.268158 0.573064
777 0.823517 -1.03575 0.790354
778 0.669519 0.0742644 -0.198535
779 -0.0844085 0.659856 0.0908081
780 0.213182 -1.47064 -1.22271
781 0.264064 0.423452 -0.0659078
782 0.558183 -0.710225 -0.125203
783 -0.369329 0.514352 -1.20301
784 -0.0701312 -0.156442 0.0193232
785 0.738209 0.291625 -0.12454
786 -0.765948 0.615387 1.07052
787 -0.359051 0.547514 -0.588823
788 0.45467 0.20889 -0.430702
789 -0.254252 -1.12416 -0.142161
790 -2.09715 -0.400824 -0.0326817
791 -0.776884 -0.998887 0.162707
792 1.08833 0.422577 0.852135
793 -0.116115 -0.105898 -0.550143
794 -0.869339 -0.799421 0.0508101
795 -0.547499 -0.139394 0.132276
796 0.204716 0.619681 0.654038
797 0.527767 1.66518 -1.15424
798 -0.144139 0.0656909 0.0109133
799 -0.394553 -0.632256 -1.02907
800 0.753316 0.219329 -0.71198
801 0.0604668 2.30901 -1.08619
802 0.0146669 -0.703274 -0.949753
803 -0.218656 0.441754 -0.55738
804 -0.146569 0.405359 -0.606624
805 0.520583 0.819158 -0.271822
806 -0.489685 0.228419 0.0254255
807 0.0375473 0.108128 -0.45337
808 0.753235 -0.353505 0.123531
809 0.936523 -1.45659 0.354549
810 -1.85152 1.11161 1.44954
811 1.07125 0.21615 -0.810372
812 0.0979945 -1.89539 0.581981
813 -0.338412 -0.224921 -0.293591
814 1.09936 0.386638 0.163835
815 0.689871 0.993989 -0.460006
816 0.587965 -0.103549 -0.782341
817 0.227559 0.361362 1.18274
818 -0.370815 -0.76829 1.0375
819 -0.984543 0.111264 0.699789
820 -0.0220381 0.682825 -0.488198
821 0.26788 -0.915884 -0.471627
822 -0.467693 0.202539 1.01539
823 0.154042 -0.501578 -1.16949
824 0.306381 1.07973 0.86033
825 -0.652644 -1.23043 0.186135
826 -0.51994 -1.51874 0.78501
827 -0.713613 -0.0467967 1.06209
828 -0.449635 0.168172 -0.94892
829 1.25355 0.516971 -0.492905
830 -0.778721 -1.21308 0.0510787
831 -0.000253385 0.726355 -0.145648
832 -0.244135 0.636966 0.16087
833 -0.599672 -0.164275 0.104374
834 -0.467058 1.08679 -0.309373
835 0.749268 -1.02533 -0.493716
836 -0.162556 0.568207 -0.830315
837 -0.948171 -1.36683 0.174799
838 0.713856 -0.711654 -0.129311
839 1.03693 -0.26829 -1.09243
840 -0.350503 1.31768 0.380059
841 0.942619 -0.642083 0.360606
842 -0.896087 1.52713 1.16862
843 -0.143352 -0.0103293 -0.125988
844 -0.238358 -0.459839 -0.645711
845 0.786799 -0.0991422 0.0182848
846 -0.760125 -0.507074 -1.45512
847 -0.178886 -1.1049 0.314233
848 0.160526 0.0320273 -0.844272
849 0.0323701 -0.912699 -0.766611
850 -0.00928209 0.0766934 -0.929977
851 -0.332859 -0.464929 -0.384736
852 -0.305678 1.0394 1.03438
853 -0.592699 -0.456024 0.0611436
854 0.216815 -0.419161 0.719614
855 0.109107 0.0336557 -0.0309405
856 0.814293 0.135116 -0.647445
857 -0.0455038 1.16994 -0.873931
858 0.238653 -0.13548 1.6006
859 0.420495 0.274896 0.387986
860 0.387512 0.630075 1.52693
861 -1.61017 -0.0981583 -0.223811
862 -0.893482 -0.0408293 0.163523
863 -0.524007 0.648962 -1.53124
864 0.665449 0.327332 0.0201699
865 -1.02239 -0.0700396 -0.857382
866 1.73227 0.296886 0.635548
867 0.346135 -0.680288 0.753271
868 0.619819 1.24123 0.344429
869 -0.684093 -0.300312 0.391189
870 0.899602 0.0659716 -0.741817
871 0.360565 0.217248 0.153506
872 -0.786435 -0.505605 0.0615417
873 -0.4941 0.226887 -0.193254
874 1.3707 -0.732001 -0.0314525
875 0.514127 -0.154959 -0.703111
876 -0.0275171 -0.26566 0.526929
877 -0.255037 0.218861 -1.01588
878 -0.606767 -0.23167 -0.397365
879 -0.209084 0.298813 -0.382509
880 0.428604 0.482916 1.31105
881 -1.20373 0.884185 -0.887306
882 -0.341082 0.816741 -1.33537
883 1.81663 -0.702368 -0.589362
884 0.660236 0.587764 0.0395701
885 -0.524921 0.274074 -0.0304274
886 0.586109 0.752061 0.0218143
887 0.308032 0.240193 -0.504259
888 0.567675 -0.460452 -0.432807
889 -1.75631 -0.300872 -0.541774
890 0.899808 0.463584 0.49749
891 -1.12038 0.0622802 0.00822571
892 -0.703451 -0.115789 -0.191651
893 -0.528728 -0.809783 -1.03058
894 0.621619 0.0835117 -0.538547
895 0.344215 -0.466155 -0.00127399
896 -1.07198 0.0763293 0.669803
897 -0.355928 -0.851981 0.565443
898 1.22791 -0.184708 0.168381
899 0.514121 -1.07065 0.177974
900 0.416388 0.88776 -0.3949
901 -0.0788992 -0.895576 -0.526044
902 -0.115602 0.0469542 -1.28111
903 0.432116 -0.719136 -1.56276
904 0.898018 0.675507 0.227769
905 -0.0309474 -0.553633 -0.274614
906 0.23114 -0.279267 0.892207
907 -0.65944 -0.110369 0.00219513
908 0.0518848 -1.46779 -0.520754
909 0.539043 0.499036 -0.263888
910 -0.256118 0.478362 0.228042
911 -1.14322 -0.433735 0.233027
912 0.331838 -0.415916 0.169569
913 0.626703 0.721246 1.14675
914 -0.274393 0.41154 0.521849
915 1.08362 0.64597 -1.22116
916 -1.43362 -0.144787 0.0299847
917 0.0811613 1.44673 0.327404
918 -1.57318 -0.563613 -1.38541
919 0.817035 -0.347442 -0.272731
920 0.111173 -0.682303 0.707948
921 -0.57789 -0.699952 0.282194
922 0.437152 0.0594278 -0.667822
923 -0.643477 0.157158 -0.0106888
924 -0.48181 0.220626 -0.87449
925 0.471107 -0.858886 -0.344716
926 -1.15347 -1.04707 -0.0860311
927 -1.51565 1.23044 -0.201547
928 -0.230214 0.414944 0.869073
929 0.350213 -0.000287362 0.543512
930 0.68894 1.18673 0.15136
931 0.275555 -1.08942 0.300618
932 -0.060843 0.285866 -0.756825
933 0.349247 -0.674911 1.17756
934 0.326771 0.613145 0.193041
935 -0.158772 1.0789 1.21443
936 1.29028 0.180357 1.64808
937 0.631788 -0.187484 -1.26335
938 -0.496634 0.330427 0.246524
939 0.0685845 0.191762 -0.33737
940 0.772889 0.582951 0.700231
941 -1.63504 -1.1243 0.21069
942 -0.762119 -0.0704858 0.714564
943 -0.816242 0.0553833 0.341916
944 0.533075 -0.862115 1.28574
945 -0.0479065 -0.0144202 -0.882805
946 0.0102284 -0.239999 0.434301
947 1.34487 -0.907347 0.0805974
948 -0.160846 0.986175 0.541654
949 0.929418 0.282594 -1.11141
950 0.281341 -0.221574 0.206774
951 -0.230979 0.984023 0.853186
952 -0.174716 0.106402 0.947665
953 0.297851 1.7016 0.649489
954 0.188556 -0.0647372 -0.381523
955 1.22537 -0.237126 -0.986249
956 -0.415539 0.210535 -0.182786
957 -0.48836 -0.552598 0.0867554
958 -1.2238 0.312799 0.255754
959 -0.36224 -0.715503 -0.0982954
960 -0.360014 0.123352 -0.314665
961 0.0306948 -0.429906 0.209941
962 -0.0400655 0.626962 0.731823
963 -0.986129 1.04852 -0.636035
964 0.930325 -1.43766 0.50212
965 -0.62323 1.20261 -0.476457
966 0.257213 0.616171 -0.558148
967 0.822993 0.751845 -1.9545
968 -0.269616 -0.230407 -0.188976
969 -1.16137 -0.138577 1.03639
970 -0.313497 0.558829 0.0785105
971 -1.61867 0.35401 -0.736222
972 -0.166352 0.186914 0.156584
973 0.524451 0.859103 1.28097
974 -0.430571 1.34386 0.0478502
975 0.306827 0.501988 0.933291
976 -0.0488412 -0.628132 -0.151814
977 0.170703 -0.226822 -0.230084
978 0.307745 0.332184 0.229008
979 -0.26401 0.221918 1.2598
980 0.455776 1.08507 -0.167091
981 0.121602 -1.30502 -0.202725
982 0.312107 0.584345 -0.242255
983 -1.08207 -0.103969 0.508282
984 -0.0170042 -0.426199 1.04956
985 -0.542273 0.259692 -0.764345
986 -0.409273 0.406841 -1.1375
987 0.740948 -0.696612 -3.2715e-05
988 0.259496 0.190272 -2.07071
989 -0.819698 -0.804185 -0.0728553
990 0.0302781 -0.327978 -0.23991
991 -1.2446 0.0381138 0.539192
992 -0.153151 -0.316589 -0.0664192
993 0.472628 -0.319792 -0.543136
994 0.112975 0.374887 0.627632
995 -0.994069 0.0344038 0.228823
996 -0.894627 0.457888 0.513783
997 0.215168 -0.170148 0.918292
998 1.03255 -0.379564 0.0408079
999 -1.5536 -1.25584 0.441052
1000 -1.03615 0.790682 0.0980608
