475 0.0442995 0.0279952 0.963989
476 -0.737968 -0.0631461 0.862765
477 0.6182 0.326233 0.77308
478 1.71407 0.56082 1.26477
479 -0.265873 -0.472009 -0.107518
480 1.57505 0.147395 1.07833
481 -0.498715 -0.262225 0.0817069
482 -0.487554 0.345393 -0.656014
483 1.07245 0.345525 -0.0697299
484 -0.482809 -1.57832 -0.0416055
485 0.311109 -0.890058 -0.285144
486 -1.03033 0.108263 0.100781
487 0.261486 0.877023 -1.00257
488 -0.577929 -0.937183 0.451553
489 0.605186 0.502349 0.176625
490 0.683975 1.93695 -0.0169468
491 -0.173778 -0.889996 -0.143164
492 0.239747 1.42936 -0.894452
493 0.900425 -1.35859 0.251277
494 0.487326 -0.255737 -0.542816
495 0.641319 1.43902 -0.12069
496 0.891043 0.864885 0.496345
497 1.31728 1.29397 -0.300057
498 0.320202 0.0635641 0.116753
499 0.126804 -0.762689 0.235672
500 -1.55907 0.262803 -0.695134
501 -0.504217 0.542805 0.433244
502 -0.169209 0.328899 0.370928
503 0.476781 0.0606709 -0.670617
504 -0.674499 -1.62929 0.542954
505 -1.50469 0.648763 0.089232
506 0.850128 -0.292673 -1.44639
507 -0.0598383 -0.845411 0.435208
508 0.576232 -1.05157 -0.26323
509 0.439026 0.320177 -0.555205
510 0.312914 -0.425657 -0.0743872
511 0.46789 0.734386 0.510352
512 -0.0937008 0.177385 -0.20481
513 -0.141192 0.00964719 0.722334
514 -0.946398 0.256378 -0.8649
515 0.0580109 -0.0432843 -0.393596
516 -0.689207 -0.768821 -0.805287
517 -0.143536 0.31237 0.760701
518 -0.624001 1.60293 -0.729035
519 0.100174 0.246001 0.159791
520 1.00253 -0.715509 -0.0710842
521 0.815554 0.232512 -0.320644
522 0.703075 0.484557 -0.612841
523 0.979386 0.929047 -0.560903
524 0.188677 -0.130272 -0.0283445
525 -0.221348 -1.08451 -0.338809
526 -0.0036313 0.955542 -0.221221
527 -0.384577 -0.848573 -0.636904
528 -0.708449 0.346015 0.376069
529 0.393351 -0.560696 0.540774
530 -0.397786 0.52413 -1.49512
531 0.0356524 0.51967 0.127007
532 -0.342477 0.77149 -1.22621
533 -0.154682 -0.0199593 0.99697
534 -0.674672 -0.253624 -0.166428
535 -0.462544 0.299988 0.449675
536 -0.0619682 0.261693 0.545816
537 1.0366 -0.307771 -0.317853
538 -0.416289 1.01859 -0.28675
539 0.748422 0.710837 -0.304991
540 -0.40529 0.144538 0.215411
541 -0.5022 -1.14065 -0.0092732
542 -0.331368 0.484644 0.123089
543 0.744311 -0.647192 -0.481638
544 1.26104 0.464505 -0.730359
545 0.58894 -1.00736 0.419393
546 -0.761015 -0.784883 1.33795
547 0.628864 1.22382 0.42947
548 -1.22863 -0.071824 1.14408
549 -0.735906 -0.587304 -0.83628
550 -1.84021 -1.23118 -0.189631
551 0.309034 0.816507 -1.01702
552 -0.392593 0.554655 0.476608
553 0.394297 0.472452 0.0298388
554 -0.372196 -0.266314 0.531252
555 -0.0253916 0.56531 0.298111
556 -1.73521 0.0246703 -0.397451
557 -0.407504 0.341958 0.126493
558 -0.115977 -0.0566175 0.801524
559 0.159468 0.957892 1.39057
560 -1.04012 0.494124 -0.830341
561 0.108886 0.112829 -1.01731
562 0.23454 -0.848958 -0.557565
563 0.596853 -0.415133 -0.17502
564 0.267907 -0.856761 0.706436
565 -0.277712 0.702929 -0.458437
566 0.570276 -0.00218771 0.462155
567 -0.0469313 0.817813 0.476723
568 0.597425 0.119701 0.859298
569 -0.386653 -0.746736 -0.697951
570 0.966437 -0.277403 -0.485972
571 -0.908091 0.528964 0.760253
572 0.107489 -0.965228 -0.0226928
573 0.749924 -0.30132 -0.668929
574 1.8901 0.798638 -0.254005
575 -0.132047 0.389796 -1.36948
576 -0.908038 -1.18433 -0.135331
577 -0.0859327 -0.0977165 -0.741297
578 1.63278 0.414549 -0.888683
579 -0.47962 0.777374 -0.125521
580 0.082483 1.45772 0.849449
581 0.304 1.49895 0.30584
582 -0.329413 0.247845 -0.120285
583 1.08485 -0.184866 -0.86345
584 -0.495478 0.994397 0.662885
585 -0.502094 -0.00760431 -1.09527
586 -0.161652 0.408525 0.713573
587 -1.50281 -0.172046 1.31512
588 -0.0600123 1.1835 -0.0759436
589 0.420159 0.428773 0.69465
590 -0.24707 -0.399507 -1.15812
591 0.161013 -0.352748 0.0577356
592 0.134762 0.101627 0.0180085
593 -0.217595 -0.180506 0.178775
594 0.700695 1.41269 0.427863
595 -0.850498 -0.266346 0.359086
596 -0.864288 0.82081 -0.193018
597 0.819191 1.21912 -0.345338
598 0.194194 1.77571 0.189501
599 0.114957 -0.25766 0.480073
600 0.529787 0.888455 0.731888
601 0.0160118 -0.621577 1.03588
602 -0.263315 -0.180518 0.640578
603 0.378702 -0.403106 0.374673
604 1.24204 -0.107494 0.024632
605 0.972255 -1.08878 -1.18768
606 -0.28445 -0.402053 -0.196195
607 1.38369 0.420625 0.246446
608 0.0827477 0.231012 0.282155
609 -0.852543 1.1388 0.0555642
610 -1.15226 0.14423 1.23542
611 0.13236 0.663321 0.162151
612 -0.729056 1.18408 -1.7813
613 -0.833264 0.56623 0.226001
614 -0.805645 -0.873968 1.29864
615 -0.369267 -0.790881 -0.666326
616 -0.228232 0.630509 0.106474
617 -0.586476 -0.135273 0.142688
618 -0.20634 -0.375669 -0.21024
619 -0.523122 -0.333262 0.759958
620 0.31777 -1.74682 -0.120711
621 -0.862562 -0.813464 0.0453714
622 -0.255975 0.641173 -0.499769
623 -0.685176 0.0626311 -0.373514
624 -0.17418 -0.495571 0.599549
625 -0.632406 -0.0341315 -0.483216
626 0.443305 0.132739 -0.418345
627 0.25773 -0.368457 -0.599855
628 0.636068 -0.328203 1.04791
629 0.0580586 -0.620335 -0.265243
630 0.00139378 0.775517 0.155508
631 0.815257 0.255481 1.18503
632 -0.379292 -0.0233951 -0.455142
633 -1.20738 0.297178 -0.0542132
634 -1.05804 -1.21139 -0.82881
635 -0.272681 0.951624 0.108856
636 2.02884 0.873273 0.734521
637 -0.455187 -0.161229 -0.661781
638 -0.163149 -1.04746 0.353513
639 -0.543614 -1.58124 -0.919648
640 -0.944047 -0.531193 0.688347
641 -1.37168 -0.132379 0.555427
642 -0.519592 -0.298758 -0.794927
643 -0.955654 -0.409134 0.05932
644 -1.1734 -0.88119 -0.114197
645 1.10876 -0.557025 -1.28445
646 -0.294247 0.856742 0.190461
647 0.488542 0.485347 -0.571525
648 -0.362813 -0.62991 -0.828695
649 1.16116 -0.203984 0.485179
650 -0.343293 0.00706775 0.0959108
651 0.655644 -0.472494 0.379963
652 0.105822 -0.689725 1.66135
653 -0.59532 0.985756 0.565128
654 0.365628 0.78465 -0.0954807
655 1.03529 0.780365 -1.01208
656 0.651587 -0.675672 -0.787157
657 -0.661439 -0.149639 1.14241
658 0.616282 0.063428 -0.235983
659 -0.195819 0.0878551 -0.0661343
660 0.487551 -0.150465 0.143658
661 0.494658 -0.298259 0.0403653
662 1.52457 0.00221554 0.160708
663 -0.676985 0.258235 -0.22556
664 0.449439 -0.23484 -0.103651
665 -0.881477 0.286094 1.01158
666 0.111188 -1.17209 0.390952
667 -0.711509 -0.634926 -0.325993
668 0.141272 0.212622 0.807845
669 -0.846321 -0.154112 -0.234139
670 0.524027 -0.0367804 -0.806838
671 -1.37413 0.0945912 -0.503699
672 0.509554 -0.210529 0.989159
673 -0.210599 -1.29313 -0.853937
674 1.31967 -0.356502 -0.0464111
675 0.577671 -1.52724 -0.923222
676 0.711001 0.552329 -0.146243
677 -1.31129 0.151307 0.081485
678 0.478921 -0.0107832 -0.795029
679 -0.741696 -0.77953 -0.255898
680 0.0494583 -0.479749 -0.0681559
681 0.0890887 -0.204391 -0.00842933
682 -0.686992 0.985917 0.0478567
683 -1.53822 1.01464 -0.891204
684 1.49474 -0.351063 -0.115665
685 -1.13754 -0.117358 0.417946
686 -0.560091 -1.00399 -0.736492
687 0.413901 0.535008 -0.285115
688 -0.705645 -0.930352 -0.451546
689 -0.553799 -0.204201 -0.706795
690 -1.17191 -0.87805 -0.756494
691 0.604448 0.813561 1.22476
692 0.511676 1.0564 -0.367288
693 1.64405 -0.266129 -0.884995
694 -0.75066 -0.127854 -0.36554
695 0.900448 1.11114 -0.394234
696 0.411123 -0.149295 1.6036
697 0.787368 0.302796 -0.256402
698 0.0832199 -0.560897 0.59998
699 -1.12068 -0.0890759 0.591635
700 0.385682 -0.3062 -0.325473
701 0.831527 -0.343218 -0.511379
702 0.445941 -0.0813205 -0.739419
703 0.401879 0.188161 1.09091
704 0.143057 -1.19573 0.864235
705 -0.986272 -0.332145 0.806348
706 0.672795 0.855007 0.320854
707 -0.166965 -0.390235 -0.345451
708 0.501524 -1.34784 1.06505
709 -1.07527 0.344188 0.266537
710 -0.678112 0.433153 -0.547191
711 0.896936 0.232853 1.12593
712 0.278963 0.459964 -0.119993
713 -0.0940854 -0.0643095 0.509585
714 0.444354 -0.604378 -0.41532
715 -0.256888 0.707505 -2.40322
716 0.830136 -0.891584 0.426556
717 0.810651 -0.492251 -0.0046559
718 0.281985 0.943608 0.416096
719 -0.571675 0.371559 -1.34806
720 -0.545426 -0.252472 -0.506581
721 0.113746 -1.31383 -1.02726
722 -0.54902 0.110644 -0.696614
723 -0.164553 0.691611 0.35564
724 0.536577 0.773374 0.639177
725 0.831238 -0.213271 -0.00532936
726 -0.637227 0.306362 -0.0902611
727 -0.576907 -0.563903 0.668204
728 0.707879 -0.26819 -0.363056
729 -0.811718 -0.333127 0.0135024
730 0.082545 -0.354696 -0.551579
731 -0.906095 0.237577 0.267305
732 -0.962511 -0.67835 1.53826
733 0.459232 0.868484 -0.66732
734 0.703483 -0.730588 0.27286
735 -0.469068 -1.07396 0.167288
736 0.119778 -0.414235 -0.17787
737 1.03356 -0.171693 1.37113
738 -0.0933031 0.991685 0.897313
739 -0.226489 -0.544287 0.629942
740 0.679191 -0.662412 -0.903373
741 0.262346 0.420145 1.0033
742 0.655186 1.37675 1.01655
743 0.522635 -0.0777726 -0.330281
744 -0.979799 0.0769782 -0.0137733
745 -1.2439 1.13995 0.806048
746 -1.21647 0.0240352 -0.00937325
747 -0.414063 -0.245321 -0.223147
748 -1.22063 -0.578819 -0.0934282
749 0.306122 -0.390103 0.992421
750 1.0409 0.516528 1.77954
751 0.285229 -0.868241 -1.22236
752 0.708404 0.314588 -1.55446
753 -1.00477 -0.871915 -0.345884
754 -0.141025 1.00079 -0.0374325
755 -0.350708 -0.739307 0.0850591
756 0.621113 0.469838 0.352112
757 -0.725313 1.46067 0.473248
758 -0.329097 -0.36069 0.348134
759 0.885625 -0.00448032 -1.8922
760 -0.407806 -0.959735 -0.554009
761 -1.35608 -0.722558 -0.300403
762 -0.446874 0.0252652 -0.108017
763 -0.509804 0.338891 -0.791561
764 0.135391 0.207922 -0.27394
765 0.298724 0.927071 0.458832
766 0.304339 0.706431 -0.142047
767 0.0762156 0.881464 -0.395358
768 0.397037 -0.01153 -0.118412
769 0.26942 -0.852417 0.506316
770 -0.619223 0.0510346 0.310027
771 -0.507979 -0.362323 0.296658
772 0.0426315 0.228292 0.223795
773 0.593267 0.251209 -1.56508
774 -0.392911 -0.514924 -0.975473
775 1.51746 -0.042762 1.02371
776 -0.200539 -0.744099 0.0866358
777 0.300285 1.07431 0.114457
778 -0.287238 0.199239 0.514768
779 1.41403 0.0124429 -1.25201
780 -0.803528 -0.129492 -0.599352
781 0.348126 -1.05263 1.39779
782 -1.12007 -0.0380054 -1.81538
783 -0.331774 0.0689887 -1.46264
784 0.317857 -0.252067 1.72931
785 -1.09221 -0.229317 -0.11731
786 -0.77443 0.903928 0.562239
787 -0.0391917 0.923104 -0.769105
788 0.789708 1.09273 -0.280529
789 0.783198 -0.256352 -0.328296
790 0.873946 -0.448742 0.493515
791 0.866521 -0.185932 -0.310254
792 0.381117 0.183781 0.694751
793 -0.886641 -0.152048 1.41756
794 -0.560665 0.091071 0.315054
795 -0.78209 -0.252698 -0.000977725
796 0.194484 -0.0796555 -0.0781263
797 0.19389 0.303123 -0.343616
798 -0.895014 1.58274 0.258855
799 0.236914 -0.445653 -0.562312
800 1.01225 0.0423538 0.687146
801 -0.136476 0.230696 0.205252
802 0.759603 -1.25066 1.02417
803 0.558292 -0.460616 -0.31658
804 0.0621992 0.160318 -0.0407721
805 -0.432688 0.181797 1.03486
806 -0.613059 0.574525 -0.461438
807 0.0668872 0.285982 0.0251109
808 -0.0200818 -0.181931 0.748593
809 0.0711431 0.0936657 0.199491
810 0.0744701 -0.407607 -0.713165
811 0.455026 -0.831705 -0.609254
812 1.27081 0.674458 0.611207
813 0.116624 -0.715048 -1.06872
814 0.942456 -1.26986 1.75089
815 -0.388315 -0.347632 0.109499
816 -0.201856 -0.78094 -0.885074
817 -0.240909 -0.445573 -0.603242
818 0.993618 -0.266895 -1.00561
819 -0.953368 -0.448709 -0.358895
820 0.2 -0.206938 0.253323
821 -0.145603 0.211279 1.01753
822 1.07045 -0.204277 -0.270731
823 -0.270052 -0.0456816 -1.06925
824 0.0508174 0.129263 0.0481214
825 -0.488726 0.381759 -1.75053
826 -0.233969 -0.720956 -0.28272
827 -0.0281938 -0.430412 -0.303718
828 -0.910022 0.205978 0.129684
829 0.421696 -0.303769 0.127649
830 1.01174 0.0065646 -0.367116
831 0.271543 -0.735302 -0.0425335
832 0.831538 0.548265 0.380371
833 -0.518553 -0.397525 0.938416
834 0.123403 0.938564 0.118259
835 -0.889327 0.0865008 -0.63332
836 -1.35678 -0.965765 -0.441978
837 -0.100378 0.153996 -0.0142447
838 0.421477 -0.523235 -0.15882
839 -0.717131 0.831956 0.926628
840 -0.174398 0.0731407 1.25532
841 0.697361 0.00825217 0.312552
842 0.626166 -0.103213 -0.0142545
843 0.452774 0.922302 -0.287863
844 -1.11827 -1.79062 -0.375928
845 -0.455427 -1.65357 0.313809
846 0.990458 0.0992804 -0.156425
847 -0.577551 0.0472129 0.272868
848 -1.18618 1.22097 -0.073286
849 0.00469208 0.109738 0.973557
850 0.24603 -0.630545 -0.732487
851 -0.154462 1.11397 0.131779
852 0.452422 0.203494 -0.855195
853 -0.337263 0.850982 -0.155577
854 0.208117 -0.989914 0.93321
855 0.783379 0.104604 -1.05204
856 0.578665 1.36747 0.122324
857 0.481316 -0.112921 0.0951434
858 -0.431578 0.445439 0.216892
859 1.9546 -0.148862 0.694069
860 -0.490999 0.309695 0.0675838
861 0.927423 0.98148 -0.407813
862 -0.0485424 -0.0856324 1.02178
863 -0.452836 -0.999996 0.199745
864 -0.564661 0.372786 1.30973
865 0.0543817 -1.18003 -1.13735
866 0.250083 -0.540744 -1.45862
867 -1.65689 -0.437027 0.281568
868 -0.359235 0.756811 -0.306275
869 -1.11007 -0.476415 -0.632355
870 -0.351902 0.630734 -0.78335
871 -0.497858 0.225085 0.281928
872 0.625869 0.293216 -1.05638
873 -0.695303 0.0873789 -0.292684
874 -0.217062 -0.339102 -0.842354
875 -0.529147 0.423833 0.288726
876 0.0565187 1.83568 -1.17268
877 0.835393 -0.545685 -0.189369
878 0.541176 -0.868404 0.0660676
879 -0.333732 0.750502 0.0291874
880 -0.225809 -0.0539726 -0.475079
881 0.559338 0.423104 0.377315
882 1.37107 -0.205558 0.674488
883 -1.12024 0.610995 -0.0915624
884 0.185192 0.0241548 0.000665844
885 -0.489573 0.321514 -0.635543
886 1.01893 -0.101867 -0.457703
887 0.298105 0.161972 1.21443
888 0.196736 1.13087 -0.733106
889 1.31219 -0.437476 0.155342
890 0.0323228 -1.26907 0.643937
891 -0.119882 0.133121 -1.57746
892 -0.781284 -0.830415 -0.724376
893 0.108206 0.125935 0.531291
894 -0.478074 -0.705755 -1.0745
895 -0.112347 0.197418 0.0319767
896 -0.146486 -0.779722 0.25388
897 -0.0539085 -0.195073 -0.215513
898 0.833807 -0.721357 0.275577
899 0.326703 0.0340186 0.248922
900 -0.159548 0.961232 0.426914
901 -0.5616 0.943568 -0.633445
902 -0.117936 0.0858105 0.640339
903 1.83984 0.638499 -2.24324
904 -0.272025 -0.641672 0.201858
905 -0.406251 -1.05962 -0.102598
906 -0.120489 -0.0276576 0.390923
907 -0.315299 0.646388 -1.02908
908 -0.387392 1.09708 0.196385
909 0.702351 -0.176557 -0.668753
910 -0.0243243 0.903814 -1.62683
911 -1.06321 0.32635 0.472331
912 -0.541243 0.214897 0.834034
913 0.459122 0.748065 -0.0734674
914 -0.704748 -0.170163 0.385247
915 0.0849358 -0.251337 0.699209
916 -0.690626 -0.143193 0.901822
917 0.13351 -0.996948 0.0448984
918 -0.0436312 0.280745 0.69247
919 0.393072 1.75152 0.823835
920 0.262942 0.462493 0.684947
921 -0.555913 0.541537 -0.37885
922 -0.251789 1.04368 1.19176
923 0.31997 0.0988639 0.139354
924 0.502704 0.0897351 -0.408912
925 0.463254 -0.927216 0.313433
926 -0.250472 -1.09297 0.486685
927 1.07027 -2.38159 -0.205214
928 -0.104252 -0.881443 0.60291
929 1.87172 0.419873 0.30473
930 1.39311 -0.708678 0.63359
931 -0.336418 -0.0639332 -0.858001
932 -0.0173668 -0.983255 -0.431065
933 -0.145493 -0.286082 -0.0879977
934 -0.00382115 -0.432292 0.176349
935 0.915836 -2.23396 -0.985275
936 -0.146994 1.75453 0.706022
937 0.205214 -0.48522 0.809
938 1.33899 1.21856 1.19707
939 1.01902 -0.130739 -0.455807
940 -0.521641 -0.500165 -1.1222
941 -1.28319 0.0317919 -0.838172
942 0.245305 -0.510085 -0.24468
943 -0.506228 0.46285 -0.45821
944 -1.14308 -1.80329 -0.0177587
945 0.365367 -0.734097 -1.33233
946 0.0275845 1.30855 0.257156
947 0.144995 -0.537718 -0.418842
948 0.565453 -0.991095 -0.277019
949 0.286187 0.3824 -1.38879
950 -0.15278 0.202734 0.777616
951 1.02017 -0.692642 -0.497768
952 -0.729302 -0.204585 -0.16405
953 0.74075 0.436094 0.340935
954 -0.0794875 -0.779758 -0.0952934
955 0.298424 0.592839 1.4285
956 0.0801547 -0.795697 1.05936
957 -0.149135 0.808484 -0.895414
958 0.328388 -0.0649565 -0.146378
959 -0.34719 0.800793 0.860053
960 0.322471 -1.18735 -0.69372
961 -0.837252 0.00945758 0.253754
962 0.738997 -0.761393 0.494673
963 0.294368 0.483864 -0.781974
964 0.303633 -1.73589 -0.800208
965 -0.508549 0.857632 -0.148209
966 -1.30817 0.377299 0.177989
967 -0.863826 0.716623 0.39564
968 0.196637 0.532711 0.0872466
969 -1.3696 -0.216416 -0.118951
970 -0.658993 0.167222 0.254413
971 -0.334165 0.11795 -0.730165
972 -0.0451206 -0.683636 -0.545235
973 0.918095 1.29759 -0.497291
974 0.0946222 -1.11422 -0.596798
975 0.153907 -0.279578 0.605606
976 0.869282 -0.312978 -0.152414
977 1.20349 0.938501 -0.0179695
978 0.19161 0.404248 -0.214809
979 -1.84037 0.413186 0.0520774
980 0.643574 -0.541558 1.47259
981 -0.499625 0.12983 -0.00437251
982 1.20208 0.0824521 0.237558
983 0.42454 -0.866241 0.274416
984 -1.57695 -0.152677 1.00719
985 1.10045 -0.22793 0.336593
986 0.900799 0.688571 0.225244
987 0.777332 1.3118 0.810907
988 -0.821812 -0.887374 -0.386649
989 0.397189 -0.441166 1.49311
990 -1.40694 -0.0310314 0.490639
991 -0.420337 -0.00385865 0.845717
992 -0.221664 -1.1927 -0.362137
993 -0.607679 0.960283 0.190175
994 0.142975 -1.04417 0.841445
995 1.80006 1.06968 0.12684
996 -2.07804 1.38345 -0.376433
997 0.999362 1.25596 0.253652
998 0.569709 -0.826269 0.0365729
999 1.06551 0.953265 -0.0892622
1000 -0.433737 -0.0536104 -0.877273
