473 -0.253218 1.06073 0.0502868
474 0.937645 0.862524 -0.451207
475 -0.162202 0.171943 -0.429126
476 0.635785 0.179795 -0.535428
477 -0.0180086 0.497961 -0.853617
478 -1.69911 1.21308 0.820575
479 0.141475 -0.543121 0.408787
480 -0.410694 -0.369911 0.113429
481 -0.0263597 -0.079984 -0.734151
482 0.100761 0.227189 0.0126667
483 0.00787991 -1.67097 -0.541968
484 0.627088 0.109683 0.462845
485 -0.45852 -0.181318 0.0994295
486 1.27815 -0.381778 0.655185
487 -0.121636 -0.492827 -0.358427
488 1.26759 0.655043 0.0590784
489 -0.598283 0.262317 -0.134205
490 -0.344642 0.0529057 -0.0762586
491 -1.35957 0.26541 1.24782
492 0.0407069 0.131939 0.588734
493 -0.24073 0.384357 -0.0207672
494 -0.670048 0.0667882 0.222865
495 0.0272017 0.473873 -0.307841
496 0.503424 -0.883268 0.361877
497 -0.00597003 0.728031 0.436976
498 0.362796 0.154966 0.615144
499 0.48153 0.921501 -0.0785758
500 -0.428211 0.0838068 0.367831
501 -0.568538 0.949921 0.272519
502 -0.371873 1.22437 0.819308
503 -1.21344 0.722078 -0.380567
504 0.193476 0.613882 -0.522288
505 0.340019 0.404806 -0.697401
506 -1.04882 0.423762 0.921607
507 -0.24811 -0.980231 -0.352903
508 -0.214529 -0.0146283 -1.26641
509 0.69952 0.38827 -0.633078
510 0.0912032 0.740234 0.82049
511 -0.0448655 -0.576387 -0.867777
512 0.135884 -0.302773 -1.3324
513 0.429202 -0.241292 0.255791
514 0.446702 -1.01494 0.102116
515 0.0660744 0.404467 0.0601549
516 0.101127 0.0446583 -1.41484
517 -0.447154 0.633994 0.833867
518 0.0479363 -0.420797 -0.591839
519 0.876058 -0.434054 0.638878
520 0.408553 1.10681 -0.0963095
521 0.00150285 0.336719 0.534719
522 -0.0636245 -0.36721 0.15622
523 0.00978121 -0.165577 0.585954
524 0.195545 0.0862754 0.992643
525 0.640963 0.0163308 -0.744306
526 1.39953 -1.00763 0.0141994
527 -0.0483997 0.248063 0.179788
528 0.789952 0.838993 0.103082
529 0.981718 0.328398 0.120651
530 0.0161426 0.862873 -0.843152
531 0.0501751 0.598748 -1.60683
532 -0.185937 0.841975 -0.878497
533 0.476081 -0.565701 -0.0894297
534 0.216876 -0.758043 1.16065
535 0.208006 -0.66278 0.0600286
536 0.264273 -0.435061 1.09064
537 0.259699 0.130407 -1.44562
538 -0.551549 -0.0641081 -1.67017
539 -0.351419 -0.120052 0.95968
540 1.31218 -0.325146 0.142469
541 -0.508473 -0.846119 0.296942
542 -0.0458132 0.342246 -0.651618
543 0.108837 -1.62231 -0.0026508
544 0.367528 0.159765 -0.217445
545 0.627283 0.917435 0.508797
546 0.427058 0.146157 0.793087
547 -0.654466 -0.029598 -0.685923
548 -0.481473 -0.237132 0.432454
549 -0.824359 -1.36836 -0.615183
550 -0.0799378 -0.495862 -0.284847
551 -0.641938 0.201785 -1.33687
552 0.0882184 0.637585 -0.733793
553 0.566483 -0.19682 0.249244
554 1.74425 -0.493003 0.113581
555 1.26383 -0.358923 -0.316861
556 0.239329 -0.462284 1.25085
557 0.304933 0.362543 -0.252788
558 0.423454 -0.89965 0.117781
559 0.175374 -0.27547 -0.705817
560 -1.35768 0.154249 -0.715897
561 -0.48512 0.186908 0.68629
562 1.23143 0.411323 0.71189
563 0.0720168 -0.576083 0.949336
564 0.366855 0.993963 0.489064
565 -0.663019 0.175853 0.970112
566 0.835397 -1.12087 -0.297528
567 -0.358578 -0.814019 0.647474
568 0.0945924 0.234659 -0.922445
569 0.580261 -0.228759 -0.204468
570 -0.371003 -0.755872 -0.111415
571 -0.32202 0.30271 1.11555
572 0.613517 1.21384 0.178364
573 0.682182 0.398954 -0.557186
574 0.107347 -1.29021 -0.61795
575 -0.601303 -0.138815 -1.40322
576 0.948601 -0.309821 -0.637333
577 -1.26869 -0.528975 0.219244
578 -0.373764 0.573425 0.51776
579 0.634154 -0.435015 -0.606244
580 0.289507 -0.256976 -0.0188402
581 -0.34394 -0.303173 0.540216
582 0.445987 -0.85567 0.979856
583 0.413864 -0.447764 -0.117296
584 -0.815425 0.0576579 -0.191209
585 -0.878829 0.400423 -0.611706
586 1.05093 0.230265 -0.65978
587 -0.754816 -0.183679 0.656152
588 -0.229825 0.177536 0.164576
589 0.859326 -0.9356 1.36827
590 -0.0666568 0.0050194 -1.6733
591 0.419172 0.305605 -0.997836
592 0.296643 -1.31275 0.636014
593 1.44425 0.578656 0.627107
594 0.0629411 0.384261 -0.849321
595 -0.462602 0.125239 -0.178537
596 -0.440745 -0.0346927 -0.49236
597 0.340949 -0.149884 -0.131537
598 -0.979472 -0.47568 0.299862
599 -0.114557 -0.703512 0.671038
600 0.275016 0.251645 -0.694667
601 -0.662759 -0.601097 1.11247
602 0.933697 -0.274138 0.587612
603 0.829028 0.154551 0.229385
604 -0.411156 0.755466 0.234311
605 0.116904 -0.0422349 1.20005
606 1.11462 -0.11638 0.888442
607 0.161606 -0.918488 0.829591
608 0.294128 -0.7511 0.366872
609 -0.0263684 -0.44845 0.356715
610 0.77539 0.579325 0.0649709
611 -0.0801038 -1.54867 -0.23583
612 0.639416 -0.185402 0.524098
613 -0.610955 -0.479116 -0.236114
614 -1.22733 -1.28742 0.471501
615 1.17798 -0.998966 0.112332
616 -0.2587 -0.235 0.823905
617 -0.367121 0.100667 0.154122
618 -0.746317 0.270307 -0.317945
619 -0.950072 -0.466588 0.580686
620 -0.0593625 0.349833 -0.672001
621 -0.838283 0.289857 -1.43921
622 -0.604294 -0.54084 -0.541189
623 0.645459 0.196972 -0.144327
624 -1.08488 0.176763 0.767463
625 1.13287 0.409987 -0.265554
626 -1.3679 0.719896 1.1591
627 -0.773254 0.177862 -0.237166
628 0.215454 -0.914235 -0.205791
629 0.826506 -0.0894105 0.0326273
630 -1.29494 -0.708713 -0.0543758
631 1.74924 0.804974 -0.444746
632 0.989819 -0.171393 0.56306
633 0.0869755 -1.00298 -0.0549494
634 -0.174851 0.0900047 0.289974
635 -0.644131 0.874292 0.475638
636 2.1601 -0.087641 -0.211192
637 -0.55152 0.111322 0.137274
638 -0.0489706 -0.333311 -0.153415
639 0.52254 0.237313 0.12364
640 -0.264027 0.507283 -1.19576
641 0.126537 -0.653415 -0.915714
642 -0.254471 0.190732 0.710883
643 -0.00370772 -1.26456 1.15196
644 -0.850918 -0.50096 -0.179401
645 -0.123443 0.408735 -0.176964
646 -1.1568 -0.0165944 1.07758
647 1.00919 -0.566029 -0.402341
648 -0.181675 0.294096 -0.213861
649 -0.0779059 0.174234 0.353734
650 -1.58554 -0.526375 -0.78651
651 -0.793354 -0.19603 -0.749118
652 0.162993 -0.531658 -0.836092
653 0.0773098 -0.85954 -0.159468
654 -0.742234 1.12494 0.278518
655 -0.617049 0.113412 0.484873
656 -0.617418 1.1771 -0.277309
657 -0.931427 0.105842 -0.830523
658 1.50335 1.24647 -0.580764
659 -0.309314 -0.393807 1.73318
660 0.0198826 -0.795758 0.516091
661 -0.708384 -0.598787 0.620507
662 0.78232 0.392857 0.622405
663 0.343791 0.308544 -0.936966
664 -0.443302 1.75716 -0.39149
665 -1.14682 1.6784 0.0528121
666 -0.739586 -1.23907 1.41789
667 -0.841785 0.354197 0.317782
668 0.0567547 -0.051988 0.317095
669 -0.661873 0.0573175 -0.00838156
670 -0.232415 -0.390583 0.117989
671 -0.551883 0.339722 -0.299104
672 -0.469832 -0.364326 -0.458166
673 0.76965 -0.435199 -0.659359
674 0.744332 0.436079 0.46524
675 0.0091564 -1.08538 0.485943
676 -0.0564142 1.14981 0.4981
677 -0.12409 -0.034159 0.486004
678 0.122694 -0.300855 -0.543021
679 0.667605 -0.432615 -0.0476481
680 -0.802832 0.0854218 -0.0840271
681 -0.313181 -0.449908 0.362139
682 0.205285 0.0594423 0.240449
683 0.0847876 -0.0187709 1.51978
684 -0.00592221 1.08968 -0.771374
685 0.046902 -1.4334 -0.960402
686 -0.470576 0.858119 -1.86652
687 0.414301 0.165987 -0.198671
688 -0.0185539 0.383316 -0.512728
689 -0.97459 0.471194 -0.558591
690 -0.466513 -0.185756 0.000917923
691 0.950691 -0.711504 -1.1154
692 0.102232 0.298387 -0.349346
693 -0.203299 -0.646358 0.139568
694 0.616288 -0.420709 0.523833
695 0.0036387 2.09401 0.61983
696 -0.0390054 0.544545 0.726035
697 0.388583 0.183792 0.463073
698 -0.0781122 0.343471 -0.605732
699 -0.333724 -0.474688 0.66301
700 0.351276 1.17106 1.36645
701 0.442238 -1.1169 -0.87376
702 0.127004 0.410485 -0.217727
703 -0.110882 0.243785 -0.255473
704 -0.945081 -0.42148 -0.622366
705 -0.257044 -0.997043 -1.49615
706 -0.466962 -0.547145 0.0673828
707 0.0971536 -0.237264 0.59025
708 0.344005 0.707903 -0.145706
709 1.45718 -0.745408 0.319844
710 -0.24654 -0.348896 -0.647513
711 1.05756 0.689814 0.976618
712 -0.0398102 0.987007 0.0584416
713 0.855826 -0.72178 -0.427261
714 0.108747 -2.10095 0.573413
715 0.293236 -0.224595 1.11773
716 -0.85367 1.06002 0.0474297
717 -0.220831 -1.07706 0.774384
718 -0.100286 -0.543041 -1.31935
719 -0.0806181 0.34715 1.18338
720 -0.550755 -0.710244 0.623447
721 0.800751 -1.49424 1.05818
722 -0.33258 1.13424 -0.171466
723 0.543464 0.346226 -0.216869
724 0.861368 0.260506 -0.16352
725 0.0790015 0.210007 -0.0836337
726 0.877484 -0.0525653 0.520002
727 -0.617269 -0.186933 -0.0990543
728 1.18774 -0.71114 0.597063
729 0.0249363 0.84597 0.877603
730 0.175749 -0.225052 -1.08788
731 0.455229 1.31294 -1.07762
732 -0.101888 0.230289 0.420371
733 0.426805 0.351987 -1.43182
734 -0.034367 -0.0444321 -0.638583
735 0.29751 0.857553 -0.0746516
736 0.727071 0.832185 -1.14296
737 0.947941 -0.68096 0.0107573
738 -0.531891 -1.73542 0.314334
739 -1.47744 0.548369 0.222274
740 -0.801666 0.657368 0.338722
741 -1.10914 -0.905509 0.0674411
742 -0.132725 -0.547751 1.09172
743 0.408535 -1.22714 0.74201
744 -0.586328 -0.563908 -0.187611
745 0.2788 -0.353577 0.093423
746 -0.511528 0.746248 -0.902925
747 -0.67838 -0.0730076 -0.480245
748 0.923875 -0.150838 -1.2591
749 -0.471165 -0.132172 0.723146
750 -0.729612 0.185448 -0.620806
751 -0.566105 0.0921106 0.196996
752 0.620592 0.0946789 0.448839
753 0.654247 -0.320031 -0.596608
754 0.0904304 0.366782 -0.449102
755 0.254642 -0.215018 0.450753
756 -0.802092 -0.0580399 0.667865
757 0.0226365 0.661382 -0.139385
758 0.843465 -1.63989 0.533249
759 0.885187 0.37698 -0.28752
760 1.35871 -0.674871 0.653328
761 -0.616564 0.039431 0.664281
762 -0.909713 -0.528288 -0.321617
763 0.279142 0.90282 0.391022
764 -0.688427 -0.952044 0.0625396
765 -0.452615 -0.460537 0.633019
766 1.47935 -0.338471 1.54826
767 -0.305938 -0.559241 0.955228
768 -0.243486 -0.222832 -0.708364
769 -0.500841 -0.872572 0.338941
770 0.489079 -0.349355 0.523342
771 -0.12996 0.185694 -0.418796
772 1.55063 0.244966 -0.476897
773 0.870095 -0.26422 -0.44316
774 -0.925325 0.229269 -0.701676
775 0.845519 -0.437271 -0.712652
776 0.162796 0.237712 -0.125021
777 -0.702509 -1.21534 -0.205113
778 0.557851 0.729996 0.548321
779 -0.0633281 0.136061 -0.373636
780 -0.536248 0.765916 0.0174003
781 -1.33709 0.839419 -0.147102
782 0.898397 -0.890009 1.00802
783 0.170112 1.29228 0.184319
784 -0.168258 -0.691884 0.141492
785 0.213945 -0.791533 -2.29228
786 0.492936 -0.701283 -0.941813
787 -0.55556 -1.3344 0.754183
788 0.00364815 0.911533 -0.462674
789 1.14481 -0.85679 -0.798932
790 0.659681 0.514063 -1.34483
791 0.636696 0.629217 -0.0273365
792 -0.433797 0.176137 0.891407
793 0.123717 0.14386 0.454332
794 1.76249 0.88302 -0.0514708
795 -0.0464289 0.487646 0.749947
796 -0.110283 0.108922 -0.988346
797 0.618247 0.912341 0.0512116
798 -2.00574 -1.02489 0.319025
799 -0.0797951 -0.227382 1.51653
800 -0.782403 -0.420717 0.228959
801 -0.379634 1.16212 0.540296
802 0.544903 -0.546562 0.47408
803 1.15713 1.61853 -0.138581
804 0.912172 -0.0603 0.188434
805 0.0643028 -0.291691 -1.16236
806 0.328549 0.385072 -0.0127078
807 0.106589 -0.0221258 0.41483
808 -0.597393 0.00827799 -0.226061
809 -0.362691 -0.144565 -0.594611
810 0.12598 -0.134052 -0.208437
811 -0.228726 -0.221335 -1.06618
812 -1.11325 -0.241927 0.281123
813 0.100045 1.04394 -0.671359
814 0.564072 0.405623 1.15005
815 -1.45934 0.202466 0.699555
816 0.414973 -0.323481 0.838658
817 -0.140395 -0.0166808 0.425588
818 -0.0826242 0.0281934 0.029706
819 0.963876 0.34554 -0.46655
820 0.533422 -0.32932 -0.379524
821 0.909952 -0.328922 0.373899
822 0.0187303 -0.53864 -0.747706
823 -1.02028 -0.0568233 0.885275
824 -0.765347 -0.337474 0.133055
825 0.384342 0.338616 0.656096
826 -1.09085 -0.596538 0.500796
827 -0.264708 0.457807 -0.114578
828 -1.67746 -0.508602 -1.05315
829 0.701466 -0.35549 0.246266
830 -0.276398 -0.314776 -1.33351
831 -0.188839 -1.23612 -0.145887
832 0.33001 0.778565 -0.564462
833 0.600841 -0.566186 0.495482
834 -0.420888 -0.0774126 -0.821614
835 -1.30059 -0.977559 0.518088
836 0.0762209 -0.931759 1.25222
837 -0.371285 0.289481 0.486316
838 0.00853438 0.375413 -1.38696
839 -0.267293 1.22191 -1.23417
840 0.317124 0.344753 0.524572
841 0.389915 0.0949319 -0.323403
842 -0.400349 0.474116 0.198837
843 -0.886271 0.775442 0.0724267
844 0.00500284 0.177045 -0.48337
845 0.520501 0.940891 -0.191177
846 1.34183 0.352048 -0.240972
847 -0.552305 -0.807398 -0.241255
848 0.384262 0.448741 -0.688035
849 -0.513073 -0.502764 -0.748856
850 0.161998 0.343511 0.997967
851 0.0316073 -0.422468 -0.618576
852 1.66564 0.282403 0.133182
853 0.0788361 0.337402 -0.177519
854 -0.100711 0.671443 1.01966
855 -0.581587 0.413051 -0.41138
856 1.23419 0.253315 2.46784
857 -0.611428 -0.0422206 -1.11129
858 -0.258953 0.464414 -1.63739
859 0.686476 -0.631579 -1.57784
860 -0.648888 -0.269847 -1.23882
861 -0.415015 -0.291883 -1.15052
862 0.308362 -0.703163 -0.369925
863 0.388573 -1.18966 -0.135688
864 0.999725 0.619933 0.135469
865 -1.27847 -0.125971 -0.570661
866 0.783651 0.633466 -0.171342
867 -0.192329 0.497297 0.0706095
868 -0.364022 -0.692751 -0.512255
869 -0.8413 -0.278205 -0.0952136
870 -0.145339 -0.257158 0.236466
871 0.667887 -1.26029 0.476351
872 0.271383 0.295451 -0.134535
873 0.689417 0.382453 0.892965
874 1.03389 -1.22258 -0.189837
875 0.511741 -0.456217 0.247112
876 0.375754 0.661831 0.118265
877 -0.322974 0.671746 -0.170609
878 0.975446 0.142726 0.0488816
879 -1.32843 -0.708408 -0.922445
880 -0.654308 -0.813301 -1.21301
881 -0.606618 -0.203824 0.456331
882 -0.0820957 -0.334747 -0.457545
883 -0.971866 -0.670815 0.0853061
884 0.799499 -0.20231 1.06234
885 -0.393581 0.437877 0.418919
886 1.06339 1.26819 -0.0253798
887 -0.523396 -0.419254 -0.658231
888 -0.814563 -0.439484 -1.15068
889 0.909032 0.997903 -0.307819
890 0.0165906 1.22357 0.0675248
891 1.08146 0.694465 -1.0551
892 -0.400566 -1.52343 0.711999
893 -0.740934 0.959712 -0.247405
894 0.0403661 0.935333 -0.253223
895 -0.929686 1.35258 0.580062
896 -1.53782 0.416379 -0.588523
897 0.404818 0.968427 -0.480106
898 -0.916558 0.995801 -0.578039
899 0.0175611 0.713899 1.28441
900 0.505613 0.241339 -0.841054
901 0.908286 -1.11234 0.629858
902 -0.371974 0.25721 0.35434
903 0.0266642 -0.451063 -1.40039
904 -0.0415319 -0.477899 0.645829
905 1.08377 -1.25144 0.790245
906 -0.215151 2.7563 -0.448472
907 0.928913 -1.84246 0.350674
908 -0.275995 0.0315538 0.15919
909 -0.221976 -0.599981 1.43618
910 -0.761683 -0.336513 0.897022
911 -1.2733 2.09823 -0.100458
912 -0.684157 0.0996283 0.203385
913 0.734525 -0.745718 -0.960294
914 -0.203964 0.0495973 -0.782067
915 0.0271109 0.207957 -0.800978
916 -0.45962 -0.714836 -0.0638389
917 0.212504 0.287381 0.96426
918 -0.445818 0.103844 0.00823431
919 0.42344 0.212323 -0.195753
920 0.0177277 -0.348856 0.430538
921 0.988812 0.61015 -1.08569
922 0.062714 -0.00120996 -0.43365
923 -0.289707 0.026276 -1.37483
924 -0.198154 -0.520451 0.518333
925 -0.81891 -1.20266 -0.845498
926 0.076609 -0.742746 -0.356797
927 -0.187653 0.00443191 -0.491757
928 -0.734959 0.806603 0.408684
929 -0.0333584 0.596276 0.508787
930 0.11428 -0.835256 0.116207
931 -1.15253 1.12867 0.418244
932 0.265469 -0.488365 2.15544
933 0.986008 0.0806864 0.212646
934 0.126015 0.146623 -0.588582
935 -1.24801 -0.717154 -0.0705106
936 -0.813973 -0.130713 -1.1947
937 0.394662 -0.714904 0.449331
938 0.267776 -0.0182163 -1.09247
939 0.141757 0.0209178 -1.35892
940 -0.0130081 -0.0511566 -0.204518
941 0.30096 -0.162106 0.667768
942 -1.50104 -0.846958 0.0452478
943 -0.0321349 -0.662255 0.397673
944 0.375307 0.599655 0.140684
945 -1.18023 -0.328483 -1.07305
946 0.377373 -0.889247 -1.10186
947 0.336229 -0.00726363 0.450582
948 -0.702521 0.238406 0.412756
949 -0.77772 0.977085 1.07546
950 -0.760941 -0.0278963 0.184647
951 1.03031 -0.871488 -1.05324
952 0.246459 -0.134393 -0.508528
953 0.392851 -0.285174 0.424211
954 0.173739 0.480909 0.286332
955 0.692596 1.69204 1.41686
956 -0.221295 0.468456 -0.461079
957 0.535125 -0.607439 0.380763
958 -0.64264 -1.76593 -0.19819
959 -1.29966 0.891499 0.594108
960 -0.293517 0.511765 -0.784744
961 0.535851 0.99785 -0.194897
962 0.165314 -0.949148 -0.406235
963 0.64863 0.0289625 -0.262257
964 0.259564 0.00269721 -0.143479
965 -0.788175 0.691626 0.928797
966 0.0446629 0.519334 0.497209
967 -0.715976 0.562288 -0.459142
968 0.378771 0.629896 -0.907944
969 0.512325 0.627654 0.281185
970 -0.951339 -0.518643 -0.20684
971 -0.759191 0.712936 -0.115143
972 0.632049 -0.768122 -0.990882
973 1.40814 0.445743 -0.394562
974 0.765259 -0.672576 -0.333535
975 1.56169 -0.421118 -0.247684
976 -1.20084 -0.581211 -1.54855
977 -0.60661 -1.87116 1.20116
978 0.488368 1.1977 -0.769391
979 1.00044 0.634879 -0.254659
980 -0.824879 0.0840721 0.37131
981 0.188499 -0.5252 0.0566236
982 -0.504796 1.22587 -0.646057
983 0.943276 -0.133607 0.726697
984 -0.566414 -0.717807 0.268343
985 -0.272568 -0.230392 0.495299
986 -0.127671 0.482193 0.854522
987 -1.00993 -0.415333 -0.597614
988 0.718686 0.421416 1.15766
989 -1.04536 0.227609 0.799958
990 -0.302042 0.468976 -0.765031
991 0.830059 -1.11742 -0.194256
992 0.133885 0.263542 0.0672069
993 -0.151131 0.639599 0.369968
994 0.130981 0.923603 0.186764
995 1.51757 -0.925869 0.349214
996 -0.268741 1.10661 -0.43275
997 0.700791 -0.878542 -0.565441
998 -0.111163 0.719058 -0.322021
999 0.451083 -0.352134 -0.359182
1000 -0.537381 0.658601 0.653601
