473 0.528197 0.353474 0.259481
474 0.171697 0.72641 -0.348688
475 -0.673471 0.100263 0.338877
476 -1.58696 0.709229 0.103152
477 -0.0602598 -0.527329 -0.689371
478 -0.48971 -0.624837 0.485448
479 -0.315507 0.0337057 -0.306161
480 1.24794 -1.4265 0.480981
481 -0.626388 -0.968268 -2.31237
482 -0.618025 -1.27883 -0.210451
483 0.744671 0.0451542 0.0295892
484 -0.163254 -0.327572 0.455273
485 -0.957036 -1.43909 -1.79165
486 0.284982 0.0450095 0.854019
487 -0.592591 -0.339263 -0.221222
488 -0.632293 0.43605 1.6896
489 -0.442799 -0.816899 0.356338
490 -0.0320641 -0.248841 0.27107
491 0.296967 0.801204 1.19725
492 -0.610262 0.717488 -0.106536
493 0.488717 -0.306467 0.000882474
494 0.906925 0.290499 -0.0422545
495 0.165242 -0.495589 -0.321022
496 -1.1363 -1.99823 0.0827658
497 -0.384321 -0.465694 0.0841187
498 1.19389 0.393118 0.268304
499 -0.40985 -0.763617 0.755511
500 -0.658554 -0.0465741 0.508881
501 0.405822 0.9893 -0.592687
502 -0.404961 -0.182443 0.266743
503 0.0276499 -0.351311 -0.876552
504 0.149649 -0.591722 0.969579
505 0.627897 -0.27797 0.855875
506 1.17816 -1.63429 0.116604
507 0.00257908 0.586156 -0.984819
508 0.0860883 0.737462 1.07525
509 0.27859 -0.511051 0.73915
510 -0.139968 -0.716356 -0.766524
511 0.268291 -0.954848 0.781533
512 -0.328198 0.62853 1.59751
513 0.108275 -1.20395 0.0155431
514 -1.64833 0.846428 -0.168842
515 0.644774 0.565363 -0.154624
516 -0.496938 1.22686 1.04613
517 0.955253 0.122803 0.686762
518 0.203749 0.678429 -0.282291
519 0.596855 -0.625774 0.845487
520 0.393993 0.968027 0.0422981
521 -0.321507 -0.78485 -0.323535
522 -1.24782 0.451041 -0.0443642
523 -0.723917 0.259056 0.667537
524 0.841188 0.353742 0.509157
525 1.90762 -1.0888 1.12726
526 -0.519196 0.168671 0.549501
527 -0.267304 -0.831897 -0.251811
528 0.307959 -1.10602 0.274244
529 0.529722 -0.931909 -0.915076
530 -0.488537 0.468452 0.403282
531 0.335874 -0.030554 0.725295
532 -0.243632 0.464496 0.0131725
533 1.19245 -0.810061 -0.139969
534 1.24609 -0.119717 1.08944
535 -0.0731323 0.343347 0.269796
536 -0.0260171 0.0383186 -0.403964
537 -0.34916 0.411223 0.645725
538 -0.331391 -0.00623761 -0.0375836
539 0.0528797 0.0405204 2.0588
540 -0.372304 1.49098 0.2039
541 -0.0627976 0.250549 -0.750932
542 -0.213595 -0.762707 -1.34519
543 -0.509212 -0.383315 0.660946
544 -1.86963 -0.657566 1.02069
545 0.204893 0.0418402 -0.955467
546 -1.07531 0.514287 -0.703265
547 -0.431584 -0.731762 -0.150713
548 -1.67218 0.837107 0.067831
549 1.54582 0.990796 0.645896
550 0.633936 -0.585962 -0.512716
551 0.0405831 0.0206208 -0.387011
552 0.590624 0.732076 0.586806
553 0.0469743 0.555996 -0.603227
554 -0.630934 0.412384 0.305359
555 0.891478 -0.0867692 -0.0544167
556 -0.754791 -0.808362 1.0635
557 0.120857 -0.247406 0.825291
558 1.82746 0.723978 0.358752
559 -0.285875 -0.0203889 0.180999
560 0.495952 0.108158 -0.0875734
561 -1.1533 0.0153575 0.331118
562 0.661218 -0.365779 0.437911
563 -0.687727 -0.276738 1.05127
564 0.0505429 -0.426698 -0.064572
565 -0.415433 0.370704 0.825218
566 -0.459113 0.296172 -1.34688
567 0.223793 0.365619 0.656312
568 -0.499009 0.397456 -1.2449
569 -0.360525 -0.305133 -0.334611
570 0.403899 -1.36894 0.593349
571 0.422353 0.358735 -0.542748
572 0.651264 -0.195874 0.0303867
573 -0.522242 1.04789 0.732441
574 -0.199916 -0.378212 -0.308639
575 0.0879597 -1.45883 0.565687
576 0.72496 0.787704 0.424767
577 -0.550965 -0.47127 -0.26976
578 0.950395 0.590557 -0.627334
579 0.145618 0.25661 -1.40276
580 0.630635 0.618563 0.36466
581 0.0457421 -0.394501 0.128767
582 -0.435711 -0.193915 0.977122
583 0.715479 -1.3013 -0.348304
584 0.179612 -1.37063 -0.23942
585 -0.00503334 -0.0858166 1.81397
586 0.794811 0.342046 -0.955642
587 -0.83274 -0.183318 0.197227
588 0.373631 -0.508153 0.845889
589 0.287723 0.602742 -0.642537
590 0.713591 1.26052 -0.437965
591 0.604036 -0.139673 -0.382542
592 -0.225876 1.18264 -0.493732
593 -0.774753 -0.58072 0.820647
594 -0.945472 0.782322 0.29618
595 0.146807 -0.616254 0.0861844
596 0.273074 1.07715 -1.14043
597 0.477885 -1.26025 0.137391
598 0.357031 0.67237 0.297931
599 -0.934052 -0.432494 -0.148254
600 -0.432248 -0.0963694 0.545039
601 -0.245536 -0.52734 0.732415
602 -0.599295 -2.406 -0.200927
603 0.637203 -0.230756 0.00115718
604 0.333015 -0.878988 -0.332306
605 0.272838 -0.562319 0.651761
606 -1.34072 0.815169 -1.24025
607 -0.119873 0.292091 0.739452
608 0.356369 0.628691 1.22045
609 -0.786601 0.144935 -0.140914
610 -0.852584 0.141014 -0.254219
611 -0.637898 -0.68252 0.48374
612 -0.446693 -0.406816 1.2505
613 0.443022 -0.151531 0.996882
614 -0.415941 -1.0022 -0.755095
615 -0.644996 -0.575209 -0.236177
616 0.1413 0.129399 -0.579109
617 -0.738128 0.0282122 0.949131
618 -1.67099 -1.06496 0.119469
619 -0.210924 -0.871111 -0.737773
620 0.362697 0.502215 0.283166
621 -1.44915 -0.663209 0.771338
622 -0.920788 -0.731987 0.512887
623 -0.972448 -0.0335111 0.0626009
624 0.276666 -0.344528 -0.889773
625 -0.702112 -1.00747 -0.573064
626 0.0954857 1.1177 -0.794842
627 0.447627 0.376415 -0.0830283
628 0.435006 0.0114969 -0.802817
629 -0.488122 0.625785 0.206081
630 -0.919885 0.743283 0.432692
631 0.853308 -0.230387 1.12126
632 -0.152497 -0.5196 0.0112002
633 0.0480505 0.369905 -0.402289
634 -0.738085 1.01142 0.752636
635 0.0122486 0.0533638 -1.15802
636 -0.36847 -0.586378 0.920473
637 1.02738 0.853993 1.42337
638 0.313082 0.282636 -1.20818
639 0.731256 0.57814 0.823547
640 0.0970051 -0.395022 0.471485
641 0.882456 -0.618995 -1.76033
642 0.426852 0.687531 1.11057
643 -0.316109 -0.131107 -1.04447
644 -0.136908 0.10532 0.967011
645 -0.489477 -1.26621 0.302266
646 -0.465133 -0.229732 0.469488
647 0.955518 1.31489 -0.0367177
648 0.58814 -0.507332 -0.827757
649 0.922683 0.445792 -0.25796
650 0.311159 0.91572 0.288724
651 0.509068 -1.05748 1.10104
652 -0.149575 -0.710426 0.00550355
653 0.797059 0.77819 0.621814
654 0.433459 1.20966 -0.215668
655 -0.75596 0.687316 -0.850032
656 0.166508 -0.919413 -0.221077
657 0.487119 -0.377301 -0.33253
658 1.33771 -0.120711 -1.4491
659 -0.239835 -0.368774 0.0245541
660 -0.185571 1.10587 0.444846
661 0.565515 0.177293 0.656556
662 0.110754 -0.386749 -0.692815
663 -1.53864 0.999197 -0.453751
664 0.27393 -0.307546 0.344638
665 -0.448129 0.32024 -0.706158
666 0.00591051 -0.240987 -0.423456
667 1.03648 -0.31806 0.526807
668 -0.163532 0.445519 0.866885
669 -0.213418 -0.873837 -0.727697
670 0.548195 1.0141 -0.586198
671 -1.67863 0.0801584 0.615243
672 -0.624349 -0.387016 -0.332076
673 1.11313 0.428678 0.334027
674 0.055021 0.64132 -0.0615493
675 -0.878238 -0.00204104 0.880708
676 -0.347376 0.62367 0.939367
677 -1.13082 -0.180431 0.627945
678 2.31082 -0.464494 -0.55206
679 0.3029 -0.848726 -0.660365
680 0.114545 -0.918355 1.03464
681 -0.435547 -0.118233 0.148343
682 -1.12234 -0.217008 -0.578789
683 0.409948 0.430005 1.23186
684 -0.115486 -0.208797 -0.998966
685 0.960338 1.17888 0.519291
686 0.626999 -0.278045 -1.16097
687 0.379958 -0.14159 0.386273
688 0.93346 0.176314 0.134499
689 0.802176 0.392458 -0.263845
690 -0.190992 -0.465852 -0.738293
691 0.624993 -0.0872004 0.0286725
692 0.0728123 -0.974002 -0.436322
693 0.12865 -0.53938 1.55124
694 -0.845751 -0.0547031 -0.263113
695 -1.90159 -0.0404808 1.16024
696 0.324744 0.492228 -0.580908
697 -0.419707 -1.02135 -0.480028
698 -0.40239 0.621329 1.02366
699 0.376154 -1.43604 -1.19211
700 -0.35114 -1.35177 -0.0278149
701 -0.566261 -1.14305 -0.977348
702 0.226996 -0.0856048 0.790597
703 -1.1 -0.669498 -0.503095
704 0.223948 -0.169792 -1.19489
705 -0.927311 -0.611098 0.876568
706 -0.0195765 -1.19292 0.0277358
707 1.10185 -0.144976 0.467286
708 0.317951 0.819453 -0.18691
709 0.450885 0.22606 -0.0314725
710 0.385448 0.791459 0.177605
711 -0.0044247 -0.0234551 -0.0818946
712 -0.769 -0.147675 -0.372525
713 -0.4354 0.246368 1.81654
714 1.05413 -0.480769 -0.65388
715 0.302273 -0.861822 -0.317799
716 1.18364 -0.84587 0.523383
717 -0.176058 -0.148665 0.96486
718 -0.40821 0.707774 -0.402776
719 -0.016382 -0.851955 -0.093369
720 -0.0372896 0.532458 -0.566909
721 -0.613781 1.03367 0.450378
722 -1.01854 -0.134866 -0.217262
723 -0.788998 -0.391477 1.06189
724 -0.38798 0.452877 -0.555167
725 0.358009 0.432403 0.0136777
726 0.177293 1.28389 0.484086
727 1.02425 -0.0719606 -0.0360075
728 -0.514941 0.67749 0.346537
729 0.790783 -0.227324 -0.809036
730 1.01677 -0.368608 -0.399568
731 -0.40132 -0.104096 -1.11347
732 0.969611 1.10318 -0.459076
733 -0.41582 -0.092588 -1.23035
734 -0.268219 -0.665936 1.08779
735 0.0166496 0.919365 0.376655
736 -0.779911 -0.868479 -1.09966
737 -1.4738 0.749541 0.654081
738 0.438334 0.205638 0.547417
739 -0.601684 -0.64855 -1.79749
740 0.290721 -0.994033 -0.772523
741 -0.809724 0.410112 -0.128706
742 0.322145 0.272795 0.456074
743 -0.152849 -0.282294 2.02439
744 -1.2545 -0.596937 0.246659
745 0.173914 -1.2741 0.302865
746 -0.314721 1.14134 0.928275
747 -0.416514 -0.237411 0.165594
748 0.672568 0.0202927 -0.58024
749 0.465768 -0.585585 -0.495248
750 -0.0482911 0.379007 -0.33497
751 -0.224188 -0.267612 0.0839505
752 -0.385266 1.60859 -0.0351835
753 0.624204 -1.39299 1.1069
754 0.26866 -0.00576116 -0.354804
755 0.820282 0.735433 -0.294217
756 0.383843 -0.446785 0.668396
757 -0.794613 0.472415 0.423204
758 0.802015 -0.484952 0.625672
759 -0.321342 -0.636095 -0.550129
760 0.40167 1.35859 0.426458
761 -0.937563 1.50691 0.859583
762 0.868512 -0.109695 -0.137134
763 -0.416826 0.514985 -0.193909
764 0.527913 -0.0380432 0.0789654
765 0.888421 0.157449 -0.355944
766 0.0447327 -0.0460074 -0.302817
767 -0.07209 -0.0559525 0.723256
768 -1.66824 -0.104577 0.462973
769 -0.0709552 0.0493733 -0.561441
770 0.788743 -0.461605 0.578011
771 -0.0136019 1.30073 0.632121
772 -0.249286 0.651239 -0.730184
773 1.06383 0.105482 0.539714
774 -0.39636 0.238565 -0.628932
775 0.133511 -0.737458 0.433827
776 0.176231 0.617967 0.387216
777 0.468442 0.340765 0.443879
778 0.852711 -1.69872 -0.142208
779 0.872201 0.638491 2.23737
780 0.903495 0.996569 -0.288623
781 -0.645772 -0.668082 -0.0123223
782 0.0168427 0.0314234 1.20685
783 -0.806528 0.177052 1.91426
784 -0.860261 -0.356456 -0.430334
785 0.546168 0.591502 0.169038
786 0.660336 -0.0167796 -0.91887
787 0.148898 -0.349905 0.484152
788 0.0770202 0.87665 -0.245772
789 -0.647383 -0.314219 0.867011
790 0.885739 -1.13916 0.170209
791 1.12605 0.824835 0.759813
792 0.559195 -0.381771 -1.25304
793 0.207471 1.31203 -1.00631
794 -0.236086 -0.704151 -0.11694
795 0.0420649 1.01186 -1.59351
796 -0.14097 -0.2166 0.568764
797 0.43609 -0.158295 0.544418
798 -0.971547 0.513232 0.194704
799 0.525942 -0.249831 -0.852262
800 -0.965065 -0.903708 -0.393848
801 -0.083222 0.365438 -0.271308
802 0.0701936 0.898793 1.70925
803 -0.00303262 0.429216 -0.970769
804 -0.245774 1.06321 -0.0788208
805 0.776763 -0.41118 -0.451532
806 0.0634639 -0.418564 -0.534919
807 -0.727098 0.985418 -0.836514
808 -1.20341 -1.04591 0.0460196
809 -0.218325 -0.0583389 0.0801409
810 0.278902 -0.721117 -0.0760032
811 0.571793 0.368798 -0.39348
812 0.0847083 0.118882 0.236666
813 0.194132 -0.540144 0.184729
814 -1.1611 0.950708 -0.538346
815 -1.77626 -0.263488 -0.175485
816 0.265753 -0.166399 0.0617587
817 0.011787 -0.163576 -0.299186
818 -1.23309 -1.02692 0.806094
819 0.308798 0.540994 0.828577
820 0.704815 -0.755648 -1.28555
821 1.06473 0.206606 -0.138197
822 -0.149717 -0.188496 0.0290903
823 -0.853576 -0.330768 -0.853608
824 0.736504 -1.44765 0.12476
825 -1.31756 0.0154743 -0.651123
826 -1.11131 0.743146 0.468787
827 0.912251 -0.194534 -0.186328
828 0.767061 -0.390409 0.556379
829 0.356792 1.98807 0.100536
830 -0.387718 -0.391441 0.731359
831 1.31379 -0.139033 0.636506
832 1.03 0.129827 -0.316596
833 0.249708 -0.263716 1.60444
834 -0.486939 -0.340961 -0.719153
835 0.718706 -0.575778 -1.19514
836 -0.418634 -0.89705 0.749228
837 0.385328 0.892221 1.54966
838 -0.551257 -0.221706 -0.796128
839 1.74708 0.28124 0.572069
840 -0.607635 -0.970897 0.919046
841 -0.390072 0.35465 -0.0453302
842 -0.474768 0.0670038 -0.683319
843 0.343232 0.305729 0.123379
844 -1.29506 -0.422126 0.16088
845 0.708628 0.587064 1.20478
846 -0.680315 1.0452 -1.51225
847 0.451464 -0.0703355 -0.370744
848 -1.21675 0.537028 0.134328
849 -0.231284 0.62094 0.406022
850 -0.0718912 0.0101473 -0.889092
851 -0.0550393 0.3915 0.920884
852 0.137247 -0.0459841 -0.635517
853 -0.919506 0.633546 1.64285
854 -0.815496 0.447295 0.162216
855 -0.394442 -0.798867 -0.748631
856 -0.452287 0.276397 0.656289
857 -0.899554 -0.427858 0.560555
858 -1.45369 0.802996 -0.508432
859 0.505744 -0.128359 -0.160175
860 -0.201113 -0.802688 -0.075467
861 0.574285 -1.04372 -0.161923
862 0.00680175 0.0206579 0.0799645
863 1.4874 0.955268 0.0602193
864 -1.00401 0.0491869 -0.931205
865 -0.513959 0.498618 0.658157
866 -0.724417 -0.92754 0.280546
867 -0.446888 -0.0969206 -0.229789
868 0.999365 -0.877013 -1.1764
869 0.1182 -0.351 -0.0194243
870 0.650001 0.832519 -0.688368
871 -0.652819 -0.415072 0.0578599
872 0.36696 -0.328434 -0.742737
873 -0.324113 -0.112694 -0.0816832
874 -0.345553 0.0855461 -0.359005
875 0.615674 0.688884 -0.316618
876 -1.60654 -1.69097 0.772852
877 0.692421 0.563931 0.187918
878 -1.33152 0.522273 -0.473623
879 1.67061 -1.39195 0.647323
880 -0.713104 0.347914 0.223104
881 -0.290174 0.938603 0.674362
882 -0.548495 -0.458219 -0.586739
883 -0.672223 0.105728 0.95789
884 -0.689131 0.90836 -0.42885
885 -0.398776 0.791994 -0.249508
886 -0.50202 -0.538653 0.109929
887 -0.625938 -0.468661 0.0562627
888 -0.721179 0.550519 -0.134495
889 -0.926997 -0.822359 -0.551342
890 0.0283861 -0.361115 -0.710142
891 0.170833 0.898306 -0.774859
892 -0.979274 0.700696 0.0312828
893 -0.405123 -0.905077 -0.146036
894 0.502052 0.417165 -0.527126
895 0.171888 -0.61054 -0.263855
896 -0.334572 -0.560241 -0.398177
897 -1.05514 -0.0240962 -0.0106562
898 -0.555476 -0.656925 0.974938
899 -0.263701 0.378553 0.773951
900 -1.66626 0.675259 0.902218
901 -0.749153 0.512117 -0.302555
902 -0.944598 -0.985763 -0.993688
903 -0.339612 -0.438327 -1.32343
904 -0.195242 0.0983032 -0.702728
905 0.288341 -0.463235 -0.11231
906 -0.0775989 0.240022 0.0438212
907 0.299881 0.572433 -0.0788847
908 0.168103 -0.266914 1.39002
909 -0.234935 0.633967 -0.219449
910 0.867838 -0.0533107 -0.215275
911 0.542184 -0.658039 0.305966
912 -0.0743676 0.634448 -0.0321249
913 1.00713 0.434574 1.51672
914 -0.686004 -0.364921 0.711772
915 0.875512 0.70507 0.508555
916 -0.801341 -1.44688 -0.395859
917 0.222156 1.34966 -1.19875
918 1.36746 -0.396682 0.640309
919 -0.424337 0.488536 0.0300236
920 0.564695 -1.26109 0.0576198
921 0.0918268 0.46889 0.752122
922 0.57138 0.950653 -1.87074
923 0.138038 0.32079 -0.423795
924 0.331651 -1.00588 -0.974514
925 -0.782753 0.0884326 -0.373926
926 -0.062664 0.344214 0.0304238
927 -0.0832715 -0.415717 0.596362
928 -0.077052 0.308792 0.421025
929 0.33214 1.54369 -0.436148
930 -0.782571 -0.535755 0.173887
931 -0.233619 0.542738 0.679408
932 -1.60677 -0.147727 1.32498
933 -0.756448 -0.998493 -0.116176
934 -0.0938622 -0.180469 -0.899105
935 0.599331 -0.172419 -0.0491952
936 0.0742363 0.958687 0.518216
937 -0.0937459 -0.689835 0.262742
938 -0.145112 -0.0301984 -0.263661
939 -0.0314775 1.40088 -1.47469
940 0.287218 -0.453243 0.773388
941 -0.56005 -1.50703 -0.733368
942 0.367658 -0.997744 0.510378
943 0.391148 0.609989 -0.0815849
944 0.912143 -0.948156 0.963899
945 -0.33576 0.483286 -1.03753
946 1.22775 0.342856 -0.338008
947 0.110496 1.41793 -0.128519
948 0.267002 0.158838 -1.60072
949 0.519728 0.714818 0.119556
950 -0.0903964 -0.717245 -0.334113
951 0.686434 -0.230961 1.11757
952 0.486439 0.471147 -0.151667
953 0.857272 2.34472 -0.0997708
954 -1.54704 1.05385 -1.5339
955 1.10848 -0.35717 0.644615
956 -0.252882 -0.610199 0.0459749
957 0.492397 -0.234826 -1.64819
958 -0.205875 0.752801 -0.237973
959 0.635646 -0.356689 0.765364
960 -0.774219 -0.234937 1.21047
961 1.16018 1.20692 1.10042
962 -0.41007 -1.31209 -0.501844
963 -0.214062 -0.0423256 0.0550378
964 0.76757 1.37043 -0.40262
965 0.228856 -0.176565 -0.0214833
966 0.361519 -0.321349 0.985545
967 -0.12068 1.38633 0.0684533
968 -0.579715 -0.867922 -0.186931
969 -1.942 0.808882 -0.294553
970 -0.0572049 -0.17819 -0.175015
971 0.0737278 0.200055 -0.504927
972 0.217934 -0.0556679 0.763148
973 -0.859658 1.06269 -0.156354
974 -0.292451 -0.454678 0.0541476
975 -1.13068 -0.738405 -0.159197
976 1.08688 1.56783 0.860389
977 -0.391099 0.992711 -0.440069
978 0.0560104 0.0409703 -0.765895
979 1.1812 0.910222 -1.07588
980 1.1238 0.176023 -0.0619634
981 -0.494498 0.576209 0.536519
982 -1.10535 0.403154 0.775606
983 -0.249186 -0.0597435 -0.386433
984 0.741701 -0.22245 0.73251
985 1.14823 -0.0497142 -0.410276
986 -1.51021 -1.38346 -0.840149
987 -0.57703 0.434384 -0.193129
988 1.38979 -0.336425 0.679773
989 -0.60855 -0.570773 0.176184
990 -1.27156 -1.16496 -0.593219
991 -0.183738 -0.185261 -0.280215
992 -0.421926 0.234389 0.532398
993 0.875326 1.50362 1.01671
994 0.621547 0.235024 -1.19312
995 1.00879 1.17381 0.67662
996 0.27805 -0.800423 -0.850489
997 0.549826 -0.37058 1.18243
998 0.235799 0.333242 1.57712
999 -0.662887 0.142588 -0.0642526
1000 -0.142354 0.0947131 -0.1388
