474 -0.261259 -1.22378 1.50171
475 -0.249922 -0.101984 -0.494117
476 0.168326 -0.0370401 -0.703301
477 0.758252 1.09712 -0.393411
478 -0.285868 0.422611 0.360712
479 -0.742787 0.790233 0.0698794
480 -0.142428 0.363282 0.195517
481 -0.391242 -0.390456 0.0506001
482 0.0789867 -0.630785 -0.425386
483 1.82262 0.894543 0.106474
484 -0.501155 -0.468029 -0.195553
485 -0.265721 -0.562236 0.919587
486 -1.14096 -0.774522 -0.246369
487 1.0861 0.695605 0.216531
488 0.5142 -0.156596 0.239522
489 -0.435162 1.09359 -0.344817
490 -0.0200722 -0.219118 -0.75485
491 -1.06861 0.26423 -0.121896
492 -0.196941 0.638822 0.0389045
493 -0.338638 -0.998182 -0.517921
494 0.387668 0.37064 0.952857
495 0.704026 0.686892 -1.12759
496 -1.15352 0.684817 -1.09874
497 -0.441605 0.0462154 0.286811
498 0.314114 0.153908 0.207839
499 -0.351013 0.888022 -0.602516
500 -0.457306 0.444347 -0.70588
501 -0.745927 -0.46396 1.14173
502 1.00564 0.617741 0.701494
503 -0.626659 0.191173 0.177031
504 -0.4068 -0.114004 -0.348858
505 -0.385998 0.395771 -0.253782
506 -0.252144 -0.503642 0.725617
507 -0.726194 0.669495 -0.756675
508 0.812127 -0.0445803 0.311431
509 1.6305 0.309503 0.491193
510 0.956349 -0.364459 0.771234
511 0.140302 0.613544 0.401629
512 0.418331 -0.271709 0.458271
513 0.0403818 -0.479918 1.19847
514 -0.84166 0.669988 0.277645
515 0.366878 -0.456094 -0.0997662
516 -0.477707 0.153934 -0.535263
517 -0.017338 -0.887815 -0.193069
518 0.222978 -0.359397 -0.0773578
519 0.60896 1.11154 -0.373512
520 -1.45891 -0.0899546 -0.624059
521 -1.01601 0.55007 -0.881088
522 -0.896114 -0.333657 -0.203749
523 1.7046 -0.2322 0.791709
524 0.109756 0.12728 -0.425313
525 -0.139452 -1.09394 -0.0829881
526 0.225439 -1.01324 1.24721
527 0.781802 -0.35669 0.865969
528 -0.0821046 -0.229846 -0.368893
529 0.781719 0.556684 0.240613
530 -0.821174 0.489071 0.646644
531 1.16396 -0.720549 0.38448
532 0.908633 2.18699 0.982807
533 -0.855889 -0.636979 -1.06835
534 -0.130718 0.540223 -0.243915
535 -0.112733 0.0478795 1.14154
536 -0.753587 -1.06308 0.307055
537 -0.706261 -0.225206 -0.361883
538 0.805539 0.865124 -0.8114
539 0.0836307 -0.215958 0.0619854
540 0.44454 0.328635 1.06085
541 0.0111204 -0.286202 0.0592932
542 -0.134593 -1.05471 -0.624797
543 -1.06645 0.271568 1.10892
544 -0.970462 -0.185315 -0.938928
545 -1.98799 0.886999 0.56669
546 0.150963 0.566593 -0.771937
547 0.209407 0.335725 -1.39008
548 -0.247265 0.0415402 -0.588226
549 -0.526914 0.214533 -0.377617
550 -0.589716 0.305193 0.14455
551 0.486492 -0.424967 -0.47196
552 -0.680249 -0.790082 0.240109
553 0.0951548 0.615311 -0.0112717
554 -0.265859 0.534497 1.43434
555 -0.772587 0.420809 1.67924
556 0.0101507 0.299408 0.0241355
557 0.426605 0.331702 1.48147
558 -0.887811 -0.738134 0.296166
559 -0.751496 -0.488933 -1.00371
560 1.01777 -0.464949 -0.225206
561 -0.0967765 -0.68243 1.16875
562 -0.51275 0.479477 0.00391867
563 -1.23393 0.349979 1.60604
564 -0.170059 -1.27792 -0.67042
565 0.882769 -0.261915 0.0821778
566 0.453193 -0.0800706 1.1854
567 0.866733 0.446142 0.938109
568 0.416934 -0.499878 0.456797
569 0.012463 0.729052 0.256006
570 1.15112 1.09556 0.226726
571 0.145491 -0.685 -0.00593521
572 0.863742 0.273172 -0.844211
573 -0.775272 -1.30692 -0.09172
574 -0.904488 -0.304078 0.223416
575 1.38594 -0.720621 -0.776038
576 -0.161046 -1.50717 -0.134517
577 -0.815548 0.0601348 0.28736
578 0.539554 -0.26725 -0.41497
579 0.831949 0.707485 0.0587617
580 1.20909 0.985879 0.253602
581 0.243559 -0.364208 -0.136693
582 -0.453356 -1.40386 0.600163
583 -0.714515 -0.36536 0.837516
584 0.559586 0.315619 -0.114899
585 0.35272 0.974227 -0.416836
586 0.0319199 0.623942 0.029841
587 0.396372 -0.617987 0.474649
588 -0.966141 0.688959 1.85182
589 -0.381589 -0.0176892 0.693606
590 1.41648 -0.566326 0.53477
591 -1.1299 0.842345 0.929652
592 0.242304 0.303028 -0.671836
593 0.298587 0.0980755 -0.367686
594 0.0740107 -0.325371 0.0454271
595 -0.0574455 0.426028 0.0637123
596 0.00310679 -0.58324 -0.525854
597 -0.631442 -0.673214 -0.60499
598 1.9505 -0.113978 0.589721
599 0.382976 -0.195973 -1.51406
600 -0.396599 -0.331731 1.16649
601 -0.910925 -0.113999 -0.895348
602 0.0574431 0.394075 -0.220274
603 -0.303394 0.385521 -0.728429
604 0.244273 -0.382378 -0.5011
605 -0.0621212 0.702322 0.646589
606 0.831878 0.108838 -0.746199
607 1.24187 0.865235 0.305429
608 0.638855 -0.549837 -0.317257
609 0.138213 0.49063 0.392017
610 1.11641 0.0250625 -0.0234051
611 -0.318852 0.509229 -0.33701
612 -0.0990161 -0.0924573 0.0997792
613 -0.399827 -0.0624659 0.283354
614 -0.560106 -2.14666 0.844547
615 -0.165721 0.504365 0.403734
616 -0.46426 -0.299278 0.541281
617 -0.106084 0.217281 1.12277
618 -0.502876 0.591624 -0.101436
619 -1.53546 0.816528 -0.482935
620 0.972966 0.760394 0.11782
621 -0.311361 -0.860445 0.697099
622 0.170051 0.141318 -1.30138
623 -0.295605 -0.291301 0.583306
624 -0.359941 -1.0373 -0.150769
625 -0.0555198 1.20565 -0.149282
626 -0.667816 0.775348 0.487863
627 0.581876 -0.26306 -0.975305
628 0.672494 0.197181 0.104306
629 0.35112 -0.937568 -0.699535
630 -0.348038 0.606772 -0.340487
631 0.0789602 -1.72781 0.122481
632 0.932665 0.166278 -1.16961
633 0.681063 -0.818514 0.181784
634 0.986792 -0.132048 1.39999
635 0.12538 -0.263828 0.190222
636 1.07877 -0.38894 -0.0252518
637 -0.723973 -0.439127 -0.180973
638 0.0978083 0.222877 1.16838
639 -0.20854 0.073099 0.408203
640 -0.24376 0.256663 -0.516463
641 0.620003 -0.698639 0.805504
642 0.60141 1.03113 0.299495
643 0.385454 -0.0239338 0.0649372
644 -0.896507 -0.609432 0.831217
645 0.318022 0.160018 0.470987
646 -0.566682 1.63156 -0.782829
647 0.100435 -0.676107 0.811572
648 -0.346719 0.126781 -0.785459
649 -0.657098 -0.0919873 -0.268493
650 0.353236 0.10358 0.671914
651 -0.135294 1.08042 0.428623
652 -0.160684 -0.628463 0.446901
653 0.554277 -1.81985 -0.3056
654 0.10845 0.363871 0.218694
655 -0.36274 1.77983 0.854281
656 1.53231 0.788653 -0.120263
657 -1.46264 -0.728011 -0.00348429
658 -0.648233 0.932964 -1.90089
659 1.30531 -0.174042 -0.989926
660 0.458869 -0.320642 0.0149349
661 -1.08104 0.242085 -0.227531
662 -0.234431 -0.260357 -0.209598
663 -0.383187 -0.081157 -0.425723
664 0.221179 1.44296 0.419352
665 -0.872222 -0.53243 -1.11814
666 -0.178582 1.05752 0.108779
667 1.21908 -0.117593 -0.164811
668 0.224537 0.512767 -0.542762
669 0.133449 1.95685 -0.132608
670 0.623726 -0.474448 0.647534
671 0.80626 0.313814 -0.233794
672 -0.51398 -0.735662 1.14293
673 -0.658252 0.281092 0.819312
674 -0.526539 0.28662 0.25063
675 -0.00360806 0.307378 0.0535269
676 0.0716311 0.345768 0.573221
677 0.0756378 -0.746283 0.316429
678 0.862278 -0.16149 -0.57891
679 0.632001 0.506996 -0.496174
680 0.873945 0.0287999 -1.20568
681 0.0983441 -0.643329 0.20887
682 -0.958937 -0.443484 1.08019
683 0.591583 1.20686 0.423442
684 0.635289 0.895785 1.08309
685 -0.792881 -0.621117 1.51592
686 0.507107 0.647604 0.634425
687 -0.464724 -1.46393 -0.604581
688 -0.0488533 -0.711186 1.28137
689 1.00375 -0.454484 0.14417
690 0.177485 0.553619 0.456585
691 -0.233175 0.714387 0.540139
692 0.201766 1.01519 0.534117
693 -0.691475 0.0228956 -0.494057
694 -0.72602 0.414263 -0.187719
695 -0.158946 -0.833901 0.132389
696 0.341408 -0.770665 0.343842
697 0.426658 -0.060002 -1.13272
698 -0.125464 0.941151 0.45905
699 -0.141869 0.467531 -0.342531
700 -0.337295 0.320087 -0.219484
701 -0.0814414 -0.973881 -0.361315
702 -0.744175 -0.139752 -0.0366504
703 0.383586 -1.63706 0.745451
704 0.0463356 0.354297 -0.182773
705 0.642488 0.0377605 -0.711032
706 0.965905 -0.190481 0.188789
707 1.15069 0.650919 0.309148
708 -0.681279 -0.142274 -0.153654
709 0.690651 0.543586 -0.815853
710 -0.509012 -0.34244 0.232429
711 -1.12042 -0.92014 -0.160604
712 0.990736 -0.921725 -1.00446
713 1.15064e-05 0.10581 0.369418
714 -0.981536 0.81616 1.00071
715 0.558971 -0.109617 0.031665
716 0.38351 -0.142958 -0.271402
717 -0.117178 0.104478 0.65784
718 -0.759608 0.145836 0.412162
719 -0.030069 -0.510232 0.7868
720 -0.246695 1.27555 0.199341
721 -0.0682827 1.05815 -0.0667193
722 -0.0654424 -0.54759 0.264274
723 -0.046617 -0.750203 -0.465649
724 1.09924 -0.0604665 0.238914
725 -1.44793 0.828232 0.0222598
726 0.743835 0.32796 -0.296891
727 0.383554 -1.06285 -0.252583
728 -1.11679 1.26642 0.262447
729 0.209884 0.0961913 -0.673986
730 -0.256026 0.602992 -1.26988
731 0.824325 -0.135748 0.311769
732 0.577904 -0.0852329 -0.074549
733 0.307918 -0.341392 0.0622164
734 -0.0687063 0.531577 0.0867525
735 -1.87259 0.267317 -0.221515
736 -0.674048 0.294029 -0.132072
737 0.39424 -0.334131 -0.209984
738 0.267957 -0.609919 -0.189555
739 0.131199 -0.529365 -1.50051
740 -0.335153 1.02712 -0.406744
741 -1.06452 0.6479 0.51884
742 -1.54164 0.0119947 0.959405
743 -1.03922 -0.00123285 0.532339
744 0.545467 -0.936066 -0.868238
745 -1.74502 -0.00466685 -0.137436
746 -0.709956 0.391942 0.137302
747 0.798109 0.774533 -0.64393
748 -0.38268 -0.567048 0.68776
749 -0.563945 -0.331103 -0.30923
750 1.30937 1.34514 1.10146
751 -0.197788 -0.344287 0.31428
752 0.707303 -0.788598 -0.978232
753 -0.4765 -0.469329 -1.73744
754 -0.513628 -0.408141 0.709582
755 0.337799 0.34447 1.62982
756 -0.405187 -0.0456101 -0.365636
757 -0.0655121 -0.195092 1.18546
758 0.438712 0.17912 -0.208423
759 -0.953399 -0.477654 -0.815537
760 0.0744146 0.13238 0.270657
761 0.0366495 -0.0673871 0.332778
762 0.113915 1.30498 0.434832
763 -1.04895 0.643547 1.52685
764 -0.868426 0.383049 0.705981
765 -0.0518028 -1.3926 -0.596148
766 1.58962 0.103352 0.0832395
767 -1.49724 -1.33526 -0.309953
768 0.287808 0.763462 -0.372412
769 -0.38918 0.134001 -0.373794
770 0.543459 0.314788 -0.533926
771 -0.0323655 -0.369691 0.789419
772 0.0512006 0.179266 1.7425
773 0.112248 0.131485 -0.630018
774 0.150144 0.197356 -0.519261
775 0.672887 -1.47314 -1.13361
776 -0.0718341 -0.00340185 1.12086
777 1.22554 -1.29735 -0.456878
778 0.741822 -0.415664 -0.226919
779 -0.0108681 -0.761847 0.106162
780 -0.260597 0.385215 0.07999
781 0.595675 1.56066 0.246581
782 -1.37066 0.0310914 0.384564
783 -0.158817 -0.632004 0.0340801
784 0.884016 0.31766 -0.333648
785 -0.390623 0.13197 -0.139292
786 -1.03754 0.484332 -0.806728
787 0.864402 -0.38125 -0.57075
788 0.721229 -1.28778 -1.87531
789 0.523855 1.12822 0.464871
790 -0.571042 0.588555 -0.340901
791 -0.00505317 -0.549922 -0.391237
792 -0.223148 0.601193 0.366808
793 0.33115 0.154226 -0.107708
794 -1.12461 -0.452826 0.352559
795 -0.225064 0.533381 0.15179
796 -0.168419 0.0989234 -0.620597
797 -1.25198 1.06306 -1.25191
798 -1.00224 -0.5267 -0.00813726
799 -0.0478588 -0.920454 0.636168
800 0.690087 0.993806 1.59376
801 -0.551581 1.01697 -0.459828
802 -0.477373 -0.225627 0.711646
803 0.476971 0.539161 0.328075
804 0.487524 0.0728348 0.241424
805 -0.654894 -0.238601 -0.102896
806 0.303401 0.213372 0.222401
807 0.276331 1.06912 -0.752382
808 -0.857739 1.92728 0.277553
809 -1.25983 0.152874 -1.08772
810 0.507394 -0.0632662 0.468151
811 -0.211115 0.65277 0.357203
812 0.305064 0.558412 -0.698306
813 0.498892 -0.0423079 -0.444193
814 0.383952 -0.851748 -0.67753
815 0.669629 0.372 -0.294013
816 -0.697802 0.238398 0.441137
817 0.651867 0.356208 0.67158
818 0.0936564 1.20381 0.944848
819 0.0158285 -0.785895 0.159514
820 0.539245 -0.302126 0.288014
821 0.0483874 0.0832016 -0.43566
822 1.99892 0.102833 0.0455096
823 -0.965481 -0.0289838 -0.175646
824 1.01248 -0.540456 1.50034
825 -1.04392 -0.00214379 0.876624
826 0.195716 0.395306 0.544597
827 0.349552 -0.233946 -0.540677
828 0.304278 -1.32334 -0.881813
829 0.895839 -1.27348 -0.0964289
830 -0.00737972 -0.265442 -0.271391
831 -0.421702 -0.28872 -0.820974
832 -0.958715 -0.535389 -0.246155
833 -0.106521 0.537303 0.106003
834 0.544258 -0.4446 0.157572
835 -1.1912 -0.325152 -1.12703
836 -0.927145 0.829313 0.237454
837 -0.903633 -0.0957939 0.637955
838 0.180937 -0.518079 -0.504503
839 -0.385536 0.812856 -0.800151
840 -0.561337 1.07487 1.08711
841 0.714285 -0.710901 0.0171403
842 1.07307 0.0679861 0.612351
843 -0.197431 0.472955 0.178533
844 -0.826348 0.813491 -0.13909
845 -0.333387 -0.817147 -0.0470443
846 0.755143 0.891419 1.2094
847 -0.828856 -1.24848 0.633673
848 0.301152 -0.972237 0.516486
849 -0.0238726 0.761887 -1.62964
850 0.248596 -1.71676 0.427426
851 -0.195194 -0.321393 -0.283444
852 -0.794043 1.36183 -0.982689
853 0.336744 -0.127576 -0.932893
854 -0.706028 0.773421 0.695362
855 0.296625 0.34338 1.26981
856 -0.991564 -0.484023 -0.626086
857 0.342398 -0.303784 -0.533705
858 0.672573 0.0965988 0.718252
859 -0.69065 -0.26542 -0.184555
860 -0.61231 -1.69573 0.853869
861 0.42393 -0.337403 0.595961
862 0.568117 0.872297 0.0316753
863 -1.12509 -0.723084 0.936225
864 1.40709 -0.79213 0.198733
865 -1.09219 -0.817611 0.137757
866 0.436688 0.674462 0.746875
867 -0.0714452 0.847877 0.756126
868 0.419362 -0.00482746 -0.347303
869 0.354569 -0.432303 0.446977
870 0.515129 -0.93275 0.0562367
871 -0.579101 0.237489 -0.620517
872 -0.893748 -0.68453 0.399645
873 0.984833 0.976023 -0.214089
874 0.43015 -0.112618 1.01607
875 -0.496416 -0.872694 0.518867
876 -1.71062 0.762274 0.508176
877 -0.391172 -0.639787 -0.376555
878 -0.700914 0.104081 -0.432683
879 -0.888654 -0.866218 0.560807
880 0.752133 0.202192 -0.150209
881 0.471335 -0.18927 0.0646404
882 0.344728 -0.356177 0.497527
883 -0.332213 -0.604168 0.38835
884 0.508487 -1.29844 0.286606
885 -0.877417 0.566513 -0.49876
886 0.250443 -0.951482 0.0600173
887 0.888895 -0.183342 -0.944854
888 -0.679945 0.155282 -0.00450762
889 0.628577 -0.834912 -0.0245262
890 -0.29287 -0.546091 0.0911503
891 0.579834 -0.398578 0.870315
892 -0.776851 0.102825 -1.15462
893 -0.145792 -0.275543 -0.227413
894 0.189792 -0.63106 -0.269504
895 0.0882945 0.431804 0.15902
896 0.215766 0.365066 0.0280207
897 1.01709 -0.135975 1.1172
898 0.606491 0.442565 0.854706
899 -0.819754 1.17764 -0.4459
900 -1.09063 1.16729 -0.638155
901 0.880493 -0.387385 1.10625
902 0.73797 0.352018 0.632417
903 -1.01644 -0.457525 -0.39294
904 0.632341 -0.190485 1.2769
905 0.765038 0.707564 1.48032
906 0.149776 0.0453967 1.28427
907 -0.886491 0.868683 -0.054729
908 -0.128942 -0.266177 0.776407
909 0.0411821 0.343984 -0.303799
910 -0.322325 -0.117319 -0.418811
911 -0.933949 -0.394873 -0.744553
912 -0.465743 -0.105498 0.127873
913 0.0435999 0.459846 0.533433
914 0.495719 0.5333 0.588318
915 1.44423 -0.280042 -0.40457
916 0.272679 -0.503401 0.702914
917 1.12951 -1.18656 0.824488
918 -0.383123 0.117584 1.07618
919 -0.834339 -0.048057 -0.199172
920 0.358347 1.07448 -0.114409
921 1.64035 -0.247385 0.124123
922 0.933042 -0.430332 -1.06219
923 0.178413 0.714665 -0.456692
924 0.382548 -0.0343422 -0.497553
925 0.241675 1.51854 1.03806
926 -1.55772 -0.364835 -0.0845499
927 -0.201753 -1.85162 1.05535
928 -0.953881 1.61569 0.354452
929 -0.872716 0.0506406 -0.752111
930 -0.284083 0.017401 0.506116
931 -0.940902 -0.323016 1.42784
932 -0.209329 -0.364923 0.0168799
933 -0.257197 -0.676564 -1.44889
934 -0.654331 0.149135 -0.662874
935 -0.992851 -0.709817 0.232952
936 0.809865 1.17435 -0.13688
937 1.5732 -0.14436 -0.43029
938 -0.129768 0.259489 -0.114695
939 0.387581 0.687168 1.14747
940 -1.49275 -0.415062 0.642932
941 0.47872 -0.341834 0.57782
942 -1.0844 0.412165 0.115779
943 -0.256481 -0.420369 -1.33706
944 0.0465195 -0.0110081 -0.426266
945 -0.340921 0.118839 0.0494738
946 -0.016212 -0.152253 -0.0187284
947 -0.43617 0.803919 0.129706
948 -1.53505 1.46723 -0.781374
949 -0.379789 0.453415 0.419225
950 0.870434 0.450144 -0.762936
951 -0.95897 1.33545 -0.497609
952 0.517633 -1.12444 -0.0144952
953 1.49583 -0.676656 -1.5451
954 0.624326 -1.55831 -0.00657576
955 0.0886406 -0.0388783 0.524336
956 0.39122 -0.311044 -0.0389799
957 -0.331036 -0.221459 0.0331978
958 -0.00610614 -0.413945 0.27846
959 -1.05953 -1.21309 -0.401534
960 -0.863233 0.14946 0.386978
961 1.59855 -0.324205 0.824142
962 0.170834 -0.796283 -0.29068
963 0.340542 1.08164 0.41768
964 0.0128003 0.750952 0.603662
965 1.34341 -0.525831 -0.975922
966 -0.780414 -0.783258 -0.0888014
967 0.873875 -0.318311 -0.294055
968 1.14954 0.802069 0.342771
969 0.128079 0.193078 0.324506
970 -0.778144 0.387303 -0.385512
971 -0.090435 -0.874543 -1.08085
972 0.710609 -0.706281 -0.717154
973 -1.72342 0.464443 -0.157122
974 0.236508 0.549047 -0.193915
975 0.0766185 0.598231 -0.539331
976 1.07805 0.681009 0.9927
977 -1.04879 -0.173058 1.24582
978 0.0155812 -1.21242 -0.64887
979 0.340648 -0.0865209 -0.330779
980 -1.03362 -0.763752 0.692693
981 1.17987 -0.519229 1.2341
982 0.993627 -0.347607 0.530501
983 -0.32912 -0.754082 -0.0800951
984 -0.646049 0.785749 1.03734
985 -0.672368 0.522077 0.487797
986 0.202187 0.663482 -0.728441
987 -0.363945 -0.304319 -1.02515
988 -0.847054 0.577379 -0.587573
989 -0.000720098 0.412572 -0.625194
990 0.15497 -0.771457 -1.02436
991 -0.495221 -0.476787 0.174641
992 0.425186 -0.187721 0.787692
993 -0.298686 -0.0830996 -0.0649438
994 -0.00712432 0.225092 0.247077
995 -0.263482 -0.895602 0.3954
996 1.36371 -0.464342 -0.428243
997 0.00504819 0.0338142 0.160998
998 -0.860669 -0.950892 -1.21828
999 -1.18196 -0.0587598 -0.209638
1000 -0.899102 0.154888 0.119566
