473 1.60191 -0.372027 -0.494932
474 -0.315584 0.477162 -0.172475
475 0.63285 -1.3523 -1.13004
476 -0.0330723 -1.1229 -0.040817
477 1.04433 -1.12244 0.639168
478 0.24097 0.456518 -0.324594
479 -0.505692 -0.288097 0.732927
480 0.571322 -0.809623 -0.656613
481 1.55752 -0.397401 0.870917
482 1.11237 -0.963374 -0.0887375
483 0.744836 0.249645 0.702529
484 1.26922 -0.00479922 0.81696
485 0.828216 -0.778465 -0.387863
486 -0.255395 -0.661062 -1.13106
487 -0.965276 -0.591778 -0.600544
488 -0.059586 -0.768366 0.248267
489 -0.294516 0.394029 -0.674591
490 0.19471 -0.0185183 1.19413
491 0.589481 0.347942 0.73784
492 -0.70169 0.511821 -0.102973
493 -0.258292 -0.016586 -0.102357
494 1.37563 0.995721 -0.433307
495 -0.0404716 -0.129735 0.269783
496 0.115734 -1.51691 0.93889
497 -0.488635 0.495936 -0.400669
498 0.415029 1.13028 0.885173
499 0.141405 -0.317083 0.565922
500 -0.957495 0.457986 -0.300267
501 0.223274 0.669443 -1.19537
502 -0.632937 -1.59952 -0.513804
503 -0.703383 -0.501055 -0.318742
504 0.471986 0.258359 -0.277939
505 0.884756 0.851781 -1.3749
506 -0.761058 0.257595 0.324039
507 -0.492732 1.05323 0.733103
508 -0.0819357 -0.0930741 -0.120211
509 0.7502 -0.00711507 -0.669708
510 1.46903 0.651342 0.426458
511 -0.00349436 1.58776 -0.108783
512 0.386241 -0.282321 0.464044
513 0.542432 0.760818 -0.655355
514 -0.765468 -0.880946 0.67448
515 0.140155 -0.379617 0.0137328
516 1.13577 -0.26375 0.216168
517 -1.0279 -1.49258 0.672709
518 0.368185 -0.959469 1.30929
519 0.265503 0.62708 0.878704
520 -0.67206 1.38044 -0.499084
521 0.23969 0.718895 -0.885015
522 -1.03932 -1.43944 -0.467613
523 0.882543 -0.180025 -0.459368
524 0.512164 0.227377 -1.03425
525 0.46519 0.218309 -0.177029
526 -0.280016 0.668157 -0.503284
527 -0.134115 0.895907 0.131777
528 -0.953116 -0.688137 -0.0615058
529 0.0189684 -0.134242 -1.19869
530 0.219009 -0.459064 -0.146764
531 0.408934 0.140509 1.96229
532 0.357551 0.514474 -0.817834
533 0.544167 1.33123 -0.0100431
534 0.358053 -0.00096851 0.124972
535 -1.63674 -0.573406 -0.125515
536 -0.317609 0.173485 -0.0513095
537 -0.421117 0.217464 -0.244037
538 -0.0190002 0.03014 -0.412961
539 0.347071 -0.665867 -0.435139
540 1.10143 -0.310083 0.307958
541 -0.16558 -0.161247 -0.537165
542 -0.675618 1.26397 -0.0165809
543 -0.0515757 -0.471485 0.263197
544 -0.845038 -0.0241878 0.345166
545 0.81274 0.68092 -0.0292795
546 -0.0925448 1.1372 0.461979
547 -1.08626 -1.26877 0.418457
548 1.29337 -0.98808 -0.364711
549 1.04763 0.733558 -1.12861
550 0.196125 -0.282902 -0.451787
551 0.0902209 0.237356 0.311863
552 0.254417 -0.397218 0.265554
553 0.532928 0.299634 -0.273101
554 0.0905972 1.09149 0.896806
555 0.0327317 -0.07687 0.157824
556 -0.710501 0.538123 0.222069
557 -0.281401 -1.10955 0.784344
558 1.89728 0.130249 -0.408703
559 -0.615357 -0.194949 0.287965
560 -0.225971 -0.181969 -0.61425
561 0.102916 1.02981 -0.591613
562 1.29161 0.588582 -0.00239017
563 -0.289753 -0.0462595 1.03471
564 -0.144464 1.33611 -0.259135
565 1.06449 -0.437207 1.16768
566 -0.579088 -0.284874 -0.635151
567 -0.399508 0.491717 0.0686565
568 0.0896827 -0.354147 0.522357
569 -0.407041 -0.261254 0.897465
570 -1.31942 -0.560145 -0.712146
571 1.32941 -0.152265 1.12304
572 1.03837 0.277433 0.588708
573 -0.537144 -0.965634 -0.937684
574 -1.2741 -0.0860356 0.209546
575 0.199295 0.40983 0.263821
576 -1.1119 -0.261581 -0.849424
577 -1.07578 0.536319 0.212578
578 -0.406793 -0.550647 0.603226
579 0.0498468 -0.200324 -0.564557
580 0.369314 -0.511776 -0.908553
581 -0.399386 -0.270539 -0.110586
582 -1.01892 0.212241 0.809904
583 0.327095 0.892874 0.685012
584 0.128801 -0.416134 0.352373
585 -0.354935 0.895888 1.1267
586 -1.22615 -0.345428 0.130069
587 0.0111137 -0.323857 -0.972509
588 0.73191 -0.483986 -0.677017
589 0.231246 -0.269263 0.196543
590 0.853018 0.611069 0.245092
591 -0.525536 0.186428 -1.25624
592 0.0539222 0.425806 -0.725337
593 0.0303991 0.476965 -1.28565
594 0.747164 0.577499 0.335608
595 0.511128 -0.0503174 -0.327343
596 0.68443 0.081257 -1.65193
597 0.480395 -0.359124 -0.518874
598 0.878057 -0.100186 0.00884816
599 -0.516741 -0.19982 -0.74675
600 -0.0573917 -0.898616 0.201055
601 -0.0259036 1.30186 -0.786315
602 0.574755 -0.775645 -0.468027
603 -0.0185395 -1.25901 -0.284196
604 0.761827 -0.515458 -0.85016
605 -0.613183 -0.497053 0.296872
606 0.971001 -0.123927 -0.295884
607 1.06151 0.623141 -0.131683
608 0.0892811 0.56684 -0.880429
609 -0.63658 0.775422 -1.04454
610 0.0789839 0.0183979 0.814577
611 -0.597393 -1.31705 0.866027
612 0.205819 0.243126 -0.0892032
613 0.627494 0.694013 0.900689
614 0.597276 -0.232437 0.721021
615 0.818931 -0.693139 0.639324
616 1.36805 0.715889 2.68578
617 0.28998 0.27228 -0.652845
618 -0.418336 -1.11233 -0.499316
619 -0.622299 0.0664743 0.366492
620 0.464614 -0.178561 -0.592314
621 -0.299813 1.03382 -0.921387
622 -0.37225 -0.855608 0.306288
623 0.429454 -1.09321 0.257633
624 0.902358 -0.00545426 -0.522762
625 -1.32429 -1.2692 0.541783
626 -1.05656 0.0703843 0.538206
627 0.133624 0.605896 0.101893
628 -1.58931 -0.118219 -0.392886
629 -0.156075 1.19195 -0.577256
630 1.0884 0.665974 1.01681
631 0.05165 -0.33735 0.22136
632 1.07373 0.0303881 0.163216
633 -0.202762 -0.534622 0.0524337
634 1.28177 -0.361306 0.241003
635 0.0489138 -0.089104 -0.550677
636 -1.17825 0.242685 -0.90857
637 0.140347 -0.463811 0.480439
638 0.201283 0.853938 -0.511531
639 0.70213 0.359798 -0.74063
640 -0.133999 0.295491 -0.14341
641 -0.345215 -0.227057 0.5659
642 -0.467098 1.28489 0.371062
643 0.355925 0.623226 0.043544
644 0.0306401 1.0715 0.684772
645 1.13164 0.0549338 0.356152
646 0.225382 -0.00687469 0.206275
647 0.897774 -0.181447 -0.158191
648 0.377436 -0.701795 2.28358
649 -0.884225 -0.594836 -0.439357
650 0.529239 0.336995 0.193022
651 -0.815674 -0.551248 -0.968952
652 0.672447 -0.165052 0.609777
653 -0.148791 0.145735 -0.603356
654 0.489437 0.649995 -0.129285
655 0.709267 -0.347322 -0.305342
656 0.223154 -0.0632859 -1.32304
657 1.15643 0.556118 0.793991
658 0.168618 -0.714709 0.695954
659 -1.31483 -0.501264 0.17531
660 0.285896 0.0792003 -0.0457349
661 -0.0685428 -0.456322 0.432452
662 0.171133 0.142726 -0.0161697
663 -0.698876 0.181208 0.0518319
664 0.264494 -0.624702 -0.964752
665 -1.13573 0.500056 0.0446329
666 -0.29301 -0.115825 -0.534256
667 -0.419037 1.3077 -0.195
668 -1.07793 0.593948 -0.496976
669 0.43326 -0.630505 -0.251779
670 -0.946907 1.76768 0.228902
671 1.00482 -0.355438 0.33937
672 0.528259 -0.390669 0.641162
673 -0.185544 0.247497 0.656145
674 -0.551674 1.01884 -0.0703615
675 -0.869907 0.0500402 -0.953008
676 0.374317 -0.315977 -0.592563
677 1.09067 -1.10144 0.687102
678 -0.00681763 -0.365046 0.0221239
679 0.502996 0.811883 -0.593102
680 1.0785 0.798279 0.844604
681 -0.0380164 -0.601772 0.75998
682 0.589969 0.335165 -0.1613
683 0.426507 1.7833 -0.459605
684 0.214184 0.675097 0.0984289
685 -0.524277 -0.274349 -0.22291
686 -0.586516 -0.0774915 -0.54263
687 -0.552827 -0.202467 0.341169
688 0.180506 -0.118371 -0.554606
689 0.508339 -0.119735 1.08403
690 -0.235777 -0.410002 -0.443505
691 0.71983 0.464099 -0.0904579
692 1.61973 0.577115 -0.576961
693 -0.504083 1.01106 -0.00639674
694 -0.777226 0.479913 -1.61573
695 -0.17024 0.0328743 -0.0866759
696 -0.676273 -0.146267 0.47741
697 0.537183 -0.0636152 0.934255
698 0.0311168 -0.409565 -0.812459
699 0.143894 0.226053 1.64623
700 0.175673 -0.151625 1.27255
701 -0.506548 0.833533 -0.86211
702 -0.294686 0.357185 0.298571
703 0.6181 -0.662973 -0.79026
704 0.316879 -0.136095 0.936991
705 -0.140136 0.282748 -0.911285
706 -0.172166 0.908518 -1.12525
707 0.649197 -0.129423 1.6585
708 -0.695937 -0.943356 1.82935
709 -0.0858312 0.827092 0.563749
710 -0.219883 -0.196374 -0.595326
711 -0.816415 -0.135714 -0.46398
712 0.186814 0.254817 -0.060399
713 -0.608189 -0.601951 -0.547394
714 -0.715308 -0.0544467 0.934803
715 0.154246 1.00601 -0.968112
716 -0.322585 0.387271 -0.358792
717 -0.765627 0.122767 0.46207
718 0.0132022 0.609381 -0.33188
719 0.148308 -0.518937 0.0794888
720 -0.823833 0.50087 -0.159551
721 -0.0940705 -1.02804 -1.29616
722 -0.210246 -0.00878029 -1.75815
723 0.584885 0.375212 0.181692
724 -0.321074 -0.37875 0.342922
725 -1.09224 1.23464 -0.331429
726 0.15905 0.106274 0.506069
727 -0.982556 0.671902 -0.352499
728 0.0443437 0.0340351 -0.146668
729 0.57117 0.163352 -0.969431
730 -0.438106 -0.156991 -0.662432
731 0.910213 -0.53389 -0.104969
732 -0.0196853 -0.153595 1.15024
733 -0.553629 -0.601478 0.404365
734 0.922554 0.446462 0.812855
735 0.635688 -1.23435 -0.271571
736 1.29951 -0.591214 0.118081
737 0.243543 0.25927 -1.5583
738 -0.158644 0.298661 0.488377
739 -0.343391 -0.365367 0.831881
740 1.81813 0.704802 1.39319
741 0.312841 -0.988463 0.398116
742 -1.21455 0.755312 -1.13283
743 -0.0837626 -0.0233408 0.777436
744 -0.753584 0.72667 0.430955
745 1.24981 -0.257629 -0.102846
746 0.2396 0.00409314 0.739505
747 0.0121902 0.178266 -0.754758
748 0.959298 0.426933 -0.590421
749 0.275478 -0.0688648 -0.602034
750 0.0395058 0.259613 0.454706
751 -0.455093 -0.0685121 0.0435616
752 1.32536 -0.095854 0.807101
753 1.38361 -0.582537 1.49248
754 0.364575 -0.643061 0.856364
755 0.111518 -0.0584705 -0.186865
756 0.319191 0.38227 0.742949
757 0.583205 0.764961 0.666233
758 -0.837151 0.561957 0.234548
759 -0.172772 -1.12051 -0.346877
760 0.0618409 0.750263 0.356908
761 0.651875 -0.451156 0.763317
762 0.242354 -1.02335 -0.525604
763 0.434344 -0.0286738 -0.351528
764 0.00688571 -0.131618 0.415867
765 0.0390612 -1.35344 -0.339284
766 -0.936452 -0.407211 -0.199313
767 0.804513 -0.0928171 0.846586
768 0.0395895 0.34316 0.348662
769 -0.540014 -0.240806 0.52266
770 0.303276 0.335606 0.841412
771 -0.0237987 -1.03108 -1.19425
772 -1.37881 0.589881 0.475573
773 -1.02641 1.45075 -0.583167
774 -1.02912 -0.104789 1.26465
775 0.331683 -0.283804 -0.624459
776 0.531922 -0.34884 0.122526
777 -0.551814 0.67367 -0.470542
778 0.367057 0.511061 0.182001
779 0.875257 0.564017 0.572517
780 0.292793 -0.15315 0.601412
781 -0.666894 0.0372368 0.415913
782 -0.090306 -1.10516 -1.35403
783 -0.332689 -1.43209 0.239117
784 0.532776 -0.758948 0.499419
785 0.31144 0.04899 0.276265
786 0.935088 0.811733 0.429184
787 -0.799103 -0.0428262 0.0813729
788 -0.261515 -0.333319 1.63982
789 0.64639 0.879679 0.692512
790 -0.115872 -1.53836 -0.437127
791 -0.250753 -0.370144 0.379863
792 -0.484817 -1.58249 0.0297614
793 1.13926 -0.0890874 0.279412
794 0.763178 -1.18447 0.757604
795 -0.849338 0.923502 0.981473
796 -0.194062 0.656344 -0.840008
797 -0.981377 -0.101491 -0.0512199
798 -0.327286 0.566973 0.598812
799 2.2691 -0.634295 -0.269359
800 -0.874073 0.723056 -0.736485
801 -0.233272 0.165306 -0.315356
802 0.369463 -0.688804 0.468326
803 0.300326 1.60972 -0.145409
804 -0.438058 -0.220107 0.634811
805 -0.912873 0.288035 -0.648853
806 0.860992 1.36879 0.250203
807 0.0346015 0.0747837 -1.01775
808 0.401347 0.426367 -0.572782
809 -0.343967 0.0559669 -0.60111
810 1.43091 0.062799 -1.02999
811 0.413795 0.996235 1.13578
812 -0.961017 -0.332177 -0.462976
813 0.50573 0.750555 0.151916
814 0.121052 -1.24885 1.17508
815 0.454547 0.196139 -0.451206
816 -0.482435 -0.384685 1.4078
817 -0.803374 0.0397155 -0.017686
818 0.550501 0.787713 -0.782923
819 -0.7927 0.972544 -1.53068
820 -0.96289 0.121314 -0.27301
821 0.079164 1.00053 0.684606
822 -1.01435 -0.227444 -0.372193
823 1.20301 -0.410806 0.74355
824 1.1552 0.381571 1.45058
825 -0.381593 -0.540225 -0.0976264
826 -0.883119 1.00193 -0.189598
827 1.58491 -1.27106 1.22122
828 -0.206217 0.845355 0.146244
829 0.403235 0.6676 0.642193
830 0.946913 -0.165635 0.116373
831 -0.433026 0.529019 -0.775979
832 -0.439802 0.111587 1.43862
833 -0.282825 -0.560338 0.33504
834 -0.148928 0.194381 -0.441687
835 -1.27224 0.422986 0.430748
836 0.917484 -0.475516 0.536943
837 -0.0346505 0.360356 -0.557558
838 -0.00259239 -0.146095 0.210964
839 1.16743 -0.472801 0.122986
840 -1.79043 1.06491 0.451319
841 -0.563208 -0.986491 0.348965
842 -0.216737 -0.468948 0.618695
843 0.0662908 0.0167678 -0.643912
844 0.508557 -0.635083 0.359149
845 -0.990821 -0.606871 -0.0162099
846 0.352514 1.24125 0.657332
847 0.792413 0.175419 -0.772657
848 0.905718 -1.09483 -1.09582
849 -0.838107 -1.73171 -0.714193
850 0.523076 -0.602831 1.89355
851 0.0616858 0.000677445 -0.0663289
852 -0.852828 1.23379 -0.577917
853 -0.923707 -1.11604 -0.0720424
854 -0.457804 -1.29543 1.45286
855 0.496631 -0.77946 0.416886
856 0.194113 0.437057 -0.606872
857 0.384731 0.144553 -0.514917
858 0.299224 -0.249394 -0.583756
859 0.0506105 0.274203 1.01006
860 -0.739337 0.842139 1.41021
861 -0.17783 0.73869 -0.105917
862 0.372802 -1.03218 -1.31226
863 -1.29153 -0.407507 -0.229631
864 0.28186 0.731587 0.399366
865 -1.01675 0.288609 -1.56752
866 -0.814929 -0.880823 -0.0184249
867 0.0420639 1.23248 -0.198404
868 0.656338 -0.0537385 -2.01633
869 -0.508479 1.54181 0.134352
870 -0.167838 0.340663 -0.213153
871 0.42154 1.09468 0.364537
872 0.108823 0.950474 0.110545
873 0.766651 -0.672642 -0.643629
874 -0.609727 0.101214 0.188492
875 1.30665 -0.537335 -0.272113
876 -0.0634551 0.798697 0.743725
877 0.813692 -0.623051 -0.999518
878 -0.713444 1.47052 -0.303504
879 -1.59989 -0.874684 -1.80628
880 -0.953831 -0.391466 0.0075981
881 0.306098 -0.585 -0.672328
882 0.683745 -0.670893 0.947323
883 0.094643 0.786486 -1.18013
884 0.322848 0.544463 0.949069
885 -0.628956 -0.52739 0.246464
886 0.863671 0.134986 0.307058
887 0.265176 -0.50176 0.668084
888 -0.142948 -0.673518 0.90605
889 0.0666415 -1.09976 0.375166
890 -0.246576 0.565384 0.162472
891 0.221677 -0.0407971 -0.395495
892 -1.01376 -0.632523 -0.901626
893 -0.268074 -0.252515 0.0505391
894 -0.361449 -0.359394 0.343027
895 -0.401097 0.360339 0.00695986
896 0.335837 -0.667637 1.13934
897 0.563285 0.651065 -0.552847
898 -1.29899 0.700219 0.87041
899 -0.0613777 -0.892845 0.723557
900 1.13587 0.626029 -0.610491
901 -0.878635 0.749193 -0.103815
902 0.936357 -0.609733 -0.883276
903 -0.214699 0.00884132 -0.12845
904 0.620433 0.632123 0.176862
905 -0.467366 0.462196 0.171027
906 -1.11901 0.648212 -0.729451
907 -0.051566 -0.638569 -0.617631
908 0.537636 -0.833732 0.679083
909 0.481479 0.0866487 -0.35813
910 0.312131 -0.48689 1.12851
911 -0.132988 -0.273241 0.612888
912 0.158997 1.43163 -0.637868
913 -0.140117 1.82886 0.6799
914 -0.662222 1.0642 -0.356537
915 0.396511 0.581492 -0.75785
916 -0.541112 -1.2925 1.19912
917 0.193676 0.418587 0.7402
918 -0.458896 1.20821 1.85191
919 -0.219047 -0.593497 1.16056
920 -0.187364 0.216455 0.220966
921 -0.350965 0.251688 1.32738
922 0.813877 1.26718 -1.61721
923 0.177218 -0.177687 -0.97282
924 -0.997998 0.0398903 -0.434571
925 -0.12289 0.246025 -1.63306
926 -0.615022 0.300229 -0.409613
927 -0.0779937 0.0990442 -0.0342548
928 0.468317 -0.985534 -0.253354
929 -0.0531658 0.319697 0.281833
930 0.634066 -0.437306 1.5387
931 0.0528995 -0.423898 0.244022
932 0.550628 0.515553 0.924799
933 -0.28483 -0.1548 -0.149357
934 -1.17911 -0.38894 -0.506874
935 0.980226 0.589025 -0.16814
936 1.06457 -0.0135046 -0.00200419
937 0.172728 -0.802462 -0.729368
938 -0.563631 0.895186 -1.1019
939 0.155676 -1.1295 -0.276987
940 -0.442313 0.261457 -0.431724
941 -1.07122 -0.626098 -0.860745
942 -0.46178 0.0633308 1.28678
943 1.33564 -0.357633 -0.268222
944 0.130044 0.625228 -0.0800947
945 0.687902 -1.92366 -0.314433
946 -0.426397 -0.0287142 1.21612
947 0.0920962 -0.477458 -0.105282
948 -0.014152 0.811883 0.560489
949 0.507721 -0.253942 -0.052293
950 -0.305694 0.030769 -1.32268
951 -1.00585 -0.0128319 0.196425
952 -0.0559174 -0.532463 0.718305
953 -0.261128 -0.6854 -0.534407
954 0.629645 -0.370157 0.302426
955 0.126817 -0.226981 -0.7753
956 0.097992 -0.614883 -1.57084
957 -0.154839 0.980846 1.9167
958 0.0329753 0.447217 -0.299539
959 -0.220675 0.277856 0.00119443
960 -1.00441 0.385633 -0.393729
961 0.431674 0.153797 0.992092
962 1.20526 -1.20334 0.840662
963 0.300203 0.345373 0.556812
964 0.0108876 -0.841264 0.501631
965 -0.890581 -0.571984 0.258693
966 -0.16536 -1.05665 -0.314159
967 0.640041 0.245713 0.98082
968 0.359976 -0.682408 0.893727
969 -0.620811 0.276784 0.239605
970 -0.444506 0.333879 0.767904
971 -0.16561 -0.70147 0.644592
972 0.786379 -0.908089 -0.750952
973 0.214145 0.484818 0.140711
974 -1.24784 0.156358 0.165645
975 -0.376578 -0.179508 -0.348374
976 0.0972383 0.0764154 -0.720573
977 -0.203315 0.174557 0.706466
978 -1.13079 -1.49557 0.447624
979 -0.680466 -0.494417 0.357215
980 0.507616 -0.418268 0.2513
981 -0.374487 -0.0462548 0.241369
982 1.01386 -0.350378 -0.283123
983 -0.654362 1.19259 -0.0735339
984 -0.122309 0.914577 0.409977
985 0.230302 -0.0711874 -0.708537
986 -0.0458451 0.407622 0.413557
987 -0.0741321 -0.0389076 1.05835
988 -0.276055 -0.361827 -0.175668
989 -1.66477 -0.574024 0.283807
990 1.43434 0.726482 0.490883
991 -0.401969 -0.726882 0.0179597
992 -0.462338 -0.665131 -0.131212
993 -0.44629 0.886069 -0.804183
994 -0.950657 -0.0393015 1.95353
995 -0.184836 -0.212144 -0.123094
996 -0.265311 1.09051 -1.87572
997 -0.4209 -0.228045 -0.518701
998 -0.659146 1.04196 0.15133
999 1.11951 0.933244 -0.360442
1000 0.392838 0.88271 0.329182
