473 -0.0692144 -0.576789 0.33591
474 -1.55633 1.07572 0.505155
475 -0.187129 -0.277009 0.483515
476 -1.00947 0.826778 0.0369551
477 -0.2277 -0.697538 -0.1871
478 1.12366 0.864006 -0.732542
479 0.596902 -0.800322 -0.540182
480 2.12947 0.785939 -0.436747
481 -0.472813 -1.27547 0.382997
482 -0.37556 0.15768 -0.503352
483 -0.2022 0.292775 -0.0381674
484 0.37747 -0.378126 0.455854
485 -0.988703 0.943805 -0.162001
486 0.908706 0.282288 -0.07216
487 -0.789337 -0.797087 -0.822507
488 -0.349234 -0.224779 0.0115771
489 -0.995245 1.086 0.822502
490 -0.675423 0.289208 0.71333
491 0.225575 0.368916 0.517039
492 -0.378204 0.629354 0.917393
493 -0.802543 -0.0902463 0.460774
494 -1.09818 -0.581385 0.173973
495 0.847297 -1.39647 1.50185
496 0.602213 -0.377827 0.256919
497 -0.858383 0.158288 -0.42681
498 0.543386 0.440221 1.53389
499 -0.332927 -1.21675 0.360512
500 1.67874 0.648777 1.09059
501 -0.2383 -0.218038 -0.535989
502 -0.351982 -0.0445123 -0.0663212
503 0.0697642 -0.165142 1.30165
504 -0.0546239 0.0449705 0.49495
505 -0.383577 1.02232 -0.435518
506 0.771883 1.05 -0.764715
507 -0.284312 0.417046 0.140874
508 -0.285064 1.03376 -0.435523
509 0.38597 0.729584 -0.0725816
510 -0.0922478 -0.706107 -0.543741
511 0.854357 -0.394313 0.540431
512 0.969871 0.118404 -0.882827
513 0.358288 -0.0641399 0.572998
514 0.0772883 0.0176901 -0.604058
515 0.105757 -0.414042 -0.223562
516 -0.527186 1.37812 0.145907
517 -0.106264 1.15688 0.927117
518 0.764131 0.908571 0.0253513
519 0.645141 -1.10149 0.194322
520 0.177871 0.301922 0.077904
521 -0.124849 0.186847 -1.36044
522 -0.18167 0.356015 -0.227933
523 1.15803 -0.632583 0.167284
524 -0.145715 0.0156818 0.944868
525 -1.13025 -1.33691 1.53881
526 0.0963067 -0.434492 0.0923343
527 0.294647 0.765623 -0.168687
528 0.4756 -1.91775 0.0937435
529 -0.103483 -0.6592 -0.820628
530 -0.480194 0.511442 -1.45084
531 1.45763 0.456281 0.600584
532 -0.446856 0.141111 -0.133779
533 -0.170792 0.352361 -0.515776
534 0.221238 0.323793 0.0088706
535 0.485496 1.36537 -0.354406
536 -0.054467 -0.543033 0.122869
537 0.323001 -0.0391898 -0.93831
538 0.374634 -0.230331 -0.0527885
539 -0.340595 -0.990038 0.748811
540 0.0555042 0.140533 -0.488964
541 0.304428 0.0847465 0.238258
542 0.12088 0.113835 -0.0828386
543 -0.0253384 1.10328 0.283764
544 -0.906368 0.333777 0.124307
545 0.195736 -0.164154 1.58294
546 -1.05753 0.219075 0.185479
547 -0.952918 2.70051 0.748346
548 0.180641 0.272053 -0.908094
549 1.71361 0.387118 0.439354
550 -0.184698 0.353859 1.23846
551 -0.384478 -0.466026 -0.947811
552 -0.0350572 -1.23312 0.166153
553 0.197653 0.401655 0.865207
554 -0.432457 -0.681603 -1.49041
555 0.347965 0.47947 0.00517103
556 0.504513 -1.59176 -0.416416
557 0.725111 -0.892167 -0.278005
558 1.7301 -0.297837 -0.304048
559 -0.298294 -0.434237 1.44724
560 -0.667592 -0.750731 0.763012
561 0.0821951 0.740453 -0.379957
562 -0.461405 0.357778 0.593891
563 0.131485 0.165618 -0.740624
564 0.577026 -0.107876 -1.14295
565 -0.774509 -1.37225 -0.185332
566 -0.45876 0.113591 -0.544186
567 -0.67595 -0.305921 0.0149552
568 -1.38978 -0.561189 -1.48548
569 0.110844 -0.120348 0.0822244
570 -0.506281 -0.720501 -0.113823
571 0.319733 -0.832082 0.347829
572 -0.881999 0.276875 0.265913
573 -0.301568 -0.980498 -0.0754213
574 -0.40217 -0.0660616 -0.0100885
575 -0.247269 -0.664176 0.735056
576 -0.297779 -0.440485 0.726421
577 0.401514 -0.394985 0.383518
578 -0.428973 -0.679051 0.414266
579 0.00229896 -0.0808766 0.0861904
580 1.42818 0.0547094 0.206602
581 -1.36197 0.186375 0.106008
582 0.512573 -0.383091 -0.754714
583 0.807521 0.462992 0.119331
584 -0.400602 0.100967 -0.604486
585 -0.067631 -0.823917 -0.289048
586 -1.76225 0.106111 -0.598123
587 0.901106 0.868507 -1.23514
588 0.495339 -0.193004 -0.4934
589 -0.172593 -0.880528 1.02552
590 0.482346 -0.373819 -0.750148
591 1.96827 0.0220353 0.0185042
592 -0.376817 -0.608128 1.11325
593 1.27524 -0.943919 -0.134118
594 -0.318033 0.0687327 -0.127242
595 0.677493 0.0625946 -0.393044
596 0.28133 1.07332 0.372437
597 -0.776164 0.140225 0.79027
598 0.322769 -0.400019 0.562477
599 1.14673 0.32035 1.4007
600 -2.16172 0.102467 0.0983723
601 1.03485 -0.123888 0.330361
602 -1.14307 0.646139 -0.0557684
603 -1.16478 0.311349 -1.02947
604 -0.461889 -1.494 0.587954
605 0.70975 0.853807 -0.981187
606 -0.0647541 -0.201224 -0.0569265
607 -1.03759 0.307696 0.130665
608 -0.9877 -0.779723 -1.09187
609 0.455796 1.04141 -0.134526
610 0.509855 -0.344355 -1.00922
611 -0.0988116 0.160345 -0.378435
612 0.688164 0.507349 0.909368
613 -0.3114 1.03581 0.609856
614 -1.9696 1.63165 -0.93415
615 -0.173775 0.284388 0.775194
616 -0.366269 -0.779137 -0.321552
617 1.56907 -0.275311 0.574983
618 1.18407 -1.09947 0.0444341
619 0.365504 0.611267 0.237082
620 0.651361 -1.91607 0.643876
621 -0.150789 0.116465 0.651822
622 0.347682 -0.565212 -0.533264
623 0.389031 0.319693 -1.55137
624 -0.912332 1.13666 -0.182904
625 1.54814 -0.0192512 1.03637
626 0.60508 0.129865 -0.0515624
627 -1.50003 -0.10722 -1.32458
628 -0.545558 -0.179955 -0.33301
629 -0.568598 1.32364 -0.247978
630 0.927434 0.28491 0.545033
631 0.518841 -1.67339 0.952568
632 0.425492 -0.813574 -1.35635
633 0.398671 -1.1812 0.505643
634 0.487134 0.181997 -1.17766
635 0.656624 0.281927 -0.483284
636 0.735428 0.859783 0.00110814
637 -0.485698 1.07474 -2.30934
638 0.217969 1.09268 -0.0328878
639 -0.65751 0.492127 1.00933
640 0.89693 0.592153 -1.26648
641 -0.478042 0.0506266 -1.20937
642 0.0941096 1.20421 -0.177506
643 -1.34698 0.0311037 -0.460962
644 -1.4207 1.3192 -0.333649
645 -0.103265 -0.875431 0.737872
646 0.186253 -0.251454 -0.425186
647 -0.145144 -0.451717 0.157435
648 0.673701 1.18943 -0.542283
649 0.347616 0.648839 0.417454
650 -0.166358 0.0386289 -0.677273
651 0.17217 1.0276 0.476346
652 -1.10362 -1.5061 -0.874804
653 1.77131 -0.633911 1.51589
654 0.376756 -0.14171 0.253645
655 0.132802 -0.153712 -0.369839
656 0.244644 0.677904 0.266068
657 0.689026 -0.26554 -1.31986
658 1.17495 -0.0749918 -0.264805
659 0.409617 0.0312337 -0.76128
660 -0.692323 0.433211 0.542696
661 -0.507568 0.684118 -1.21873
662 -0.150447 -0.338629 -0.6728
663 0.585955 0.477844 0.848885
664 1.31618 0.812263 1.15955
665 0.596297 -0.723338 0.511807
666 -0.133635 0.280736 -0.251007
667 0.391949 1.22136 -0.488164
668 0.839597 -0.286883 -0.119678
669 0.827836 0.704087 0.0284103
670 0.329103 0.195879 0.707313
671 -0.764674 0.900552 -1.20515
672 -0.0131984 -0.0105551 -0.488634
673 0.707705 1.0835 2.24395
674 -0.225165 -0.845144 0.287867
675 -0.0027433 0.076071 0.884843
676 -0.0364136 0.528925 0.390689
677 -0.016992 -0.681009 0.715473
678 1.33277 0.276331 0.289
679 -0.328864 1.31504 -0.205076
680 0.0476141 0.51228 -0.601849
681 0.29448 0.889326 -0.211101
682 0.287777 -0.732322 -0.509967
683 0.69865 1.59413 -0.533675
684 0.799771 -0.335001 -0.058785
685 -0.996257 1.94395 1.56435
686 0.614357 -0.0246339 -1.13252
687 -1.13753 1.2848 -0.784263
688 -0.338066 0.0857202 0.59171
689 -0.570295 0.99769 -0.145799
690 -0.190395 -0.563043 0.166939
691 -1.75041 -0.134355 -0.139615
692 -0.129993 -0.422139 -0.614742
693 1.40823 1.95255 -0.0317278
694 -0.161417 0.136938 0.51478
695 -0.908148 -0.120301 1.62982
696 -0.487833 -1.12179 0.538409
697 -1.01563 0.122338 -0.566474
698 0.762052 0.319752 1.33798
699 -0.553627 -0.22197 -0.85001
700 -0.0822561 0.1654 0.792469
701 -0.168493 0.813666 0.443319
702 -0.972358 0.480047 1.2368
703 -0.270302 -0.77937 0.496001
704 -1.38454 0.626342 -0.738217
705 -0.620652 -0.351842 0.126652
706 -0.447537 0.0893884 -0.28201
707 0.386676 0.47373 0.516058
708 0.149665 -0.476332 -0.792336
709 -0.925231 1.65056 0.558858
710 0.00839755 0.455318 0.387637
711 0.0679004 0.0908376 -0.557608
712 -0.25283 -0.501702 0.463305
713 0.731517 0.527387 0.125736
714 0.356777 0.398803 -0.329777
715 0.411639 1.27362 -0.260563
716 0.661041 -0.746873 1.38739
717 -0.683447 -1.32296 -0.873404
718 -0.645668 -1.09353 -0.886071
719 0.0710359 0.155416 0.220244
720 0.781628 0.816192 1.06706
721 0.132095 0.324976 1.00597
722 0.386111 -0.265916 -1.04502
723 0.825059 -0.103871 0.338592
724 0.425283 -0.146493 -0.161119
725 1.64105 -0.260408 -0.416754
726 0.411217 -0.652143 -0.269768
727 -0.591792 -0.0228469 1.38694
728 0.819514 -1.20171 -0.63974
729 -0.24608 -0.438022 -0.199591
730 -0.00371391 -0.365557 0.16388
731 -2.34346 0.0325059 -0.497586
732 -0.21657 -0.557584 -0.822381
733 -0.132168 0.172002 -1.11737
734 -0.00239165 0.709364 -0.0413652
735 -0.0133731 0.0221198 -0.195755
736 -0.173416 -0.0240335 -0.573303
737 0.356196 0.256896 -0.167404
738 -0.620164 -0.31515 -0.0538858
739 -0.835899 -0.148361 -0.631583
740 0.666565 -0.699695 -0.374321
741 0.740937 -1.09819 -0.387844
742 0.641333 -1.0966 0.537332
743 -0.816368 -0.377666 -1.43649
744 -0.00103814 0.217561 0.546083
745 0.739293 0.637776 0.15442
746 0.000207056 0.0683399 0.103895
747 0.157434 0.884461 0.616396
748 0.207032 0.356294 0.997308
749 -0.345947 0.595887 -1.89045
750 0.311515 -0.324053 0.190102
751 -0.555236 -0.411375 0.0451951
752 0.428194 0.568681 0.0562403
753 1.01056 0.709156 -0.239156
754 -0.00369562 0.37318 0.667596
755 0.625511 0.744549 0.343013
756 -0.823826 -0.749205 -0.668791
757 -0.720935 -0.308039 0.258664
758 -0.693701 0.391396 0.43487
759 -0.399984 0.229764 0.829772
760 0.00934318 -0.074472 -0.43679
761 0.824527 -0.00331627 0.704465
762 -1.86825 0.83503 0.487988
763 -1.29215 -1.12755 -0.825936
764 -0.698618 -0.166627 0.709933
765 -0.857877 -0.723547 0.529896
766 -0.212712 -0.317808 0.194187
767 -0.773239 0.168648 0.0738302
768 0.363199 -0.680375 1.70604
769 0.509698 -0.017786 -0.0793773
770 0.248528 0.263179 -0.530455
771 0.64447 -0.346003 0.102961
772 -0.319555 -0.469362 0.540778
773 -0.591952 -1.08152 0.327879
774 0.171871 -0.0101545 -0.189651
775 -0.224615 0.237957 0.402187
776 0.310521 0.572311 0.510544
777 0.769476 0.164377 0.309823
778 -0.0903411 -0.569128 0.456662
779 1.06836 0.0429338 -0.156751
780 -1.49393 0.477182 -0.443295
781 -0.053462 -0.0865474 -0.450433
782 0.369511 0.468768 -0.417541
783 1.00811 0.448983 1.12115
784 0.999089 -0.756751 -0.0102776
785 -0.687059 1.08557 -0.484292
786 -0.740836 0.466753 -0.113734
787 -0.921549 -0.626422 -0.703135
788 -0.384121 -0.0871178 -0.0068818
789 1.23502 0.0209836 -1.71908
790 -1.47133 0.622893 -0.888456
791 -0.451155 0.504015 0.832642
792 0.162101 1.39044 -0.221852
793 1.08383 -0.0191229 1.75481
794 0.271062 1.15182 1.67868
795 -0.693846 0.640674 -0.0537219
796 -0.46006 0.852922 1.15034
797 0.707965 -0.249335 -0.527316
798 0.151522 -0.820844 0.812508
799 -0.617015 0.396541 0.0741622
800 0.333245 -0.306174 -0.573977
801 0.235588 -0.917821 -1.21354
802 -0.458559 -0.0904884 1.20163
803 -1.10028 -0.392387 0.686956
804 0.0962341 -0.725256 0.897021
805 0.490995 0.561613 0.565359
806 -0.420413 -0.74597 0.410405
807 -0.151242 0.00225838 0.913557
808 -0.49284 0.824391 1.13142
809 -0.0298059 1.01564 0.0136824
810 0.238375 0.760554 -1.34185
811 0.79482 -0.0237454 0.608949
812 0.557238 -0.951764 -0.285173
813 -0.789684 -0.0713223 -0.8351
814 -0.0580299 -0.835526 1.25399
815 -0.0147824 -0.113871 -0.521357
816 1.25781 0.871861 0.939973
817 -0.777135 -0.28456 0.585742
818 1.21709 0.055004 1.21882
819 -0.246488 0.624948 -0.47902
820 -0.132465 0.174108 0.0320767
821 -0.125619 0.220844 0.764128
822 0.0090662 -0.0715448 -0.122213
823 -0.0105041 -0.281754 -1.20285
824 0.216281 -0.47363 0.788409
825 -0.833645 -0.0338627 1.36583
826 -0.167986 -0.0328601 1.4481
827 0.776271 0.772114 0.200368
828 -1.52386 -1.64843 1.25241
829 -1.28841 -0.538125 0.236494
830 0.381101 0.464945 1.14453
831 -0.686079 -1.07368 -0.295104
832 0.545121 0.580412 -1.09337
833 0.177536 -0.114131 0.0271171
834 0.180859 -0.183734 0.386311
835 -0.423043 1.73049 1.14572
836 -0.358686 0.686388 0.0871086
837 -0.524677 -0.849106 -0.282548
838 0.242985 -0.837658 0.152858
839 -1.05402 -0.183649 0.186299
840 -0.380433 -0.156104 0.551285
841 -0.425979 -0.217968 -0.277107
842 0.686339 -0.0855434 -0.14295
843 1.03687 -0.0901842 0.517261
844 -0.933329 -0.638917 0.926061
845 -0.1386 0.5247 0.52575
846 0.23611 -0.708227 -0.0453977
847 0.503108 1.24654 0.93806
848 0.982342 0.255537 0.721746
849 0.567548 -0.0298991 0.670649
850 0.45063 -0.348103 0.141895
851 -0.0670673 -0.246202 -0.0342235
852 1.47596 -0.235253 -0.259715
853 -1.39793 -1.19772 0.024483
854 0.674343 -0.540951 -0.265524
855 -0.27976 1.05184 0.322889
856 0.884603 1.20122 -0.164354
857 -0.25706 0.0543681 1.44741
858 0.550372 0.375111 1.34669
859 0.142421 -0.246906 1.08296
860 -0.490811 0.817674 1.0432
861 0.0227122 -0.265895 0.75625
862 -0.190233 -1.05441 -0.438234
863 0.642441 -1.34443 0.607531
864 -0.133725 -0.312927 -1.42055
865 0.055271 0.652673 1.02984
866 -0.265513 -0.239832 -0.513257
867 -0.32467 0.90666 -1.17348
868 -0.218434 0.147184 0.328649
869 -0.804435 0.383426 -1.10273
870 -0.370284 -0.76992 -0.489346
871 -0.533324 0.753862 0.362799
872 -0.145433 -1.53716 -0.183145
873 -0.601558 -0.000386636 0.743705
874 0.294814 -0.38414 0.40587
875 1.66547 0.625514 -0.457762
876 -0.535238 1.6543 0.604036
877 -0.698341 -0.0869954 -0.0469648
878 -0.451284 0.796307 0.53163
879 2.31879 -0.490038 -0.644845
880 -0.727712 -0.227704 -0.110945
881 0.67885 -1.28355 0.671324
882 -0.334783 -0.695468 -0.147074
883 -0.094041 -0.37887 0.474301
884 0.318109 -1.2562 -0.447523
885 0.403576 0.223157 0.841553
886 -0.884365 0.374441 0.391103
887 -0.198905 -1.31942 -0.699255
888 -0.285403 -0.450499 0.489542
889 -1.22803 -0.55921 -1.18352
890 -0.367686 -1.08615 -0.652896
891 -0.271827 -1.00656 0.153632
892 0.345419 0.29818 0.12637
893 1.44083 -0.83483 0.580953
894 -0.367737 -0.557027 0.549123
895 -0.0406487 -0.222024 0.0549767
896 -0.904446 -0.0108643 0.021829
897 -0.388715 -0.943469 -0.337384
898 -0.00593521 -0.745979 0.697752
899 -0.599869 -0.223997 -0.860494
900 0.740428 -0.220009 0.177589
901 -0.443707 0.265716 -0.0318687
902 0.693652 1.00992 -0.576237
903 0.273853 -0.0506813 -0.0705046
904 -0.53912 1.11127 -1.33915
905 -0.419611 -0.474349 -0.341936
906 1.00666 0.919659 -0.0480508
907 -0.0790052 -1.02592 0.859951
908 -0.673584 -1.03063 -1.05832
909 0.16118 -0.421882 -1.74107
910 -0.128397 -0.56887 1.07396
911 0.927277 -0.449506 0.224187
912 -0.132471 -0.0791482 0.213222
913 -0.340518 0.628195 -0.824647
914 0.261549 -0.664601 -0.121074
915 0.987861 0.671772 -0.165514
916 0.797642 -0.475391 -0.953019
917 0.39029 -0.693142 -0.424556
918 -0.0467789 0.196969 0.985189
919 -0.0311632 0.210449 -0.501547
920 -0.265937 0.851077 -0.461193
921 -0.111294 0.873853 -0.0441764
922 -0.189362 0.885773 0.0467418
923 -0.522428 -0.458386 0.559976
924 -0.0417822 -0.213356 0.231425
925 -0.560902 0.216727 -0.845485
926 0.76219 -0.208324 -0.0737756
927 -0.0947293 0.661098 -1.20306
928 -0.0696811 1.23933 -0.0741172
929 -0.149613 0.280449 0.660678
930 1.32274 -0.430417 0.00896023
931 1.68478 -0.0638835 0.522706
932 0.439392 0.224632 0.866003
933 -0.0178535 0.188928 -0.52537
934 -1.13642 -0.0669077 -0.943621
935 -0.756662 -0.336907 -0.306373
936 -0.460505 -1.35525 0.476772
937 -1.1862 0.718546 0.971185
938 -0.00406401 -0.840665 1.00045
939 -1.44654 -0.561842 -0.0443871
940 0.594983 1.34712 -0.999471
941 -0.648244 -0.123563 0.136784
942 1.19418 0.427843 -0.362914
943 -1.17238 0.281218 -0.181939
944 -0.347611 0.148951 1.22875
945 0.86092 1.06671 1.82177
946 0.0596147 -0.917793 1.1983
947 -0.392757 0.344126 0.576168
948 -0.953445 0.871875 -1.10741
949 0.655423 -0.809998 0.89612
950 0.775381 0.239931 0.0866819
951 0.0335098 -0.265249 0.538451
952 0.967558 -0.195133 0.519342
953 -0.270588 0.104136 -0.379516
954 0.126147 -0.838972 0.64368
955 0.589323 -1.02362 -0.892876
956 -0.0161784 -0.324945 0.166307
957 -0.494967 -0.929659 0.532137
958 -0.0374796 -0.342809 1.44671
959 0.644562 -1.25223 0.440101
960 -0.368458 -0.241047 -0.577512
961 0.94838 0.988495 -0.159151
962 -0.484867 0.710444 0.821612
963 0.479154 1.27579 0.363904
964 -0.308063 1.39785 -0.227194
965 -0.296072 0.0927221 0.00283619
966 -0.58008 -0.224491 -0.459408
967 -0.243241 0.526204 -0.0637532
968 0.175811 -0.263851 0.288895
969 -1.06097 -0.380659 -0.552001
970 0.674634 -0.483185 -1.00385
971 -0.801274 0.720003 1.23082
972 0.0122548 0.184183 -0.251805
973 0.976781 -0.264641 -0.188672
974 0.793554 -0.429672 0.913933
975 -1.38804 0.0590501 -0.0177286
976 -0.237469 0.681324 -1.03239
977 0.0813042 -0.051704 0.708848
978 0.491731 -0.505555 -0.526371
979 0.430263 -0.474579 1.15903
980 0.223527 -0.0690593 -0.472373
981 -0.363552 0.334629 -0.947549
982 -0.422796 -1.20672 -0.11637
983 0.511875 -0.948944 -0.821914
984 -1.27206 0.33787 0.343442
985 -0.970914 0.202539 0.754666
986 -0.0108617 0.653436 0.355371
987 0.513766 0.583607 -0.0390036
988 -1.15279 2.51996 0.660689
989 -1.02669 -0.399641 -0.355545
990 0.789982 0.754936 -0.875399
991 0.336645 -0.960524 0.262652
992 1.84927 -0.630613 -0.223314
993 -0.261192 -0.228473 -0.321213
994 -1.48566 0.0843651 -0.290706
995 -0.0141378 -0.227686 0.434319
996 0.188097 0.745224 -1.37482
997 0.286408 -0.306126 0.404705
998 0.225528 -1.4921 -0.295114
999 -0.761796 -1.09817 -0.385129
1000 0.638947 -0.396576 1.05821
