476 -0.216436 -0.227519 -0.0610855
477 -0.855966 -0.889512 0.912732
478 -0.180142 1.38703 0.137971
479 -0.510098 0.176394 -0.260525
480 0.0795652 -0.61384 -0.402136
481 0.692198 -1.18464 -0.4989
482 -0.211403 -1.04648 0.292896
483 0.90388 -0.0313855 -0.671039
484 0.639642 -0.430082 0.585333
485 -0.740592 0.0675509 0.76071
486 0.000222019 -0.453435 1.2955
487 -0.446241 -0.916246 0.167708
488 0.147239 0.528271 -0.969011
489 -0.0312423 -1.01 -1.11577
490 0.301976 0.208523 -1.09344
491 -0.238294 0.158115 -0.684534
492 -0.535902 0.372905 0.444251
493 -0.316323 -0.182509 -0.838832
494 -1.01794 -0.0678189 -1.12178
495 1.4949 0.863154 -0.223996
496 -0.891675 0.953096 -0.573123
497 -1.00693 1.77842 0.343172
498 0.00683806 -1.27342 -0.387025
499 -0.0333091 0.235974 -0.514716
500 -0.00919852 0.233068 -1.0952
501 0.457794 -1.11882 0.541927
502 -1.27847 -0.234387 0.58612
503 -0.238306 -0.277703 0.421035
504 0.271442 0.267373 0.946775
505 -0.0760722 1.11896 -0.0348509
506 0.726735 -0.128293 -0.716064
507 0.21165 -0.876995 -0.351265
508 0.280005 0.241132 1.49805
509 -0.0132357 0.362212 0.0610625
510 -0.306753 0.0739737 0.101676
511 -1.03494 0.0217805 -0.454411
512 -0.524425 -0.57005 -0.651553
513 -1.05371 0.256269 -1.32003
514 -0.799552 -0.275913 0.126258
515 -1.24386 0.357334 -0.458185
516 0.215271 -0.0400104 0.00735697
517 0.0934465 -0.122041 0.191505
518 0.236688 -0.537437 -0.249674
519 -2.00294 0.922575 0.30736
520 0.561983 0.139573 0.338381
521 -0.54238 1.2598 -1.36173
522 -0.0690806 1.00988 0.278651
523 0.153017 -0.138804 0.301581
524 0.68575 0.706245 0.779001
525 0.564012 0.666737 -0.60292
526 -0.690368 0.35919 0.862162
527 0.422566 -0.141634 0.127252
528 -0.310137 -0.120302 -0.0705289
529 1.81539 -2.0922 -0.100171
530 0.805721 0.309425 0.377654
531 0.906332 1.26878 0.62279
532 0.666164 1.30198 0.725815
533 0.446213 0.376192 -1.10152
534 0.570277 0.833613 -0.545315
535 0.631177 0.366221 -0.838086
536 -0.936629 0.751603 1.06931
537 0.304407 -0.11116 -1.30127
538 -1.53552 0.95989 -0.14693
539 -0.056917 -0.474075 0.491012
540 -0.488967 -1.06075 0.059879
541 -0.180294 0.134038 -0.917469
542 -0.376165 0.744598 -0.542899
543 0.101341 -0.316309 0.377237
544 0.0433124 -1.41705 -0.15007
545 0.602658 -0.287428 0.0505905
546 -0.684839 -1.00768 1.12006
547 0.107117 0.641885 0.0781606
548 0.836313 -0.211871 0.16597
549 0.840668 0.257896 -0.13347
550 -0.519898 0.433419 -0.18624
551 1.21174 0.269543 0.665957
552 0.487915 -0.408464 0.84796
553 0.301734 0.707434 0.059956
554 -0.459376 0.737877 0.507182
555 0.648457 -1.32144 0.131718
556 -0.368568 -0.472031 -0.592314
557 -0.272864 -1.62533 -0.817431
558 -0.563826 1.49855 -0.29384
559 -0.0860973 0.303323 0.223271
560 1.08975 -0.656555 0.124253
561 -0.0308453 0.71962 -0.664524
562 0.435344 -0.995872 0.769124
563 0.721178 0.745295 -1.18786
564 1.18556 -0.540914 0.465874
565 -0.752825 0.419817 0.60842
566 0.509002 1.11433 0.488168
567 0.93683 -0.779753 0.4896
568 -0.434714 -0.724938 0.534185
569 0.372213 0.235392 -1.05774
570 0.195204 -1.03353 0.260542
571 -0.107891 0.182773 -1.20367
572 -0.305872 0.664188 0.0914171
573 0.0754453 -0.720828 0.99505
574 -0.0555872 1.19129 0.125249
575 0.0105694 0.224642 0.767806
576 -0.631784 -0.0681346 -0.923229
577 -0.287011 0.0190501 -0.77046
578 -0.766102 -1.37443 0.409221
579 -0.0546474 0.473633 0.670563
580 0.501522 0.054673 -0.773142
581 0.560929 0.316453 -0.688856
582 0.349807 -1.15463 -1.4293
583 0.156653 0.50602 0.0638711
584 0.08557 1.29811 0.177636
585 -0.109559 -0.4895 1.17693
586 -0.00425202 -1.37358 1.11301
587 1.60694 0.496914 0.455045
588 0.196048 -0.762575 -0.00885055
589 -1.04116 0.35674 0.530591
590 -0.203827 -0.977142 -0.425895
591 -1.0422 -0.777517 0.606728
592 0.0874567 -1.25502 -1.80556
593 0.0225128 -0.0972601 0.178372
594 0.178553 -1.09578 0.346856
595 0.0316811 0.377824 0.341917
596 -0.037262 0.474951 -1.35873
597 -0.938135 0.0523829 0.592892
598 0.826213 0.625488 0.961072
599 -0.0428719 -0.29391 -0.547243
600 1.40131 -0.00518321 0.236595
601 -0.299171 -0.383135 0.661157
602 -0.105606 0.742966 -0.3167
603 0.908895 -1.0221 0.378076
604 -0.0654939 -1.12627 -0.48076
605 -1.19537 0.511741 0.453462
606 0.25206 -0.882403 0.161352
607 0.244106 -0.517151 -0.699816
608 1.00415 0.451255 0.810165
609 -1.08249 0.772287 0.897219
610 -0.542737 -0.294577 0.311614
611 -0.230681 0.958872 0.848227
612 -0.0930997 -0.887337 0.693916
613 0.524158 0.145197 0.0374694
614 -0.596635 0.0702112 -1.6939
615 -1.2717 -0.269925 0.774347
616 -0.128132 -0.136147 0.522142
617 -0.0313464 0.376704 -0.119411
618 -1.88979 -0.575036 0.411762
619 -0.0966542 -1.19258 0.183318
620 0.198523 0.106175 0.662859
621 -0.953241 1.24377 -0.591984
622 1.13504 1.06054 0.117804
623 -0.774601 0.398097 0.499882
624 0.821027 0.0196598 -1.51584
625 -0.235874 0.225061 -1.31363
626 0.456174 0.130134 1.08049
627 -1.68817 1.53226 -0.538431
628 -1.3118 0.644322 -0.677422
629 -0.471766 -0.150658 0.288972
630 0.258347 0.135148 1.04093
631 -0.269637 0.0889276 1.51623
632 -0.616434 -0.244813 0.413947
633 -2.424 0.191334 -1.02595
634 0.23512 0.313215 -0.324291
635 0.491447 -0.941998 -0.334258
636 0.962502 -0.700121 -0.428538
637 0.857722 0.726048 -0.0764094
638 -0.498225 0.0129545 -1.13653
639 0.0712352 0.873603 -0.219695
640 -0.67844 -0.290386 -0.308132
641 -1.13091 0.376872 0.214624
642 0.82835 1.0463 -0.402437
643 0.322168 -0.630959 0.351743
644 -0.170395 0.483145 -0.110312
645 -0.671416 -0.0308592 0.359179
646 0.153873 -0.392102 1.40664
647 0.0798707 -1.19637 0.492868
648 -0.705631 -0.276306 -0.587922
649 0.445349 0.0518514 0.343072
650 0.622884 -0.370048 0.277094
651 -1.33067 -0.826583 -0.437372
652 0.817062 -0.141988 -0.193211
653 -0.118068 -0.344979 1.0496
654 -0.153177 0.259085 0.501017
655 0.813701 0.0362809 1.46406
656 0.833923 -0.554151 0.198252
657 -0.442547 0.718639 0.100685
658 0.225546 -0.629202 0.746974
659 0.19754 0.607012 -0.579965
660 0.073889 0.165063 -1.05284
661 -0.549992 -0.535636 -0.262445
662 -0.635023 -0.581936 -0.145091
663 -0.0933273 0.505009 -1.07389
664 0.087334 0.0629548 0.668677
665 1.26698 -0.447022 -0.330815
666 -1.11149 -0.0103266 -0.834163
667 -0.203649 -0.70805 0.313208
668 0.46357 -0.66068 -0.786778
669 1.31049 -0.862762 1.57275
670 0.556937 -1.35926 -0.820796
671 -0.628355 -0.223272 -0.423798
672 -0.377115 0.0912368 -0.660039
673 0.657945 0.503023 0.454109
674 -1.01619 0.700418 0.73745
675 0.493313 0.693804 -0.137901
676 -0.779628 0.807535 0.370357
677 -0.405596 -0.102803 -0.765145
678 -1.62755 -0.16722 0.701289
679 1.2019 0.437579 -0.762161
680 0.162094 0.219917 -0.0995392
681 0.272751 -1.61323 -1.29354
682 -0.519794 -0.197414 0.103256
683 -0.451943 -0.469051 1.15566
684 0.2944 -0.411859 0.281447
685 0.429335 0.73613 -0.44052
686 0.757899 -0.549782 -0.545077
687 0.380177 0.128833 1.44771
688 -0.605999 0.512819 -0.892775
689 -0.248788 -0.0542709 0.286735
690 -1.15287 1.10022 -0.672352
691 0.257358 -0.91056 -0.314582
692 0.449167 0.140012 0.628633
693 -0.25303 0.304631 -0.0921625
694 0.689042 0.618322 0.144081
695 0.150216 -1.48482 -0.930455
696 0.342409 -0.101519 -0.496748
697 -0.920547 -0.0632884 -0.188508
698 -0.591537 -0.220035 1.01043
699 1.32489 -0.210719 -0.0584132
700 -0.965793 0.0657766 -0.96281
701 -1.19735 0.524276 -0.31227
702 0.0699848 0.99935 0.211817
703 0.139361 0.865952 -0.282319
704 0.26742 0.0267596 0.0865855
705 -0.661528 0.363564 -0.241229
706 -0.939227 0.122932 1.48877
707 0.447973 1.5897 0.599802
708 0.704324 0.442696 0.520516
709 -1.08331 0.495675 -0.107775
710 0.539894 0.682397 -0.366341
711 1.11204 0.97814 0.607349
712 -0.551796 0.552509 0.612424
713 -0.350052 -1.05885 -0.679685
714 0.0800788 0.854226 -0.546605
715 -0.951275 0.663954 0.248748
716 0.24132 0.323576 -0.272691
717 -0.436127 -0.0471225 -0.635619
718 -0.439699 1.04929 0.953562
719 -0.014 0.914119 -1.04329
720 0.297583 0.203284 -0.055001
721 0.749535 0.0846571 -1.43927
722 -0.961351 -1.54115 -0.72509
723 -0.569339 -0.907666 -0.687907
724 0.270092 -0.50988 0.428409
725 0.136468 0.482257 -0.50269
726 1.03219 -0.854198 0.178615
727 -0.698273 1.46336 0.822828
728 0.322065 -0.241198 0.170634
729 0.580602 -0.115808 -1.19626
730 -0.645715 -0.180247 -0.3033
731 -0.701691 1.06507 -0.53021
732 -0.437594 0.670887 0.12709
733 0.0180006 -0.0594909 -0.570697
734 0.00564778 -0.219991 0.285128
735 0.430772 0.357287 -0.278094
736 0.0563373 -0.92949 -0.0206293
737 0.702121 0.387698 1.36517
738 0.177041 0.537364 -0.0729843
739 -0.183104 -0.172313 -0.465292
740 1.06259 0.279661 1.93289
741 -0.0277894 -0.464113 0.103749
742 0.21462 0.240999 0.586401
743 -0.313588 0.232016 0.769081
744 -0.222815 -0.610621 0.432056
745 0.833609 -0.761226 0.790547
746 -0.186296 -0.0481231 0.889638
747 0.32699 -1.23526 0.224608
748 -0.153318 1.28356 0.297632
749 -0.274479 -0.0614285 -0.601372
750 -0.790612 -0.426765 0.241999
751 0.267597 1.10534 -1.38583
752 0.624736 -0.281888 0.705748
753 0.0094574 -1.00114 0.292742
754 -0.967548 -0.235024 -0.0242359
755 1.23955 -0.0986079 0.23503
756 -0.696203 -1.20665 -0.771557
757 -0.486066 0.226642 0.309531
758 0.0545358 -0.0270679 1.30037
759 0.15613 0.234948 0.0319851
760 0.151693 -1.07998 -0.197288
761 -0.12275 0.970286 1.15881
762 0.0955338 0.556805 -0.372739
763 -0.00569964 0.739246 -0.339245
764 -0.437416 -0.0298959 -0.0138521
765 -0.425603 -0.891844 0.712321
766 1.99193 0.85684 -0.84544
767 1.32371 -0.257977 0.0437452
768 -1.40452 -0.208062 -1.10092
769 0.284922 -0.692702 -0.639766
770 -0.535147 0.276321 -0.857511
771 0.185352 1.21302 -0.930322
772 0.502785 0.0491618 0.449612
773 -0.330813 -0.773291 0.652864
774 1.33813 -0.779382 -0.549099
775 0.0968299 -0.370673 0.658996
776 1.65948 0.813946 -0.422318
777 0.589393 -0.406242 -1.1544
778 -1.31958 -0.576619 -0.200944
779 1.00094 0.123605 0.648499
780 0.310753 -0.19404 -0.517713
781 0.969022 1.13756 0.198359
782 -0.192391 1.2784 0.115131
783 0.354909 1.22715 -0.50482
784 -0.260468 -0.453668 -0.379772
785 -1.25154 -1.7801 -0.56007
786 -0.526744 -0.891334 -0.0405947
787 -0.711082 -0.114135 -0.0659483
788 -0.020881 0.118111 0.212747
789 0.687201 -0.533097 -0.440262
790 -0.220376 -0.658853 -0.59447
791 0.755364 0.149953 0.613721
792 -0.618146 -0.594045 -0.124582
793 0.397175 -0.212132 -0.654802
794 -0.964057 -1.09685 -0.281926
795 -0.718951 -0.841575 -0.791969
796 0.190279 0.0368429 0.336851
797 -1.25094 -0.443269 0.430184
798 0.269276 -0.0746609 -0.701874
799 -1.12079 0.141273 -1.13901
800 1.19216 -1.13898 -0.00101392
801 0.90728 0.0161306 -0.7209
802 -0.647932 -0.224064 -0.763132
803 -0.276508 -0.196455 -0.0358233
804 -0.382702 -0.348862 -0.21949
805 -0.0452918 0.914709 -0.0805604
806 -0.460094 0.030084 -0.166504
807 -0.556145 0.799846 -0.182685
808 0.227556 0.163291 0.414712
809 0.513906 0.0658675 0.348847
810 0.428333 -0.688777 0.0282774
811 1.83803 0.80269 -0.620634
812 1.11503 -0.30682 -0.264606
813 -0.612979 -0.97602 -1.01331
814 -0.35221 0.670601 1.31869
815 -0.978975 -0.96727 0.0108743
816 1.01492 -1.25647 0.109784
817 1.7251 -0.0714237 0.308738
818 -0.198933 -0.329155 0.720738
819 0.220432 -0.909289 0.99494
820 -0.6326 0.840067 -0.864913
821 0.628188 0.197332 -0.563289
822 -0.371599 -0.560049 -0.00520323
823 0.691964 -0.903827 -0.244941
824 0.0301008 0.0922645 0.822039
825 0.387855 -0.0873852 -0.696541
826 0.142437 0.0609228 1.63839
827 0.716179 0.964862 -1.28296
828 0.982906 -1.32778 0.0464481
829 0.564336 0.422948 0.227175
830 0.588677 -1.69518 -1.06031
831 -0.300804 0.737804 0.650161
832 -0.0511284 -1.11023 -0.029325
833 1.12585 0.00616924 -0.0216959
834 -0.339792 -0.946042 -0.346254
835 -0.461241 0.0461402 0.654116
836 0.7557 -0.480372 -0.274668
837 0.345163 -0.534863 -0.777494
838 -0.176492 0.239825 0.739706
839 0.975874 -1.27834 0.335478
840 -1.33959 -1.61038 1.04296
841 1.29119 0.28182 0.612591
842 -0.00696725 1.20359 -0.084373
843 -0.335533 -0.713536 0.324109
844 0.907291 0.210137 0.624165
845 -0.675947 -0.928528 1.18555
846 -0.125032 -0.22328 -0.183485
847 0.853873 -0.1586 0.543503
848 -0.371477 0.0477117 -0.320369
849 -0.800568 -0.390927 -0.693113
850 -0.274025 0.0820421 1.75837
851 0.857712 -0.542854 0.573442
852 0.0337084 0.00989614 -0.107326
853 1.45932 0.623441 0.562201
854 0.217759 -0.639517 -0.871891
855 -0.00235727 0.0554586 -0.434515
856 0.518192 -0.769503 0.179078
857 -0.798374 -1.4608 -0.266965
858 -0.321417 -0.167205 0.765814
859 0.220469 0.662955 -0.453936
860 -0.374121 -0.115285 -0.0467167
861 1.01291 -0.0907219 0.570562
862 -1.15153 -0.19832 0.0755716
863 0.284299 -1.77533 0.959454
864 0.0493812 0.436388 0.561351
865 0.602056 0.512571 -1.16668
866 0.0332693 0.536703 0.225002
867 -0.305699 1.836 -0.234384
868 0.415413 0.861889 0.238354
869 -2.26899 -1.20568 0.183537
870 0.62896 0.708176 0.877857
871 -0.0285779 -0.416691 0.842754
872 -0.880872 0.677213 -0.358111
873 -0.0199977 0.466581 -0.396405
874 -1.75435 -2.0089 0.669492
875 0.206895 0.49133 -1.0125
876 -0.937562 -0.291075 1.06467
877 0.0469445 -0.197095 -1.07887
878 -0.857201 0.73129 -0.807957
879 0.260003 -0.820634 -0.741035
880 0.643669 -0.543424 -0.729623
881 -0.123682 -1.20605 -1.05315
882 0.539342 -0.552051 -0.0253718
883 -1.1114 -1.20524 0.646392
884 -0.615943 0.128587 -0.709594
885 0.431293 -1.1565 0.61348
886 -0.964082 0.241018 1.14021
887 -0.218104 0.46856 -1.43495
888 -0.338754 0.300131 0.752867
889 -1.47652 -0.0536133 0.540648
890 0.153082 -0.0389548 0.313862
891 1.04551 -0.762746 -0.101517
892 0.226526 -0.0790024 -0.690979
893 0.0183946 0.370383 1.07848
894 0.459313 2.09442 1.03927
895 0.520451 -0.171852 0.513455
896 -1.18511 -0.673316 0.37157
897 -0.261809 -0.216884 0.651233
898 -0.162139 -0.654763 0.813352
899 -0.0291445 1.4351 1.07848
900 -0.534526 0.845922 0.778189
901 0.0205741 -1.28148 -1.05273
902 -0.89094 0.0636745 -1.34506
903 -0.254717 -1.46445 0.379135
904 -1.07807 0.302852 -0.548503
905 -0.434387 -0.970134 0.995238
906 0.644801 -0.371283 -0.0205718
907 1.41145 -0.897727 0.644974
908 -0.0536351 -0.678174 0.240711
909 -0.417677 -0.411155 0.320045
910 -0.873934 0.121034 -0.650426
911 0.790726 0.432769 -0.970376
912 0.0969346 0.55849 0.544005
913 0.887545 -0.278589 -0.30499
914 0.736044 -0.126772 -0.0724022
915 0.520712 -0.363261 0.237149
916 0.28118 0.296278 0.89791
917 -0.358847 -1.25817 -0.0877573
918 0.585677 1.10392 0.132964
919 -0.868809 0.696435 -0.168911
920 -0.133226 1.49681 -0.148311
921 -0.136038 -0.566393 -2.06036
922 -0.206146 -0.440859 -0.739735
923 -0.396321 0.234473 -0.430375
924 0.467031 -0.802563 -0.295035
925 -1.6489 0.0546262 0.531008
926 -0.151369 0.0302365 0.0357573
927 -0.0631709 1.15181 0.686539
928 1.11323 0.95188 -0.508128
929 -0.207009 -0.650564 0.42892
930 -0.797919 0.313149 0.542879
931 -0.566183 1.00134 -0.847303
932 -0.461802 0.192399 0.853508
933 -0.124388 -0.221223 0.514545
934 -0.372808 0.150043 -1.3287
935 0.822851 -1.04702 -0.200519
936 0.358799 0.421068 -1.09755
937 -0.0654062 0.220838 0.417297
938 -0.321316 -0.347644 -0.225359
939 -0.187308 0.0559094 -0.282979
940 0.367295 -0.499408 0.291081
941 -0.0801234 0.221 -0.00561639
942 -0.107834 0.538691 -0.0449911
943 -0.578609 -0.117114 -0.914382
944 -1.25165 -1.33823 0.239372
945 0.0824771 -1.01824 0.466808
946 0.597341 0.285766 -0.161557
947 1.06647 0.495237 1.77885
948 0.198848 0.129997 0.468795
949 0.0219783 -0.127998 -0.382596
950 -0.288771 0.672171 0.0485522
951 -1.41566 -0.48264 -0.114272
952 -0.398786 -0.372707 -0.228066
953 -0.267028 -0.770282 -0.524535
954 1.02631 0.69317 -0.486912
955 0.215193 -0.286685 -0.203594
956 0.519242 0.203502 -0.64845
957 -0.99265 0.885127 -0.0294447
958 -0.409737 -0.458263 1.18677
959 -0.284671 -0.738891 -0.648335
960 1.20709 0.608759 0.623533
961 -0.545712 0.559554 0.333297
962 0.558318 -0.0901433 -1.09571
963 -0.400853 -0.185178 0.787103
964 1.06933 -0.735523 0.399487
965 0.901892 -0.311407 0.404896
966 -0.14671 -0.0297132 -0.0537715
967 0.579082 0.423895 -0.92187
968 1.1348 -0.779519 -0.818621
969 -1.50163 0.24631 0.934818
970 -0.0952541 -0.388684 0.00219634
971 -1.11693 -0.487628 -0.519685
972 -0.735968 0.357703 1.53163
973 0.0365011 0.507246 -0.50517
974 0.351931 0.257433 0.429989
975 -1.11628 0.509647 0.190771
976 0.511917 1.38131 -0.732439
977 0.224407 -1.03989 1.01773
978 -0.769741 0.888361 0.424252
979 0.359439 0.131637 -0.0214178
980 -1.23162 1.36114 1.14909
981 1.2587 -0.584047 -0.392116
982 -0.00861274 -1.38898 -0.114295
983 0.705433 -0.205071 -0.858596
984 -0.345143 -0.503529 -0.176969
985 -0.4799 -0.298603 -0.91442
986 1.33742 -0.450743 0.430983
987 0.165533 -0.108937 -0.636508
988 -0.0819237 -0.97868 0.426198
989 0.689076 0.207673 -0.105461
990 0.159377 0.123153 0.167219
991 -1.28964 0.687631 0.781362
992 0.278223 0.561533 0.191069
993 0.706561 -0.494728 -1.06745
994 -0.402858 -0.845155 0.925284
995 -0.485917 0.770658 0.938483
996 0.43325 -0.409547 -0.425759
997 0.944731 -0.871135 -1.07532
998 0.26672 -0.356992 -1.33895
999 0.119771 0.953826 0.49823
1000 -0.934665 0.347127 0.470224
