474 -0.549627 -0.390352 0.944665
475 0.0449005 -1.11621 0.203652
476 -0.54595 -0.429373 1.29393
477 0.227299 -0.516449 1.05028
478 0.803349 1.6164 0.693278
479 0.0344127 0.475879 -0.158077
480 -0.459722 0.295457 0.583229
481 0.177903 -0.490207 -0.815866
482 0.672524 -0.320051 -1.57338
483 0.563501 0.223943 0.0535051
484 -1.50645 0.0174635 0.518793
485 0.518878 1.26334 0.911254
486 -0.166474 -0.731665 0.305067
487 -0.740601 -1.03937 0.378462
488 -0.439797 0.15128 -1.95704
489 -0.149736 -0.950917 0.199886
490 0.0103116 1.21701 -0.340652
491 -0.847148 0.212228 -0.230948
492 1.25279 0.112322 -0.556746
493 0.946625 -0.927968 0.32032
494 -0.16223 -0.702238 -0.501886
495 0.559828 0.250538 -0.401834
496 0.852154 -1.28288 0.687557
497 -0.324474 -0.102959 -0.0898641
498 -0.777033 1.49023 -1.01158
499 0.276995 1.01295 0.0435453
500 0.307002 0.416887 0.0824225
501 0.376303 0.369398 0.376779
502 -1.36489 -0.0956212 -1.75156
503 -0.304747 -0.929043 0.581108
504 0.163806 0.956982 -0.644733
505 1.95824 -0.1209 0.343215
506 0.36727 0.283196 -0.46288
507 1.1631 -0.0724542 -0.559745
508 -1.10381 -0.498408 -0.529225
509 0.156646 1.1293 0.624047
510 0.282154 0.235105 0.264089
511 1.22537 0.192282 -0.703582
512 0.533075 0.147263 -0.419446
513 0.858381 -0.0249406 -0.0335125
514 0.301082 -0.340785 0.228529
515 -0.0840974 -0.617347 -0.225634
516 -0.346172 -0.702158 0.261017
517 0.188524 0.0213935 0.362904
518 -0.70962 -0.000409911 0.147253
519 0.765561 -0.0970518 1.28216
520 -0.362099 -0.201092 -0.915305
521 0.518084 0.814078 -0.554582
522 -0.969639 0.261445 -0.463427
523 -0.00944216 0.875357 -0.0888434
524 -0.324732 -0.452268 1.32014
525 0.213631 1.4441 -0.372931
526 -0.125822 0.414723 -0.049813
527 -0.151027 0.119101 0.0264489
528 -0.321029 0.473163 -0.289602
529 -0.160769 -0.747826 -0.401474
530 0.286533 0.635106 1.3412
531 -1.15639 0.234597 -0.902632
532 -0.207582 0.537206 0.237327
533 0.660202 -0.273033 0.136926
534 -0.9008 -0.164653 0.617634
535 -1.33214 -0.463311 -0.864984
536 -0.324608 -0.514478 -0.614781
537 1.12763 1.26344 1.17278
538 -1.77079 -0.806577 0.453941
539 -0.386345 -1.20574 -0.210954
540 -0.0581931 0.208449 -0.0795741
541 -0.69944 -0.0454477 -0.340845
542 1.12842 -1.09249 -0.281382
543 0.28352 -0.710117 0.455544
544 0.0936878 -2.15366 0.918328
545 -0.843202 -0.440132 -0.046123
546 -0.887677 -0.143513 -0.599022
547 0.236303 0.0178003 0.858987
548 0.322368 0.412887 1.31757
549 -0.462742 -0.807331 -0.894714
550 0.321143 0.772219 1.39743
551 0.224418 0.136434 -0.794807
552 0.271978 -0.0493635 0.108824
553 -0.421386 0.426658 0.788198
554 -0.0402325 0.0376401 -0.453434
555 0.513962 -0.0603487 1.79003
556 -0.420862 -0.707122 -0.0472113
557 -0.320402 0.524605 -0.0599927
558 -0.212493 0.65942 -0.467309
559 0.443097 -0.325313 0.92906
560 0.279023 -0.606189 0.60472
561 0.168895 -0.513573 -0.205602
562 0.0136896 -0.491699 -0.217813
563 0.407806 0.0133952 -0.281694
564 -0.0898053 -1.67212 -0.246445
565 -0.230156 0.305712 -0.428933
566 0.27343 0.276813 -0.370126
567 -1.84314 0.087925 0.533609
568 -0.316168 -0.153457 0.812685
569 -1.32085 1.01906 0.207895
570 0.757826 0.536093 -0.65193
571 0.651976 -0.259477 0.489491
572 0.761413 0.336927 0.00529797
573 0.704533 0.413092 0.448453
574 0.324975 0.0161035 0.772534
575 -1.00196 0.280861 0.0125984
576 0.621376 1.25389 1.28049
577 1.06389 -0.00698147 -0.682747
578 -0.291269 0.118776 -0.801802
579 0.942465 0.691998 -0.558976
580 -0.929778 -0.0482513 0.105303
581 0.415937 0.164523 -0.38348
582 0.0983587 -0.886965 0.234507
583 -0.67655 0.428327 0.136793
584 -0.689812 0.684562 -0.569227
585 -0.248545 0.626388 -0.708532
586 0.355815 0.0480741 0.821707
587 1.32013 0.249806 -0.358875
588 -1.16104 2.51431 -1.53819
589 -0.133411 0.245656 0.394548
590 -0.186083 -0.348278 0.215416
591 0.362809 -0.147823 -0.328453
592 0.334067 0.127022 -0.0578036
593 -0.0502946 -0.382842 -0.715915
594 -0.252789 0.30694 0.25535
595 -0.962434 -0.304119 1.22084
596 0.126937 0.599841 -0.38789
597 0.343521 -1.5102 1.72782
598 0.260179 0.200765 0.312805
599 -0.852246 0.583138 0.472382
600 -0.716182 0.649979 -0.163741
601 1.51168 -0.217492 -1.39943
602 0.752783 -0.949764 -0.091606
603 -0.324483 0.311908 -0.20944
604 -1.21273 0.110168 -0.950373
605 -0.0284 -0.682043 -1.30943
606 0.730167 1.17266 -0.18378
607 -0.968454 -0.0194016 0.176993
608 0.805305 -0.845527 0.0897048
609 -0.516924 0.0436416 0.322664
610 -0.66534 -1.28613 0.447125
611 0.672719 0.549747 -0.593961
612 -0.15804 0.932255 -1.05829
613 -0.216857 0.539055 1.5697
614 -0.106423 1.29366 0.225561
615 1.65258 -0.278923 -0.203394
616 0.508177 0.300422 0.132308
617 -0.701983 2.05255 0.627478
618 -0.52903 -0.775675 -0.626795
619 -0.61559 -0.749929 -0.511273
620 0.563363 0.766486 -1.27826
621 0.317959 0.0781861 0.352288
622 0.465651 -0.58543 -0.273607
623 -1.11687 -1.01509 -0.708087
624 0.560905 -0.274082 0.676239
625 -0.245963 -0.00870802 1.21484
626 -0.536455 -0.899277 -0.787389
627 -0.381896 -0.0611443 0.186211
628 0.727293 -0.549843 1.20243
629 0.00379639 -0.164648 0.703459
630 -0.972658 -0.414312 0.000382806
631 -0.451676 0.565241 -0.840953
632 -0.721862 -0.362023 -1.26017
633 -0.417158 0.282512 -0.37336
634 -1.04714 0.218667 -0.619346
635 0.0792793 0.253162 1.21845
636 -0.710971 0.0553179 1.31851
637 -0.15066 0.853872 -0.274334
638 -0.738458 -0.585958 0.214715
639 -0.182192 -0.876419 -0.408494
640 -0.964901 0.149551 -0.851543
641 0.499034 -0.0175765 0.33974
642 0.192633 1.5679 0.231447
643 -0.819428 -0.532904 0.538931
644 -0.776098 0.799955 0.495037
645 0.182479 -0.94725 0.497855
646 -1.16562 1.60259 -0.338641
647 -0.93275 -0.506378 0.0699349
648 -0.608506 -0.0710982 -0.500941
649 -0.42234 -0.868218 0.685146
650 -0.449912 -0.00356408 0.532517
651 -0.608189 -1.33614 -0.92979
652 0.088757 0.0189448 0.28238
653 -0.17967 0.655693 1.80076
654 -1.43372 1.0035 -0.417024
655 -0.240162 1.55964 1.08052
656 0.731301 0.623379 0.27424
657 -0.142833 0.315836 1.14581
658 1.09744 0.124344 0.280991
659 -0.246935 -0.162733 1.12821
660 0.147868 0.216629 0.0555021
661 1.30362 0.0269157 0.341314
662 -0.508965 1.2775 -0.328719
663 2.2941 0.626481 0.243253
664 -0.24026 -0.190105 0.247201
665 -0.411047 -0.748328 -0.832412
666 0.454836 -0.264672 -0.0904116
667 -0.861816 -1.01268 0.262421
668 1.44211 -0.084485 0.268103
669 0.446263 -1.26351 -0.129617
670 0.13707 -0.482849 1.12211
671 0.913298 0.544393 -0.935611
672 -0.835764 -0.71279 -0.222688
673 -0.270282 -0.299406 -0.229009
674 1.21975 0.0782249 -0.0741787
675 0.2609 0.505561 0.400064
676 0.218429 -0.576943 -0.623823
677 -0.154291 0.252315 -0.015938
678 -0.228909 -0.78234 -1.43669
679 -0.156849 -0.183515 0.953045
680 -1.69411 -0.281178 -0.552071
681 -0.46786 0.0989729 0.659177
682 1.25488 0.648754 -0.117837
683 0.732168 -0.136585 -0.147926
684 -0.942688 -0.021052 0.0706842
685 -1.20514 -0.126542 0.242398
686 -0.55052 -0.774508 1.00354
687 0.055342 0.322648 -0.23983
688 -0.219398 -0.459531 -0.68727
689 -1.15742 -0.120944 0.423248
690 0.150509 1.32239 0.599973
691 -0.67294 -0.758297 1.60389
692 -0.0788656 0.607685 0.0489551
693 0.17729 -0.769429 0.327837
694 0.695061 -0.787884 0.19065
695 -1.26937 0.356446 0.632607
696 1.03848 -0.154014 -0.111619
697 0.104502 -0.292337 -0.259234
698 0.519921 0.150112 -0.484515
699 -0.401412 0.107989 -0.0420658
700 1.29244 0.396794 0.383547
701 0.0107896 -0.267264 0.463172
702 0.180205 0.744305 -0.429091
703 -0.110686 1.77465 0.734092
704 0.798935 1.38717 0.792384
705 0.4551 -1.3713 -0.847777
706 -0.31103 -1.4562 -0.702721
707 0.408669 0.508262 -0.719164
708 -0.353268 1.51735 0.300859
709 0.352693 0.470115 0.697301
710 0.391124 0.0661903 -0.802507
711 -0.00375974 0.878065 -0.645672
712 -0.543331 -0.66623 0.326062
713 0.225333 0.166724 0.273776
714 -0.300867 0.0895386 1.17239
715 -0.0797785 -0.253902 -0.457096
716 -0.871387 1.91922 -1.04071
717 0.122253 -1.23979 0.660152
718 -1.10314 -0.0621586 -0.453142
719 0.63509 -0.146739 0.315245
720 -0.614801 -0.681239 -1.22093
721 -0.250317 0.747129 -0.412037
722 -0.336768 1.14314 0.868561
723 1.34151 0.0125893 0.437544
724 -0.909954 0.804151 0.774307
725 -0.685948 0.663535 0.479339
726 0.466169 -0.785394 -1.09816
727 -0.0123559 0.388664 -0.336125
728 1.67548 -0.289753 -0.147207
729 -0.495607 -1.02666 0.817283
730 -0.483408 0.119216 -1.07113
731 -0.338103 -0.18406 -0.0286949
732 0.493971 -0.142211 -0.320694
733 -0.34064 0.772995 -0.358413
734 0.269062 -1.78303 0.208209
735 -1.09289 0.503513 0.491827
736 0.0498259 0.232915 -0.39849
737 1.29117 -1.07447 -0.0908534
738 0.203191 0.0318043 -0.0883935
739 -0.223902 0.217554 -0.723442
740 -0.230757 -0.324413 0.173899
741 0.106721 0.00536756 -0.92701
742 -0.403741 0.59481 0.794721
743 -0.530252 -0.417592 -0.018199
744 -0.666376 -0.65518 -0.0314962
745 -0.48878 -0.0601628 -1.15091
746 1.07031 -0.603336 -1.61647
747 0.80348 -0.857811 0.504465
748 0.138428 0.063603 1.78351
749 0.859645 0.500087 -0.320825
750 -0.880436 -0.196688 -1.10984
751 -0.252037 0.3224 0.357841
752 0.797279 -0.459939 -0.123653
753 -0.32698 1.15801 0.612552
754 -0.633714 -0.516293 0.517748
755 -0.981345 0.378961 0.525579
756 0.168193 -1.84473 0.498167
757 0.262528 0.313544 -0.233286
758 -0.708422 1.21531 -0.872363
759 -0.301247 -0.395301 -0.363848
760 0.581698 0.0723681 -0.867342
761 0.162614 -0.60775 0.115217
762 -0.0485468 0.116702 1.12396
763 -0.790784 -0.0874529 -0.146598
764 -0.722777 1.206 -0.865513
765 0.38631 0.944232 0.0554509
766 1.05296 -0.087932 -0.638918
767 -0.376967 0.659218 -0.408554
768 0.7567 0.181178 -0.629378
769 -0.837244 -0.340334 -0.400213
770 0.405707 0.355445 1.12102
771 -0.640347 -0.225914 0.340662
772 1.10185 -0.798512 0.519388
773 0.398064 0.0480865 1.25142
774 1.34088 -1.17259 -0.656826
775 -0.11298 0.78412 0.294237
776 1.02388 -0.0393212 -1.22247
777 -0.155812 0.738394 0.749103
778 0.451919 0.667122 -0.0543377
779 -0.0512634 -0.736596 0.380743
780 -1.39712 -0.092018 -1.49352
781 -0.649817 0.483334 -0.969805
782 -0.349724 -0.563253 2.2909
783 -1.54734 -0.116696 0.118712
784 -0.655992 -0.490643 -0.0325023
785 0.00146121 1.18298 -0.977727
786 -0.863138 0.845102 -0.497805
787 0.755325 -0.626378 -0.034721
788 -0.387966 0.462348 -0.402025
789 -0.665122 0.297096 -0.106272
790 -0.44347 0.177616 -0.160312
791 -0.296652 1.32534 1.31453
792 0.94222 -0.259153 -0.666986
793 0.0602328 0.489696 -0.191699
794 -0.362979 0.82709 0.163276
795 0.984078 -0.56404 0.580799
796 0.603518 0.379991 0.216752
797 0.738143 0.197543 -0.0359257
798 0.623865 -0.71153 -0.107049
799 1.505 -0.053187 -1.35409
800 -0.184996 -1.19685 -0.334889
801 0.0134705 -0.300157 0.531053
802 0.464327 -0.343719 0.23573
803 -1.27963 0.603302 -0.401468
804 -0.951358 0.325981 -0.0885266
805 0.486106 0.231011 0.273198
806 0.0591839 -0.000858553 -1.57566
807 0.740058 -0.0233574 -0.684371
808 0.0384045 0.365793 -0.917473
809 0.566639 -0.645526 -1.43588
810 -0.287026 -0.693961 0.151491
811 0.0453319 -1.28716 -0.0935428
812 1.24818 -0.13748 0.528801
813 -0.463461 0.129143 1.02095
814 -0.126338 0.706465 0.399218
815 0.641469 1.66522 0.159317
816 0.415288 -0.599761 0.133801
817 -0.0544623 -0.399001 -0.315699
818 0.186584 0.753725 0.510084
819 0.65016 0.54738 -0.0964473
820 1.70302 -1.41057 -1.24671
821 -0.858917 -0.293154 0.852798
822 0.287526 1.24212 0.272814
823 0.121901 -1.46963 0.295754
824 -0.201108 -0.766911 0.35197
825 -0.877245 -1.87598 -0.252505
826 -0.111994 -0.298838 0.890405
827 1.94052 0.167268 -1.0657
828 0.223285 -0.31981 0.688146
829 1.11039 -0.828539 0.152303
830 0.960084 0.56351 -0.918747
831 -0.82733 -0.737763 0.873969
832 -0.294038 0.0264229 1.66359
833 0.296607 -0.283668 0.700522
834 -1.38292 0.73818 0.882302
835 1.15852 -0.427839 0.500049
836 -0.868278 1.19635 -0.498941
837 -0.633155 0.743766 0.214904
838 0.780689 -0.285498 -0.648938
839 -0.319235 0.0362604 -1.7138
840 -0.947781 0.545781 -0.100555
841 -0.825039 0.745385 0.26102
842 -0.633819 0.206995 -0.832802
843 -0.463943 -0.922257 -0.193927
844 0.145753 0.627422 -0.742293
845 -1.05614 -0.551975 -1.15119
846 0.491103 0.185611 -0.94456
847 0.0582098 -0.115377 -0.152222
848 -0.212911 0.043189 -0.715091
849 -0.678573 0.690807 -1.35356
850 0.267439 -0.930225 -0.11319
851 -0.0130985 0.666934 0.596094
852 1.10069 0.533191 -1.03608
853 -1.42972 -1.61523 0.330128
854 -0.258506 0.0461813 -1.51137
855 0.538656 -0.303988 0.971398
856 0.424549 0.570548 0.227636
857 -0.36868 0.0482873 0.344562
858 -1.31149 0.0897018 0.764273
859 0.748266 0.896473 0.599096
860 -0.054105 -0.0583267 -0.214844
861 -0.389405 0.378865 -1.12918
862 -0.015631 0.776678 -0.0541598
863 0.0404499 0.323482 0.219243
864 0.374493 0.374118 -0.481065
865 -0.441328 -0.360569 -0.042731
866 0.80364 1.26629 0.12439
867 -0.527342 0.128381 -0.858572
868 -1.16693 1.06971 -0.119227
869 -0.125388 -0.496882 0.0305205
870 -0.464144 -0.754212 0.206566
871 0.695692 0.777659 0.54338
872 1.3368 -0.889246 0.34187
873 -0.927186 0.205575 0.343551
874 -0.0865091 0.485569 0.70584
875 0.259948 0.160933 -0.56005
876 -0.555963 0.622886 0.186701
877 -0.22131 -0.343432 -0.276244
878 -0.400772 0.157616 -0.0187929
879 -0.202334 -0.0263419 -0.570913
880 -1.29201 0.0637021 -0.792301
881 -0.246705 0.0243943 -0.388215
882 0.723477 -0.262652 0.564773
883 -0.513876 0.0775354 0.0661096
884 0.850595 0.851891 -0.481221
885 -0.580311 0.741456 0.30274
886 0.754006 0.0655919 0.239579
887 -0.229655 0.585386 0.385653
888 0.264012 -0.512686 0.149046
889 -0.0758317 -0.315021 0.602916
890 -0.605422 0.348124 0.0400584
891 0.590739 -0.23864 0.136938
892 0.981918 0.181296 0.187645
893 0.0594625 -0.513797 0.0490258
894 0.813983 -0.155621 -0.348076
895 0.289159 1.29475 0.64073
896 0.238683 0.0455298 0.19104
897 -0.544736 0.40737 -0.240369
898 -0.476488 -0.423693 -0.494522
899 0.644014 -0.426426 0.725169
900 -0.700128 -1.96331 0.762198
901 0.99484 -0.833506 0.515743
902 1.44311 -0.729791 -0.630978
903 -0.521301 -0.539779 0.419789
904 -0.315577 -0.102265 0.598558
905 0.316512 -0.176909 -0.350536
906 -0.566989 1.10252 -0.668735
907 -0.214003 -0.878896 -1.26712
908 -0.306534 -0.408006 -1.46318
909 0.0339447 0.0769774 -0.355238
910 0.654674 -0.269364 -0.735063
911 1.17529 0.149288 0.658589
912 -0.376347 0.637824 0.130344
913 0.554853 0.0552952 0.196098
914 0.224149 -1.10312 -0.576792
915 -0.29482 -1.12124 0.657544
916 0.329844 0.0987692 0.079584
917 -0.818565 0.588483 0.750319
918 1.4644 -0.0233084 -0.310431
919 0.479513 -0.255674 0.665986
920 0.215154 1.10978 0.184058
921 -1.26602 0.211367 0.492615
922 0.154839 -0.175149 -0.257268
923 1.21341 -0.409887 -1.11277
924 0.892164 0.567713 -0.193954
925 0.417002 -0.00905908 -0.955731
926 0.990429 -0.779053 -0.706153
927 -0.508474 1.18868 -0.68927
928 -0.267257 1.30181 -0.579676
929 0.683803 0.494583 -0.195802
930 -1.22887 0.122638 -0.620859
931 0.493684 -1.51222 -0.952534
932 0.219317 -0.433714 -0.182357
933 0.416437 0.101471 -0.205266
934 -0.318411 1.00157 0.193983
935 -0.077817 0.38371 0.184722
936 0.844862 0.568251 0.731667
937 0.195135 -0.221012 0.16383
938 0.310923 -0.588162 -0.352707
939 1.51046 0.429419 0.0342507
940 1.94902 -0.373451 0.782675
941 -0.923927 0.30851 1.27651
942 -0.0844825 0.0679664 -0.543338
943 -0.0308408 0.616672 -0.155123
944 0.756056 0.00139877 0.359931
945 -1.44015 0.0223385 -0.901774
946 0.55987 1.32473 -0.442966
947 0.148591 -0.0806663 -0.502657
948 -1.58905 0.799472 -0.416823
949 0.0762418 0.0611563 -0.847109
950 -0.458156 -0.820098 -0.290972
951 -1.0001 -0.0779982 -0.41627
952 0.647922 0.42727 -0.263353
953 0.553079 -0.982548 0.555608
954 0.207977 -0.679318 0.495476
955 0.472707 -0.534701 -0.00172856
956 -1.87066 -0.337339 -0.296923
957 1.93384 0.990787 -0.153479
958 -0.928125 -0.845717 -0.567186
959 0.95008 -0.0788713 -0.0346172
960 0.483926 -0.761176 0.268598
961 -1.29193 -0.490956 0.592982
962 -0.149612 -1.73192 -1.08571
963 -0.254223 -0.31948 -0.473202
964 0.0661092 0.372672 0.197969
965 0.620131 0.502482 1.01401
966 1.40782 -0.173543 0.0832082
967 -1.27958 -0.719647 0.425738
968 -0.225826 -0.785816 0.42947
969 -0.972129 0.649873 -0.842418
970 0.375585 -0.114074 0.380631
971 0.408265 0.185885 0.710486
972 -0.547637 0.304885 -0.240665
973 -0.021897 0.599988 0.444991
974 0.481253 -0.485456 0.213453
975 0.545586 -0.558465 0.244096
976 -0.212614 -0.870902 -0.304316
977 0.307954 0.192246 0.492318
978 0.525484 0.442178 0.27815
979 -0.193573 0.128962 0.669912
980 -1.17419 0.144533 1.44232
981 0.122082 0.164933 0.42468
982 -1.56704 1.34622 0.647327
983 0.141921 -0.963145 -1.31171
984 0.553774 0.504811 0.59792
985 0.690965 0.718292 -0.790669
986 0.0530014 -0.610788 0.773449
987 -0.590157 0.641566 0.0776141
988 0.398544 -0.0995451 -0.81653
989 -0.645989 -0.711727 0.234793
990 -1.476 0.929023 0.0247558
991 -0.327926 0.664634 0.111862
992 -0.102815 -1.48462 -0.964453
993 -0.363711 0.309197 0.915867
994 -0.661209 -0.613404 -0.248856
995 0.87422 0.630854 -1.43613
996 0.276615 -0.871829 -0.459153
997 -0.430616 -0.279722 0.165351
998 0.880277 1.46788 -0.149968
999 -0.994988 0.604065 0.114557
1000 0.692603 -0.130155 0.995995
