474 -0.285918 0.681073 -0.311959
475 -0.335704 -0.835495 -0.164002
476 -0.537694 0.980124 1.00692
477 -1.08891 0.217417 1.22078
478 -0.154139 0.651423 -0.181729
479 -0.806068 0.619324 0.85666
480 0.737532 -0.198946 0.590305
481 -0.367153 -0.32642 -1.03581
482 -0.262976 0.713659 0.214708
483 0.16035 0.574793 -0.571427
484 -0.785013 -1.02037 -0.0525379
485 0.195946 0.493621 -0.467041
486 0.137073 0.367733 -0.0595457
487 -0.206166 0.413074 -0.941698
488 -0.960107 -0.400951 -0.420923
489 -0.464402 -0.550297 -0.106892
490 -0.079161 0.794503 0.0555455
491 0.222784 -0.303684 0.208983
492 0.476829 0.257282 -0.21532
493 -0.964426 -0.480228 0.0935585
494 -0.0436146 -1.84207 -1.22284
495 -1.01683 0.0835261 0.208566
496 -0.431479 -0.44565 0.997916
497 -1.50867 -1.28343 0.605398
498 1.7631 -1.31135 -0.415189
499 0.43773 -0.373915 0.866188
500 0.963285 -0.382263 0.0493971
501 -0.135392 0.0794099 -0.237462
502 1.95015 0.673968 -0.992823
503 0.628724 -0.451786 -0.423013
504 -0.217091 -0.932573 0.815715
505 -0.184116 0.0878322 -0.298166
506 1.37888 0.67272 -0.303283
507 -0.168461 -1.49606 0.479754
508 0.00472546 0.408014 0.382389
509 0.232092 -0.81837 -0.061463
510 -1.05333 -0.307263 -1.06197
511 0.0448704 0.122621 0.225179
512 0.703051 0.462659 -0.50246
513 0.665844 0.903096 -0.0488563
514 1.00303 0.837027 1.62461
515 -0.269445 -0.552546 -0.222517
516 -0.024131 -0.292397 -0.466286
517 -0.341206 0.388905 -0.0915145
518 1.35791 -0.784402 -0.202841
519 -0.303671 -0.507511 -0.654222
520 0.0253222 -0.0586027 -0.0580169
521 -0.203694 0.0399792 0.922073
522 -0.0179812 0.0450718 -0.548585
523 1.57792 -1.66934 -0.577454
524 0.0226219 0.596893 -1.29334
525 -1.28245 0.841334 0.137406
526 0.238135 -1.03025 -0.758414
527 -0.630006 -0.127954 -0.607477
528 0.728355 -0.638138 -0.669543
529 0.745135 -0.653261 -0.630429
530 -0.431303 -0.808848 0.646145
531 0.681852 0.109455 -0.596439
532 -0.658308 0.341341 1.25209
533 -0.760284 -0.126178 0.989384
534 0.431607 -0.812171 0.220183
535 0.0359327 0.0357232 1.01474
536 0.0877599 -1.39663 -0.363136
537 0.231239 -0.291899 0.796638
538 0.794313 0.119927 0.414917
539 0.106745 -0.392179 0.0780811
540 -0.0551199 -0.159618 0.85094
541 0.114488 -0.793234 -0.28723
542 -0.354478 0.259158 0.261919
543 0.0500864 0.430833 1.65132
544 1.02604 0.777066 -1.24852
545 -1.32487 0.0537073 0.361204
546 1.34407 -0.231389 0.575189
547 -0.0690296 1.25461 1.37242
548 -0.228816 1.39602 0.326202
549 0.071209 -0.278835 -0.468549
550 0.22885 0.626862 0.389823
551 -0.554579 0.376585 0.144548
552 0.465683 -1.02232 -0.29656
553 -0.465453 0.901465 0.40755
554 0.0175237 -0.46948 -0.490189
555 -0.34236 -0.962963 -0.592437
556 -0.164954 -0.632006 -0.236867
557 0.0199007 0.862865 0.248632
558 0.150587 -0.108193 0.0381515
559 -0.608869 0.385399 0.752784
560 0.260227 0.0801594 0.580427
561 -0.374683 -0.559832 0.719943
562 -0.86132 -0.415567 0.976358
563 -0.169474 -0.770639 -1.12091
564 0.185723 -0.959212 -0.845352
565 0.952658 -0.576878 1.10348
566 0.1333 -0.318553 -1.18248
567 1.06524 1.2875 0.726389
568 0.47982 -1.24782 -1.1542
569 -0.10346 0.593734 0.197292
570 -1.31203 0.979026 -0.522425
571 0.194755 -0.697001 0.300782
572 0.798681 -0.648357 0.173017
573 -0.21039 0.50589 -0.330331
574 0.140302 0.342331 0.641991
575 -0.516049 0.051929 0.995359
576 -1.04175 -1.74297 -0.191158
577 -0.48313 -1.13549 -0.289916
578 1.16992 0.0501524 0.942575
579 0.445792 -0.952409 -0.372867
580 0.0678479 -1.1058 -0.0218863
581 0.13566 -0.577707 0.116951
582 1.00422 -0.17056 -0.232209
583 0.281474 -0.318976 1.45466
584 -0.757965 0.384703 0.710075
585 1.33494 0.608238 0.428087
586 0.00280142 0.390009 -0.563249
587 -1.22767 0.449171 0.420796
588 -0.382792 1.08113 0.133625
589 0.922957 0.753222 -0.481096
590 -0.106487 -0.313036 -0.721488
591 1.27872 0.149709 1.07065
592 -0.225795 -0.0103776 -0.555274
593 -0.867293 0.125705 0.682357
594 0.712783 -0.231334 1.18032
595 -0.0958972 1.25306 1.05654
596 0.726376 1.01974 0.823294
597 -0.417546 -0.956318 -0.2373
598 0.948165 -1.47399 0.172472
599 -0.138208 -0.214803 -0.342884
600 0.0508435 -1.71431 -0.608755
601 0.596913 0.939427 1.44444
602 -0.740996 -0.381092 -0.35462
603 0.906368 -0.580839 -0.504386
604 1.21576 -0.00454621 -0.803592
605 -0.800564 0.469876 0.294955
606 0.024413 -0.518257 0.690466
607 -0.711824 0.626929 -0.266672
608 -0.738789 1.00394 -0.214623
609 -0.46762 -0.419715 -0.176478
610 -1.11808 -0.826785 0.0739134
611 -1.00789 -1.4934 -0.756246
612 -0.734869 1.24988 0.649708
613 0.633512 -0.0763607 -0.0525477
614 0.123993 -0.605936 -0.216268
615 0.0218443 0.979495 1.35098
616 -0.0317393 0.249362 -0.501602
617 -0.787962 -0.462143 -0.0628529
618 0.167667 -0.264647 0.880209
619 -0.643794 -0.304378 -0.0826007
620 0.480312 -0.176703 -0.917339
621 -0.237827 0.0465382 -0.068608
622 0.809389 -0.0785348 0.576558
623 1.05704 -0.435744 -0.489464
624 0.43303 0.27806 -0.00991492
625 -0.604063 -0.176424 -0.329081
626 -0.807099 0.538299 0.0795462
627 0.371587 0.380194 0.7021
628 -0.209135 0.464788 0.460687
629 0.682364 -0.163585 0.251837
630 0.354049 0.880751 2.15041
631 -0.891279 -0.0703032 0.118725
632 -0.611173 -0.753968 -0.102357
633 0.493473 -0.543097 0.187817
634 0.305046 1.40355 0.15546
635 1.74589 -1.68643 -0.147171
636 -0.726164 -1.96189 -0.412274
637 -0.31511 -0.523984 0.593843
638 0.0167643 0.706396 -0.0579091
639 0.00434488 -0.531955 -0.0514744
640 1.1077 0.14059 0.378995
641 -0.366535 0.85013 0.310822
642 -0.158995 0.00412274 0.19356
643 0.2183 -0.0694867 -0.643158
644 0.86035 0.361438 -0.499346
645 -1.64486 0.318152 -0.0361829
646 -1.20627 -0.0591008 -0.108785
647 -0.351962 0.226533 -0.746852
648 -0.406656 0.171455 1.29533
649 0.602902 1.00132 0.11286
650 -0.570523 -1.34993 0.360884
651 -0.991308 -1.41597 -0.666265
652 -0.449746 0.0499851 0.455294
653 0.353398 -0.359116 -0.595781
654 -0.250993 -1.09002 0.614155
655 -0.360532 -0.26383 2.77392
656 -0.411821 -0.285427 0.925067
657 0.190964 -0.843971 0.144943
658 -1.48006 -1.92617 0.759423
659 -0.677381 0.245605 -0.591874
660 -0.293995 0.160334 1.00625
661 -0.915352 -0.739885 -0.4507
662 0.084634 -0.577678 0.6961
663 -0.224909 0.160848 0.0544218
664 1.62141 0.435461 0.428926
665 -1.20356 0.404885 0.178782
666 -0.14939 0.317332 -0.459205
667 0.942574 -1.07917 -0.0199054
668 1.01472 0.105381 0.389256
669 -0.476899 0.117477 -0.404528
670 1.16279 -0.162695 1.77944
671 -0.436049 -1.53528 -0.351089
672 0.251399 0.834067 0.639088
673 -1.10028 -0.962222 -0.978789
674 0.715561 -0.373636 -0.112645
675 0.763611 0.610015 0.302904
676 0.796931 1.28526 -0.875372
677 0.444986 -0.49463 1.23321
678 0.21472 -1.13183 0.325218
679 0.640977 0.346024 0.326239
680 0.107353 0.162958 -0.595173
681 -0.701749 -0.990191 0.537244
682 -0.178199 -1.17707 0.0470879
683 0.878985 -0.0331918 0.836649
684 0.568243 -0.00746261 -0.273324
685 0.100414 0.131569 0.879723
686 0.3951 0.108787 0.101046
687 0.571544 0.987481 -0.29255
688 0.285828 -0.686864 -0.546088
689 -0.0900321 -0.264487 -0.0860799
690 0.349644 0.379242 0.225469
691 -0.112103 -0.476051 -0.243014
692 -0.574135 -0.423235 -0.55063
693 0.757606 0.696635 -0.558224
694 -0.286087 0.718275 0.982749
695 0.567252 0.762258 0.505468
696 0.654873 -0.209228 -0.380065
697 0.248441 0.0531521 0.70795
698 -0.479024 0.50041 -0.244229
699 0.641631 -0.547151 -0.432842
700 0.946115 0.734535 -0.723277
701 -0.181722 1.159 1.81436
702 -0.279889 0.0618517 0.665995
703 0.699652 -0.626302 -0.810957
704 0.433501 -0.623769 -0.544502
705 -0.614125 -0.305572 -0.0543834
706 0.0411194 -0.36371 -0.307377
707 -0.742893 0.209552 -0.158293
708 0.152523 1.93382 -0.215091
709 0.571769 -0.151997 -1.09427
710 -0.139916 0.608195 1.21137
711 -0.336928 -1.04304 -0.402063
712 -1.08681 0.814841 -0.473404
713 0.211803 -1.17401 0.400395
714 0.0180085 -0.509342 -0.38808
715 -0.21946 -0.253174 -0.500312
716 -0.511251 0.502856 -0.800035
717 -0.103658 0.517246 0.122933
718 1.75094 -0.148485 -1.48387
719 1.20808 -0.815541 0.287554
720 -0.153623 -0.632635 -0.500557
721 -0.0709358 0.840193 -0.890702
722 1.47185 0.362534 0.210664
723 0.477789 0.252373 -0.441732
724 -0.753458 1.49658 -0.104118
725 -0.207654 0.436134 0.811027
726 -0.434918 -1.73223 0.409816
727 0.195644 0.279684 -0.316375
728 0.230001 -0.3902 -1.07854
729 -0.705294 -0.991293 0.189129
730 -0.0718254 -1.09039 0.363503
731 -0.643711 0.217053 -0.815352
732 -1.04061 0.290752 0.484305
733 -0.360113 -0.320137 -0.752844
734 0.542204 -0.108916 1.08904
735 1.64721 1.00128 0.427479
736 -0.108048 0.119353 -1.83314
737 0.210073 0.0364262 0.804704
738 -0.338517 0.540478 -0.590415
739 -0.169981 0.128674 -0.841128
740 -0.17913 -0.251962 -0.346306
741 1.02578 0.297393 -0.659313
742 0.0901774 0.0821689 0.557248
743 0.327839 -0.0803766 0.0955261
744 0.369617 -0.102119 -0.108606
745 0.0289024 -0.464146 -1.04847
746 0.390285 0.119569 0.0651729
747 -1.02018 0.032648 -0.319459
748 -1.34798 -0.0960254 -0.428118
749 0.599964 -1.06368 0.931531
750 -0.528729 1.34123 -0.134981
751 -0.0253892 1.06211 -0.139345
752 0.891045 0.507794 -1.77661
753 -1.32012 -0.559439 -0.279408
754 -1.02793 -0.0503611 -0.288863
755 -1.00203 -0.596462 -1.48599
756 1.2024 -0.645183 0.172671
757 0.0982556 -0.149826 -0.68306
758 0.115587 -0.847375 0.602325
759 0.163558 1.25466 -0.126962
760 0.024469 0.710237 0.322547
761 0.0575854 0.0770172 -1.03654
762 0.00424603 0.314912 0.589335
763 0.542642 0.0297739 -0.272434
764 -0.133928 -0.310163 0.25023
765 -1.42693 0.323383 1.28021
766 -0.192467 -0.195628 0.236634
767 0.494876 0.865404 0.655285
768 0.225326 -0.975349 0.50194
769 0.0923263 -0.786732 -0.484368
770 0.182205 -0.220585 -0.977053
771 0.585808 -0.229088 0.370644
772 0.175851 0.443752 0.451971
773 -0.11069 -0.401005 -0.162618
774 0.82421 -0.579098 -0.725562
775 0.589481 0.0822549 0.50773
776 0.491456 0.73017 0.0241961
777 0.335335 -1.15415 -0.0682334
778 0.427127 -0.72946 -0.381877
779 0.129822 -0.296731 1.54268
780 0.562933 0.183331 -0.818022
781 -0.559643 0.142842 0.499288
782 -1.03263 1.27396 -1.55685
783 -1.28599 0.0886751 -0.249199
784 0.373454 -0.307663 -0.406599
785 -1.52115 0.357494 -1.1391
786 -0.982748 0.685849 0.532567
787 0.45018 0.225153 0.0151191
788 1.27878 0.0004356 -0.450253
789 0.421124 -1.47886 1.20325
790 -0.118796 0.169548 -0.237433
791 0.459401 0.0188709 -0.00890562
792 -0.720064 0.669511 -0.750521
793 -0.839683 0.0739949 -0.832484
794 -0.813755 1.86638 -1.71224
795 0.464429 0.628834 -0.0966106
796 -0.982744 0.279835 -0.185015
797 0.00612899 0.397543 -0.399978
798 0.133393 0.82255 -0.357203
799 -0.430822 -0.195521 0.0741868
800 0.609189 -1.00109 0.611415
801 0.365661 0.4118 1.3493
802 0.135548 -0.995926 0.495015
803 0.309117 0.25257 1.47368
804 -0.412723 0.357286 -0.55668
805 1.06793 0.565949 0.625075
806 0.216693 -0.991261 -0.278744
807 1.06472 -0.0341883 -0.940003
808 0.415844 -0.349638 -0.592307
809 0.865909 1.3001 -0.127019
810 0.225622 -0.252415 0.28639
811 0.517103 1.22745 -0.223058
812 -0.56869 -0.0135098 -0.167288
813 0.185999 0.692154 0.434473
814 -0.831031 -0.0504144 -0.442295
815 0.405756 -0.0416501 -0.523456
816 0.199192 0.700332 -0.03666
817 0.27634 0.349535 0.437993
818 -1.39839 0.263426 -0.977471
819 -0.365481 -0.345591 -0.17212
820 0.449494 -0.953094 0.862695
821 -0.0417006 0.90162 -0.470753
822 -0.72461 1.07448 -0.408144
823 -0.295281 0.107184 0.0105277
824 -0.495525 -0.210156 -0.526832
825 0.690828 -0.403379 -0.56796
826 -0.492607 1.09914 -0.31785
827 0.0148837 0.319765 -0.520128
828 -0.565865 0.835455 -0.603977
829 0.743044 -0.42114 0.526935
830 -1.10918 0.0118677 0.20897
831 -0.149452 0.429333 -0.186862
832 0.15975 -0.439433 1.3132
833 1.80073 -0.201536 0.504189
834 0.528916 -0.382296 1.13516
835 0.369898 0.416928 -0.859779
836 -0.555901 1.76994 0.607709
837 -0.0879705 -0.661202 -0.509804
838 -0.702191 -1.66792 -1.32471
839 -0.496646 0.097163 0.477893
840 -0.931598 1.61108 -0.887557
841 -0.172353 -1.14111 1.58634
842 0.168359 1.19932 -1.32922
843 0.649726 1.4609 0.119375
844 -0.333514 0.906652 0.101808
845 0.577191 0.375934 -0.577612
846 0.14459 0.209511 0.533322
847 0.00370285 -0.5549 0.424468
848 -0.646318 -0.720691 -0.657433
849 -0.146731 0.0747549 0.288378
850 -1.59039 -0.597685 -0.0120983
851 1.2532 -0.347198 -0.220406
852 1.16953 0.30486 -0.0839151
853 0.867162 0.111738 0.932927
854 -0.363314 -0.0790424 0.0642747
855 1.22221 0.444805 -0.337843
856 -0.87363 0.184603 -0.0260966
857 0.855233 0.388011 -1.63368
858 -0.619272 -0.372927 0.418051
859 -1.64726 0.968678 0.686945
860 -1.36218 1.25571 0.105022
861 0.928183 -0.988293 -1.1156
862 -1.03827 -0.364974 0.181162
863 -1.01466 -1.26432 -0.372238
864 0.843431 -0.652334 0.119945
865 0.660493 0.652756 -0.310067
866 0.122797 1.76307 0.659991
867 1.41715 -0.834069 -0.272778
868 -0.288932 0.0155877 0.377085
869 -0.528684 0.451821 0.523187
870 -0.0258846 0.936063 1.41017
871 0.121906 0.438596 -0.516048
872 -0.34916 0.1599 -0.902159
873 0.907523 0.882222 1.10718
874 -0.533043 -0.843839 -0.530572
875 0.102983 -0.353337 0.430531
876 -1.13544 0.440932 -1.00436
877 -1.14395 0.537277 1.13643
878 0.0313593 0.503217 -0.803789
879 0.643284 -0.157772 0.6249
880 -1.27793 1.16591 -0.945396
881 0.92077 0.54232 0.127934
882 -0.182906 -0.0833354 -1.53482
883 -0.693628 0.326579 -0.411012
884 -0.613577 -0.765256 -1.34488
885 0.458287 -0.515058 0.767982
886 -0.103138 -0.420008 -0.027953
887 0.205194 -1.22835 -0.193841
888 0.350191 0.0415599 0.0638035
889 1.28402 0.50998 0.135754
890 -0.878528 -0.05903 -0.349642
891 -0.59451 0.509362 -1.20345
892 0.858443 0.101661 0.0133453
893 0.637631 -0.140599 -1.0986
894 0.615157 1.7109 -0.661168
895 -0.223149 -0.84148 -1.30448
896 -0.193665 0.517474 -0.858688
897 0.567972 -0.979192 0.261295
898 -0.0437343 -0.614751 -0.234693
899 -0.380177 -1.25631 -0.143873
900 1.32463 1.02364 0.690005
901 0.312422 -0.952147 0.00354167
902 -0.446417 -0.175342 -0.542516
903 -1.16162 -0.0761891 -0.0253712
904 0.646771 0.813334 0.00414105
905 -0.160967 0.566275 -0.222579
906 1.31447 0.338737 0.503144
907 1.15288 0.0357268 0.454998
908 0.064088 1.18523 0.390027
909 -1.7884 0.820795 -1.2922
910 -0.820555 1.61722 -0.290128
911 0.817492 0.375927 -0.471903
912 1.04367 -0.577782 0.368462
913 0.245854 0.314127 0.242797
914 -1.22689 -0.202261 0.225194
915 1.57773 -0.582685 -0.185042
916 0.121174 -0.107824 0.987868
917 -0.659895 -0.546398 0.394922
918 -0.226907 -0.464069 -0.21921
919 -0.151537 -0.0228952 0.0433773
920 1.36935 -2.1662 0.725988
921 0.921936 1.01975 0.438211
922 0.432251 1.18154 0.0782015
923 0.0593272 1.01399 -1.31735
924 -0.495062 -0.947166 -0.380307
925 -0.309839 0.584425 0.337539
926 0.698063 -0.893034 0.578772
927 0.0636564 -0.697519 -0.0791502
928 -0.230647 0.330395 -0.183795
929 0.768742 -1.22008 0.647776
930 -0.310152 -0.175366 0.620985
931 -0.386191 0.300261 0.207326
932 -0.594542 -1.52684 -0.0211061
933 0.64654 -0.169883 0.222522
934 -1.08788 1.32995 0.153214
935 0.831013 0.510175 0.481829
936 -0.598888 0.499684 -0.38215
937 0.885261 0.340808 -1.29488
938 -0.49945 -0.503119 -0.263245
939 -1.26672 -0.308868 1.04855
940 0.243315 -0.509046 0.885888
941 -1.31634 0.837808 -0.271093
942 1.10624 0.192829 0.0962475
943 0.596678 -0.143254 -0.564434
944 -0.223898 1.06444 -0.344054
945 -0.911248 -1.02727 0.144619
946 0.843226 -0.558181 -0.703262
947 0.482249 1.0027 -0.907236
948 0.648515 0.420914 -0.715537
949 0.034446 1.25535 1.11861
950 0.0604235 0.007835 0.897348
951 -1.05939 -0.0146342 0.115118
952 -0.199968 -0.200003 0.562103
953 0.293468 -1.56983 0.378717
954 0.477917 0.629429 0.346873
955 -0.723542 1.52337 0.153495
956 -0.775162 -0.907669 -0.811815
957 0.963609 -0.132368 -0.124681
958 -0.0765749 0.448527 0.15443
959 -0.616716 0.66783 -0.236628
960 -0.0502484 0.628943 0.154341
961 -1.16386 -0.934057 0.913633
962 -1.54385 -0.0139966 -1.16562
963 -0.645367 0.502749 -0.117046
964 -0.869647 -1.26193 0.0435954
965 -0.731802 -0.251978 -0.44088
966 1.04718 0.682369 -1.10516
967 -0.242909 -0.24446 1.28309
968 0.550189 -0.639811 -1.12826
969 0.174534 0.68933 -1.07434
970 -0.242573 0.945864 0.254497
971 -2.26882 -1.19454 -0.674428
972 0.49255 -0.976722 1.19498
973 -0.178192 -1.24135 1.08856
974 0.0653649 0.94821 -0.00501393
975 0.700089 -0.796982 0.633338
976 -0.669559 0.593631 -0.852736
977 0.145933 0.375398 0.352745
978 0.820949 -0.0446875 0.296487
979 0.0129055 0.341058 0.229274
980 0.446437 0.914223 1.12783
981 1.24226 0.714833 -0.0956558
982 0.323976 0.843867 0.132558
983 1.36345 -0.0908022 -0.34374
984 0.795623 0.321802 -0.0453779
985 -0.457207 -0.220971 1.12755
986 0.0648093 -0.991279 0.0063803
987 0.349019 0.0788891 0.466855
988 -0.163604 0.262866 -0.832581
989 0.675545 0.608197 0.0177296
990 0.170338 -0.247692 -0.321653
991 0.541794 -0.350587 0.534082
992 0.415291 -1.13609 0.520408
993 -0.817403 1.35536 -0.228968
994 0.169325 0.541214 0.233378
995 0.755512 0.38539 -0.508241
996 -0.403676 -0.45673 -0.00961628
997 -0.909272 1.02275 0.0799084
998 0.602014 0.224671 1.0778
999 -0.397154 -0.5143 0.248089
1000 -2.17499 -0.592783 -0.286408
