473 0.288839 1.1186 -0.357687
474 0.449478 -0.0513389 -0.567499
475 0.0540206 0.380637 0.483086
476 -0.124796 -0.508886 -1.21258
477 -1.20986 -1.06773 -0.740489
478 1.30499 -1.13695 0.587347
479 0.851678 -1.26851 -0.318944
480 -0.359729 -0.00870217 0.103329
481 -0.162914 0.877518 -0.0489157
482 0.0813835 -0.145685 -1.01524
483 0.295524 0.321221 0.800572
484 0.116719 0.337836 -0.405726
485 1.28086 -0.659258 0.700326
486 -0.345665 0.227842 -0.640217
487 0.0429617 -0.379472 0.163478
488 0.785205 -0.75059 0.612919
489 -0.1012 0.263949 0.6407
490 -1.22098 1.30876 -0.430152
491 -0.939102 -0.200273 0.298971
492 -0.0322826 -0.0509135 0.537073
493 -0.142335 -0.489071 -0.0328721
494 -0.975036 -0.324706 -0.664211
495 0.663711 0.25278 -0.545226
496 0.710802 0.661689 1.1624
497 0.137632 0.670018 -0.0547727
498 -0.664191 0.158106 -0.341508
499 -0.0891226 0.0458693 0.905369
500 0.47824 0.771891 -0.403031
501 -0.468449 -0.889182 -0.193804
502 1.16661 0.203767 0.299339
503 -0.76911 -0.491671 0.52021
504 -0.138276 -1.47892 -0.429372
505 1.27589 -1.15756 0.264734
506 0.188674 1.19278 0.122735
507 -0.5611 0.829407 0.57697
508 -0.16709 0.557619 -1.01406
509 1.23742 0.326239 -0.0478465
510 -0.222726 -0.117487 0.484913
511 -0.210645 -0.497411 0.278525
512 -0.260832 -1.0242 -0.871035
513 0.116021 0.0040305 -0.679295
514 -0.256499 -1.40666 -0.416275
515 -1.35599 -0.847325 1.00622
516 -0.396063 -0.119883 0.335667
517 1.24173 0.438016 -1.11785
518 0.275004 0.806603 -1.37772
519 0.280143 -1.17908 -0.629246
520 0.0640993 1.49459 0.422213
521 0.517213 0.838986 -0.216198
522 -0.131434 0.778405 -0.367854
523 1.3858 -0.211979 -0.151321
524 -0.742874 -0.642671 -0.279988
525 0.0704966 -0.186235 -0.0277114
526 0.693916 1.03492 -0.038724
527 0.503726 -0.840305 -1.0562
528 0.399216 0.565932 -0.624545
529 0.866703 0.509859 1.6476
530 0.204736 0.223813 0.925747
531 -0.893896 -0.515241 -0.766442
532 0.510978 -0.904999 0.111387
533 -0.403787 0.274317 0.244512
534 -0.0117636 2.19039 0.564017
535 -1.01139 -0.452665 0.41541
536 -0.135914 0.221027 -0.881441
537 0.317548 0.198677 0.788342
538 -1.05665 -0.351592 0.412241
539 1.01468 0.149367 0.630083
540 0.154117 0.840272 2.1126
541 0.665845 0.289842 0.249524
542 -0.254863 -0.338108 -0.552796
543 0.576669 -0.742568 -0.0141484
544 0.10322 0.610084 0.12914
545 0.803629 0.169732 -0.1125
546 -2.3566 -0.523374 0.538428
547 0.139057 0.120713 0.07001
548 0.419231 -0.217202 -0.021551
549 -1.10596 0.152025 0.35582
550 0.25017 -0.205098 -0.563907
551 0.196922 -0.244605 -0.692294
552 0.422938 0.0357393 -0.739543
553 0.849291 -0.097235 0.206075
554 -0.743722 -1.10711 1.90505
555 -0.512946 0.382655 0.175949
556 0.0647305 -0.886414 -0.999963
557 -0.961435 0.0576108 -0.790314
558 -0.160723 -0.442593 0.810584
559 -0.402219 0.0723137 1.37415
560 -0.466886 -0.508166 -0.235733
561 0.178365 0.216253 -0.571771
562 -0.753686 2.32141 -1.32779
563 0.502299 -0.363092 1.06288
564 0.0286679 1.23621 -0.229378
565 0.0866874 -0.349473 0.524513
566 -0.551888 -0.306333 -0.164342
567 -1.54388 -1.40456 0.124316
568 -0.0571568 0.21434 0.442923
569 -0.645398 0.613273 -0.981771
570 0.359984 0.379108 0.187774
571 -0.23638 -0.0784133 -0.331524
572 1.17149 -0.0254696 1.05857
573 0.591645 -0.220925 -0.445887
574 0.751161 1.05011 -0.741075
575 0.0381448 -0.201531 -0.601707
576 -0.381657 -0.131247 1.6983
577 -0.167166 -0.992303 -0.271113
578 -0.059742 0.249631 -0.0293924
579 -0.582637 0.73495 0.105509
580 0.314655 -0.919648 -0.715288
581 -0.450172 0.506051 -1.08957
582 -0.189951 1.11043 1.05476
583 0.729952 -0.945254 -0.339122
584 0.402895 -0.89115 -0.187635
585 0.210591 -0.659351 -0.640311
586 0.614901 -0.022001 -0.46626
587 -0.785822 0.0443059 1.93815
588 -0.303944 1.13991 -0.258408
589 -0.180793 0.116905 -1.17036
590 0.620757 -0.040882 -0.52874
591 -0.445626 -1.3034 0.839627
592 1.03987 1.42726 -0.0455361
593 0.0596852 -0.41016 0.505295
594 -0.096851 -0.115213 -0.425701
595 0.842943 -0.208069 0.146024
596 -0.0696375 -0.22601 -0.594227
597 0.704273 -0.224749 0.113784
598 0.648385 -0.311068 -1.39335
599 0.813584 -0.534586 -0.280306
600 1.72933 0.639381 -0.0507196
601 0.229642 0.311536 0.833433
602 0.0249268 -0.429433 0.65399
603 -1.36631 -0.484428 -0.490262
604 -0.141307 -1.35851 -0.339982
605 0.722644 0.379921 -0.0738974
606 -1.35571 0.244507 -0.455092
607 -0.148109 -0.907581 0.486964
608 0.445635 0.624502 -0.434294
609 -1.54935 -0.39 -1.94976
610 0.471637 0.143566 0.184297
611 0.094182 -0.467196 -0.0647107
612 0.120039 -0.734154 -1.93974
613 0.295228 -0.156608 0.884257
614 -0.44257 -0.799648 -0.246521
615 -0.37334 1.49294 -0.632475
616 0.437655 0.053692 -0.104387
617 0.881938 0.0646858 0.465963
618 0.965469 0.719648 -0.108661
619 -0.63669 -0.453092 -0.150312
620 0.710795 -0.73416 0.302553
621 0.887808 -1.12653 0.114071
622 -0.393024 0.773223 -0.358839
623 0.798491 0.905633 -0.322656
624 0.928199 0.0607592 -1.08929
625 -0.0432643 1.03593 0.500548
626 -0.0190777 0.414881 -0.74989
627 0.37071 -1.24044 -0.763031
628 0.38856 -0.282722 0.33099
629 -0.726938 0.893318 -1.2277
630 -0.594589 0.59558 0.502481
631 0.0926242 -0.00870181 -0.418782
632 -0.923071 0.39587 0.422607
633 -0.416591 1.36209 -0.567335
634 0.523237 -0.335635 -0.288087
635 -0.254025 0.709601 1.09207
636 0.103148 0.101367 -0.590182
637 -0.0404232 -1.21935 -1.64923
638 -0.165988 -0.471731 -1.4902
639 -0.122333 -0.900178 0.292818
640 0.739723 -0.553734 0.970381
641 0.17118 0.380673 -0.0839601
642 0.210283 0.0776997 0.687545
643 1.27789 0.386409 -1.34156
644 -0.302776 -0.277999 0.210524
645 -0.834541 -0.057497 1.64179
646 0.0964702 -0.105983 0.787561
647 0.474128 0.608524 0.294038
648 -0.482741 -0.130788 0.409982
649 -0.639494 -1.04725 -0.289851
650 -1.71537 0.123623 -0.552879
651 -0.193169 0.749058 0.21938
652 -0.097908 -1.1068 0.489728
653 0.155045 -0.268747 1.17225
654 -0.403904 0.233699 -0.0822424
655 -0.98127 0.784053 1.18997
656 0.0250586 1.02399 -0.042079
657 0.222998 -0.242962 -0.773325
658 -0.101109 -0.32509 0.0303191
659 0.385784 -0.380249 1.022
660 0.358433 2.27691 -1.03517
661 -0.178438 -1.22247 0.282112
662 -0.423069 0.167706 -0.103459
663 0.255647 0.73193 0.240667
664 0.156217 -0.0783358 1.13166
665 0.184521 0.458946 -0.457244
666 0.560034 -0.529206 0.0622565
667 0.602534 0.385577 -1.1807
668 0.113505 -0.694059 -0.779972
669 -0.740455 0.48808 0.964832
670 0.0327372 -0.389839 0.681986
671 -0.364813 0.361603 0.755023
672 -0.332154 0.409139 -0.735439
673 0.486772 0.0361107 -0.486741
674 -0.0805338 -0.255412 0.259351
675 0.0280931 -0.309399 -0.00286177
676 -1.03932 1.27545 0.191429
677 -0.24992 -0.259736 -0.0585165
678 -0.0282363 1.07793 -0.072148
679 -0.0163298 -0.184249 0.871234
680 0.353773 -0.89524 0.477541
681 -0.832644 -0.399697 -0.227064
682 1.33598 -0.413403 -0.518728
683 0.903378 -0.846739 -1.21845
684 -0.0821589 1.346 0.55329
685 -1.1757 0.251662 -0.627815
686 0.121259 1.00479 0.0422118
687 -0.178429 0.258005 -1.24583
688 -1.18607 0.165131 0.428448
689 0.117745 1.79432 1.5482
690 0.346666 -1.05781 0.021151
691 0.435863 -0.409962 0.780072
692 0.248072 -0.107261 -0.95769
693 1.17809 -0.746873 -1.09722
694 0.944775 -0.691684 -0.781544
695 -0.350753 0.415545 -0.357043
696 0.582754 0.134733 0.63325
697 0.799003 1.06482 1.26557
698 -0.342452 -0.194304 0.511978
699 -1.39295 0.600757 -0.427977
700 0.337043 0.476581 -0.929613
701 0.162852 0.314857 -0.826084
702 -0.471512 0.572187 -0.645612
703 0.255185 -0.598516 0.658714
704 0.556901 0.799303 -1.00065
705 -1.87262 0.11008 -0.00416008
706 0.420457 -0.113868 0.847807
707 -1.57349 1.07797 -0.971383
708 0.634587 1.08698 0.0621439
709 0.25561 -0.168916 0.312371
710 -0.437187 0.393491 1.15996
711 0.0826768 0.105499 -1.60587
712 -1.13637 -0.697235 0.449678
713 -0.519371 -0.0199115 0.181196
714 -0.0387064 1.13798 0.513142
715 -0.180588 0.687142 -0.514395
716 -0.992483 1.51465 0.855662
717 0.584195 0.472063 -0.435938
718 0.11276 -0.57159 1.1718
719 0.065642 0.514471 -0.427771
720 0.542758 -0.431593 0.808305
721 -0.758727 0.106387 -0.364359
722 -0.27902 -0.0433451 0.29705
723 0.198994 -0.213823 -0.21825
724 0.224789 0.775794 -0.0217357
725 0.085909 0.479815 -1.10977
726 0.825423 0.598258 0.930975
727 0.465165 -0.454062 -0.888713
728 -0.0826816 0.560538 -0.715929
729 0.703772 0.0641625 0.787101
730 0.701033 -0.857469 -1.25721
731 -0.119107 0.507458 -0.193907
732 0.54947 -0.205666 -0.137288
733 0.137164 0.218978 0.798332
734 -0.646277 0.406935 0.0085787
735 0.371938 0.515206 0.856768
736 -0.755223 1.08077 -0.292889
737 -1.54796 -0.316346 0.612472
738 0.925331 0.482404 0.773966
739 -1.26363 -0.508033 0.951409
740 -0.388725 0.140779 0.445369
741 -0.974468 -0.280539 -0.605397
742 -0.79493 -1.25222 0.128065
743 0.265898 0.0178542 0.683688
744 -0.681184 0.206722 -0.915705
745 0.584661 -1.07304 0.571954
746 -0.240359 -0.956877 -0.27203
747 -1.26994 -1.11092 0.604107
748 -0.92274 0.805438 -0.360472
749 1.71254 1.33237 -0.157578
750 -0.934984 0.185257 -0.333741
751 -0.293397 -0.804856 0.117074
752 -1.09825 0.299787 0.110468
753 1.17578 0.603719 -0.736228
754 1.4438 -1.55467 0.47973
755 0.674816 -0.326177 0.943209
756 -0.12844 0.0365154 -1.18041
757 0.952899 0.722994 1.54342
758 0.655575 0.402385 0.211433
759 -0.993891 -0.00517044 -0.205763
760 0.963298 -0.98931 -2.25375
761 -0.816577 -0.0710471 0.169556
762 0.427185 -0.667352 0.0477163
763 0.182647 -0.405295 0.808711
764 0.434571 0.586302 0.386211
765 -0.433855 0.253861 -0.032221
766 -0.484476 -0.260897 0.118499
767 -1.33227 0.582634 0.622058
768 -0.242427 -0.663335 1.01302
769 0.613128 -0.190672 -0.536646
770 -0.0575617 0.0836018 -0.530594
771 -0.163877 -0.643665 -0.0186541
772 0.133329 -1.6134 0.0565863
773 -1.59345 0.7528 -0.354257
774 -0.629587 -0.792706 0.589177
775 0.385834 0.483188 -0.194579
776 0.140554 -0.490373 -0.490221
777 -0.247109 -0.90303 0.329937
778 -0.102188 -0.672708 0.719986
779 -1.01031 1.13918 0.0613524
780 -0.0180147 1.24019 -0.635157
781 -0.00901172 0.47756 0.808358
782 -0.825801 -0.365173 -0.638053
783 -0.576233 -0.158322 -0.108042
784 0.533516 0.729798 1.08301
785 -0.451182 -0.107934 1.15599
786 -0.383405 0.928374 0.459284
787 0.871616 -1.13058 -0.475113
788 1.2041 2.37749 0.261766
789 -0.0479645 0.557886 1.25255
790 -0.217357 0.000193871 0.669821
791 -0.40085 0.276786 -0.0532477
792 0.25303 -1.04237 -0.180848
793 -0.411884 -1.60565 -0.305131
794 0.149025 0.286303 0.473677
795 -0.568586 -1.00411 0.345948
796 0.936231 -0.791478 0.712886
797 -0.578155 0.218292 -0.384244
798 0.762357 -0.388626 -0.0887194
799 0.3941 1.52912 -0.831534
800 0.463125 0.660527 -0.806681
801 0.68426 0.863629 0.0309707
802 -0.0454303 -0.550244 1.11734
803 -1.32048 -0.306285 -0.650313
804 -0.330462 0.693823 0.151956
805 1.13739 -0.376361 1.41161
806 -0.861165 1.36841 -0.306177
807 1.26796 -0.735989 -0.319359
808 0.167917 -0.38447 1.08497
809 -0.550003 -1.12012 0.0862969
810 0.801154 -0.268706 -0.487868
811 0.644133 0.620916 0.988495
812 0.268446 0.0863361 0.128954
813 -0.944454 0.368443 -0.245173
814 -0.373907 -0.649974 -0.871143
815 0.235552 -0.601985 -0.456235
816 0.558231 0.0878987 -1.03892
817 0.756564 1.13334 -0.791997
818 -0.352014 0.414995 1.00845
819 0.0315844 0.157136 -0.310896
820 -0.264457 -0.338616 -0.167139
821 -0.0551106 -1.0598 -0.26921
822 -0.188153 0.766016 0.105902
823 -0.0478467 0.886613 -0.290996
824 -0.479256 0.274039 0.0707246
825 1.83777 -0.700648 -0.513551
826 0.0716906 -0.366077 0.494428
827 0.343207 -0.21631 -0.705867
828 0.310925 0.676576 0.053183
829 -0.775661 0.269234 0.36447
830 -0.35127 -1.28686 1.42648
831 -0.130324 0.322418 0.678238
832 0.4575 1.25799 0.125852
833 -0.723286 0.647385 -0.483134
834 -0.200007 0.243146 0.0855917
835 -0.578096 0.0968344 -0.493301
836 -0.268999 0.385221 0.31302
837 -0.716637 0.41196 -0.36174
838 -0.932942 -0.104879 -0.732144
839 1.5022 -0.174964 0.455429
840 1.36395 -0.683028 -0.625307
841 0.851753 0.563163 0.44886
842 0.279967 1.31327 1.72267
843 -0.883325 -0.312855 0.578754
844 1.42217 0.0487058 -1.16557
845 -0.120921 -0.282926 0.174444
846 0.469096 0.495774 0.615783
847 0.0685855 0.529044 0.659996
848 0.0616572 0.767269 -0.0806627
849 1.49111 -0.269389 -0.406463
850 -0.0811696 -1.63944 -0.916156
851 -0.392725 -0.301706 0.373728
852 -0.735074 0.719725 -0.719077
853 0.225111 -1.0457 0.0806646
854 0.640544 -1.02679 -0.773222
855 -0.645329 -0.398971 1.06285
856 0.236636 -0.0122195 -1.1928
857 -0.562345 -0.3758 -0.289401
858 -0.52578 -0.543623 -1.26415
859 0.394422 -1.79149 0.987707
860 1.27785 1.56459 0.121501
861 -0.217838 0.504865 0.276964
862 -0.32339 0.509149 -0.0706514
863 -0.0177118 -0.290251 -0.321733
864 0.710522 -0.13163 -0.150374
865 -0.653335 -0.330804 -0.917714
866 -0.647991 -0.422292 1.114
867 -0.293063 0.987358 -0.590041
868 0.437816 -0.515066 0.890776
869 0.335001 0.605088 0.587883
870 -1.87609 0.0369711 -1.11388
871 0.423604 -0.178554 -1.11555
872 0.070485 0.683769 1.60041
873 -0.130832 0.131894 0.505014
874 0.319768 -1.35672 0.72853
875 -1.52399 0.137902 1.23145
876 -0.675903 -0.253848 0.941871
877 0.140171 0.518841 -0.611497
878 0.114587 0.239871 -0.49237
879 -0.46994 0.313228 0.623389
880 0.795021 -0.939412 0.244948
881 1.06968 1.80837 0.568694
882 0.29544 0.292743 0.0014861
883 0.687539 -0.883967 0.225145
884 0.316738 0.809303 -1.504
885 1.56351 -1.24092 -0.736329
886 0.18791 0.899162 -0.0363583
887 0.156854 0.655153 0.0713291
888 0.834423 -0.261924 -0.299456
889 0.693344 0.113993 -0.853416
890 -0.606156 -1.12288 -0.0555734
891 0.367208 0.601346 0.163068
892 0.205062 0.239573 0.396278
893 0.163421 -0.345852 -0.336256
894 0.0336312 -0.0275272 -0.145807
895 -1.23487 0.359547 1.81312
896 -0.334914 -0.0928801 0.530094
897 -0.119597 1.74645 -0.110283
898 -0.647419 0.795844 0.496467
899 0.0541538 0.180884 -0.399657
900 -0.118382 -0.605784 0.153949
901 -0.104493 1.13716 1.16154
902 -0.424884 -1.34239 0.795835
903 -1.00111 -0.0817991 2.05765
904 -0.661805 -0.302861 -0.329341
905 -0.295896 0.811758 0.703245
906 -0.810796 -0.768965 -0.00783018
907 1.11448 -0.590893 -0.294845
908 -0.946198 0.692205 -0.810033
909 0.384265 -0.66916 0.577268
910 -0.948161 -1.30876 -0.590056
911 0.511911 -0.103108 0.622902
912 -0.0432359 -0.139051 0.285974
913 -0.0290569 0.418225 -0.978067
914 -0.204644 -0.0796656 0.672277
915 0.165708 -0.335452 -0.283039
916 0.479504 0.866438 -1.00918
917 0.781559 -0.870197 0.130411
918 0.0340787 -0.194151 -0.232027
919 -1.66442 0.566697 -0.0213826
920 -0.311572 0.447226 0.412642
921 -0.942957 -0.0642464 0.244112
922 1.63506 -0.320607 -0.946313
923 -0.714965 -0.11506 0.812928
924 0.228484 -0.496713 0.412786
925 -0.337672 -0.454654 -0.346697
926 -0.843258 0.242849 0.0884236
927 0.101402 -0.143813 0.508838
928 -0.469497 0.411816 -0.638061
929 -0.489005 0.751228 0.140363
930 0.340784 -0.624644 -0.998529
931 -1.44822 0.219757 -0.211303
932 -1.1656 -0.429349 -0.184275
933 -0.190054 -0.412635 -0.83983
934 1.19022 0.219557 -0.736958
935 -0.145443 0.373475 0.515759
936 -0.463905 0.259396 0.392795
937 1.95106 0.4363 -0.413964
938 -0.253659 -0.255391 0.415364
939 0.546554 0.559467 -0.117579
940 0.604896 -0.751052 -0.288835
941 -0.296409 -1.52113 -0.157591
942 -0.0324389 -0.63693 1.14024
943 -0.419203 0.855171 -0.471235
944 0.24817 -1.44477 -0.92861
945 -1.52196 -1.45755 0.276349
946 0.754575 -0.0286223 -0.663288
947 -0.711541 -0.0128677 -0.0884023
948 0.0918735 0.263086 0.323685
949 -0.67308 1.13853 0.0492534
950 -0.882762 -0.561213 0.0450852
951 -0.680881 -0.669423 0.598946
952 -0.406616 0.131746 0.497271
953 0.966457 -1.05986 -0.727643
954 -0.738119 -0.713997 1.70474
955 -0.735566 -1.02425 1.31421
956 0.663854 0.0428794 0.241609
957 -0.821232 0.436799 0.226243
958 -0.487695 -0.318329 -0.394754
959 -0.607743 0.299054 -0.963446
960 -0.351702 -0.836587 1.12665
961 -0.446278 0.294435 -0.777623
962 -1.48324 1.83275 -0.1294
963 -0.62667 0.276404 0.807404
964 -0.346504 -0.109808 -0.684997
965 -1.34946 -0.398275 0.369402
966 0.841384 0.0326257 0.306811
967 -0.353919 -0.876405 0.496687
968 0.275058 0.968158 -1.13378
969 -0.10972 0.827526 -0.672828
970 -0.328052 -0.7752 0.763216
971 -0.0716459 0.716444 -0.766436
972 -0.804111 -0.0667391 -0.466777
973 0.342884 0.0586579 0.165206
974 0.715806 0.271705 0.479054
975 0.57301 0.505887 -0.431432
976 0.424512 0.745818 -0.484122
977 -0.490442 0.278768 0.067697
978 0.943603 0.609306 0.178149
979 -0.26128 -0.124801 -0.511322
980 -0.580135 1.13465 -0.0805269
981 0.00911746 -0.731225 0.619199
982 -0.56239 -0.825747 -0.134829
983 -0.0353287 1.33282 -0.503566
984 0.474759 -0.552494 1.11747
985 0.861977 -0.813432 -0.943892
986 -0.749249 -0.322179 1.31721
987 1.56697 0.781745 -0.608053
988 -1.15227 -0.205406 0.0223475
989 -1.09023 0.000372732 -0.187886
990 -0.282325 -0.577366 0.186128
991 -0.747493 -0.0416666 0.361028
992 0.0371659 0.165911 0.127689
993 -0.264113 -0.778642 0.401682
994 0.308635 -0.315411 -0.31679
995 0.603234 -0.169526 -1.83058
996 0.367839 0.105499 0.490401
997 0.901606 -0.148408 -1.55786
998 -0.664394 -0.278275 0.0950807
999 -1.33139 -0.619863 -0.229515
1000 1.20431 0.455776 0.484925
