472 -0.439579 0.571255 0.75536
473 0.236554 0.831202 -0.720459
474 -0.096043 -0.280423 -0.492079
475 0.459574 -0.719441 0.226592
476 -1.79592 0.490155 -1.02079
477 -0.478315 0.365728 -0.934163
478 -0.41371 0.534025 0.0203056
479 -0.25958 -0.0323552 1.0276
480 -1.19171 -0.622171 -0.973082
481 -0.311515 0.328608 0.633697
482 -0.892462 -0.466494 -0.460023
483 0.84951 -0.0692177 0.26069
484 0.575055 -0.566762 -0.253134
485 -0.414535 -0.0467415 0.936927
486 -0.546256 -0.5195 -0.467306
487 -1.24535 0.459958 -0.378722
488 0.546572 -0.264429 -0.264897
489 0.0240275 -0.290803 -0.141138
490 0.170944 -0.530119 -0.716899
491 0.475002 -0.150486 0.373167
492 0.329635 1.0649 -0.411902
493 0.365758 1.24633 -0.272342
494 -0.639129 -0.502371 -0.479594
495 -0.00284768 1.22586 0.466787
496 0.564385 1.50726 1.02588
497 0.372816 -0.277579 -1.55672
498 0.691465 -0.17041 0.283142
499 0.343805 0.0883859 0.885448
500 0.311065 1.41706 -0.0300101
501 -0.0631436 0.532804 0.14915
502 -0.108662 1.04338 0.300701
503 -0.41507 -0.93263 0.431803
504 -0.322932 -0.356358 0.293505
505 -0.262615 0.732894 -0.314767
506 0.722207 -0.795155 -0.541413
507 0.529347 -0.212358 0.392169
508 0.388911 -0.199751 -0.862339
509 0.337437 0.925758 -0.631622
510 0.351326 0.0363304 1.05591
511 -0.563992 -0.347641 -1.23546
512 -0.532872 0.766304 0.00905442
513 1.78115 0.126396 0.929393
514 -0.661368 0.521851 0.83289
515 -0.713876 -0.212255 -0.777233
516 -0.519452 -0.916544 -0.0870102
517 -0.0761367 -0.290278 0.412141
518 0.102099 0.253185 -1.6116
519 -0.503529 0.777569 -0.171633
520 -0.331538 0.206627 0.11019
521 -0.0584379 -0.730315 1.45598
522 -0.966304 -0.548469 0.396328
523 0.299181 -0.120959 0.421696
524 -0.793765 0.64379 0.483794
525 0.0388856 0.0490157 -0.24839
526 -0.310934 1.1324 -0.921747
527 -0.112437 -0.227565 0.610547
528 -0.189999 0.302269 -0.732385
529 1.28987 -0.286972 -0.158313
530 -0.806143 -0.47485 -0.473185
531 0.0611323 -0.954128 1.97483
532 0.455197 0.924313 0.443084
533 -0.332867 -1.54023 0.0852943
534 -0.276907 -0.764366 -0.609454
535 -0.117833 0.564861 1.04956
536 0.357855 0.0283518 1.33615
537 -1.33241 -0.486188 0.218879
538 0.0204162 0.203879 0.357272
539 -0.33796 0.43734 0.0537882
540 -0.221519 0.191095 0.492117
541 -0.696657 -0.469269 0.740181
542 0.333619 0.326267 -0.0856922
543 -1.39776 -0.224061 -0.538249
544 -0.137935 -1.21362 0.439372
545 -0.597093 0.141998 0.221196
546 -0.788321 0.314082 -0.862998
547 -0.386112 0.180709 -0.574479
548 -0.692535 0.765849 -0.428844
549 1.8908 0.0979661 -0.250702
550 0.13956 0.202778 0.816687
551 0.13319 -0.0283208 -1.00242
552 -1.51331 -0.926517 -0.301535
553 0.102948 0.632612 -0.818954
554 0.192732 -0.029127 -1.22316
555 -0.149521 0.438417 0.934641
556 0.585611 0.507913 -0.361632
557 1.07383 0.383692 0.945125
558 -1.11405 -0.451739 -0.410897
559 0.775616 -0.819444 -1.20788
560 -0.143516 -0.919738 -0.390126
561 0.0115874 0.114121 1.12936
562 -0.116023 0.56832 0.664083
563 2.24956 0.495534 0.391151
564 1.1779 0.253222 0.380016
565 0.429202 -0.137702 1.17141
566 0.0391535 -0.883674 0.0965537
567 -0.118939 0.31863 0.72948
568 -1.03094 -1.19083 0.115184
569 -0.11784 -1.2019 0.713646
570 -0.409364 -0.223781 -0.204052
571 0.259653 -0.559799 0.0753572
572 -0.453896 -0.277699 -0.988279
573 -0.478814 0.516688 -0.690123
574 0.221247 1.42097 0.575572
575 0.618244 -0.223288 -0.294701
576 -1.44774 0.916519 -0.462879
577 -2.20374 0.610131 0.74917
578 -0.336055 0.807293 -0.762956
579 -0.633111 0.345932 0.289417
580 -0.090384 0.911348 0.726402
581 -1.52182 0.489856 0.988528
582 0.92705 -0.477442 0.533649
583 -0.340064 0.264829 0.662583
584 -0.204683 0.810595 -0.212218
585 0.0892639 -0.878664 0.0272669
586 0.625207 -0.381668 0.0649135
587 0.336743 -0.449658 -0.191689
588 -0.487237 -0.858126 -0.804385
589 1.43593 0.986996 -0.69225
590 -0.179954 -0.902649 0.662726
591 0.27522 0.335343 0.269801
592 0.915017 -0.0735199 0.105353
593 0.450665 -0.586165 1.33194
594 -0.166129 0.189701 -0.359762
595 -0.595966 0.501749 -0.324024
596 0.457593 -0.300842 0.553191
597 1.11159 -0.253324 -0.314793
598 -0.222728 -0.235615 0.116257
599 0.934208 -0.668586 1.57798
600 1.14101 -0.588349 1.90198
601 0.128343 0.571035 -0.547226
602 -0.147527 0.864338 0.331048
603 0.649736 -0.412052 0.511599
604 1.88091 0.095488 1.20294
605 -0.928011 -0.437807 -1.10786
606 -0.0519958 1.05992 0.740944
607 -0.718318 -0.483152 -0.274337
608 -0.782955 -1.06915 1.00009
609 0.205584 0.0574739 0.292299
610 -0.0627633 -0.019311 0.763395
611 0.0916193 0.743568 -0.155025
612 0.473865 -0.514862 0.615107
613 -0.202992 0.817158 -0.0261578
614 0.66954 -0.384446 -0.475485
615 0.718778 0.367188 -0.686552
616 0.719271 0.0749928 0.212409
617 0.304822 -0.107355 -0.544448
618 -0.518083 1.26238 0.169286
619 -0.369586 0.179106 0.38895
620 1.12002 0.198685 0.136195
621 0.00214424 -0.504125 -0.470557
622 0.34731 -0.277732 -0.0090853
623 -0.0506513 -0.394804 0.493352
624 -0.256049 -0.205518 -0.346375
625 -0.368612 -0.557928 -0.16795
626 -0.775513 0.761893 0.0941474
627 -0.0863722 0.472149 -0.535063
628 0.556459 0.124331 -0.957266
629 1.25233 0.225735 -0.392763
630 -0.0755514 0.887729 0.592303
631 -0.859091 -0.444872 -0.285851
632 0.191083 0.865264 0.103133
633 0.208588 1.47545 -0.103608
634 -0.61539 -1.04404 0.864497
635 -0.331974 -0.31656 0.419626
636 -0.333548 1.06572 -0.378669
637 -0.406847 -0.0631931 0.264959
638 -0.0641801 -1.64288 -0.431262
639 1.0766 -0.271614 -0.442996
640 -0.122145 0.164926 0.233851
641 0.525148 -0.45255 1.41216
642 0.982076 0.375298 0.12661
643 -1.17276 -0.962194 0.148576
644 -0.750998 0.714565 -0.441667
645 -0.619525 -0.034745 -1.25467
646 0.859023 0.288375 0.851651
647 -0.870189 0.664299 0.378132
648 -1.11287 -1.21761 -0.727016
649 0.481396 -0.439652 -0.267398
650 0.488121 0.0849126 -0.540322
651 -1.42274 -0.325674 -1.30727
652 0.371019 0.207164 -0.6998
653 -0.229905 -0.82913 -0.302829
654 -0.346003 0.55079 -0.469211
655 0.42375 -0.322046 -0.193454
656 -1.16832 0.122557 0.020155
657 -0.289854 -0.429682 0.424032
658 -0.957729 0.324201 -0.574104
659 -0.221337 0.880084 -0.23789
660 0.501168 -0.354379 -0.308015
661 -1.37888 0.126004 -0.995644
662 1.71464 -0.0393526 0.388823
663 0.459029 -0.141635 -0.428788
664 -0.124794 -1.80803 -1.73627
665 0.791152 -0.418139 0.179252
666 0.529661 0.112714 0.408259
667 -0.387126 0.548019 -0.368822
668 -0.542547 0.574442 0.158061
669 -0.0612337 -0.316929 -0.704126
670 1.25007 -0.112795 0.0614956
671 -0.638326 0.465907 -0.139339
672 1.47886 -1.19645 0.325306
673 1.25443 -0.132651 1.82711
674 0.280142 -0.290954 0.704756
675 -0.407026 0.244538 -0.678707
676 0.276925 -0.599151 -0.758656
677 0.799961 0.228189 0.117262
678 -1.21313 0.41452 -0.218453
679 0.0907971 0.28752 -0.6632
680 0.0388341 1.23854 0.666589
681 0.823056 0.0663171 1.57246
682 -0.69456 0.435276 0.367399
683 1.26143 0.352873 -1.15245
684 1.0542 -0.106641 0.224513
685 -1.39954 -1.03377 -0.0357904
686 0.276732 -0.655242 0.680777
687 -0.320553 -1.4391 0.989493
688 -0.0396311 -0.192291 -0.250734
689 0.0336671 0.203614 1.51877
690 -1.26155 -0.411166 0.633702
691 -0.479393 1.27285 0.475524
692 0.456662 -0.0448323 1.09947
693 -0.697334 0.585167 -1.27277
694 1.76608 0.694022 -0.0271086
695 0.60272 -1.056 0.225785
696 0.60049 -0.822531 0.360447
697 -1.43733 -0.339928 -0.0248506
698 0.0590781 0.826929 -0.786794
699 -0.48025 -1.05591 0.0628675
700 0.529754 -0.362065 -0.512142
701 -0.719792 -0.981596 -0.495403
702 0.264075 -1.8373 0.207365
703 -0.50172 0.00304826 0.55525
704 -0.811084 0.0674759 -1.0666
705 -0.349778 0.612763 0.197137
706 -0.168015 1.17801 -0.0351235
707 -0.926789 0.694097 0.64661
708 -0.135056 0.178858 0.138816
709 -0.317594 -0.237226 0.599494
710 1.59862 0.0456313 -0.930217
711 -0.788278 0.402756 0.466447
712 0.166191 1.14428 0.768231
713 0.33451 0.294802 -0.627674
714 -0.344581 0.439456 -0.236837
715 0.817782 -0.264255 0.817862
716 -0.129476 -0.500881 0.485691
717 -0.517325 -0.0610887 0.649769
718 -0.458642 0.564207 0.375991
719 0.975665 0.414223 -0.273864
720 0.378538 0.939164 -0.123864
721 -0.388804 1.03085 0.355346
722 1.45583 -1.63213 -1.39936
723 -0.00348809 -0.154492 0.5473
724 -0.249701 -0.0140865 0.618591
725 -0.132178 -0.249405 0.145461
726 -0.323135 -0.422296 0.603139
727 -0.365668 -1.03997 -0.243391
728 0.110806 0.479492 -0.110344
729 0.369681 1.20676 0.191534
730 -0.212558 0.301245 -0.833649
731 -0.0280226 -0.0846341 0.30459
732 -0.342706 0.207722 -0.00186547
733 -0.0290362 -0.175473 1.69079
734 -0.769529 -0.499124 0.255136
735 0.0232277 -0.317536 -1.17242
736 -0.102391 -0.192804 0.487698
737 0.697432 0.113783 -0.317352
738 0.210638 -0.943499 -0.265058
739 0.755334 0.284608 -1.45266
740 -0.611875 0.0660987 0.326154
741 1.12866 -0.359097 0.345587
742 -0.382937 0.865591 -0.0911794
743 0.834224 -0.473834 -0.90204
744 0.379943 -0.321816 -0.232957
745 0.889136 -0.900531 0.823001
746 -0.57496 0.142852 -1.54875
747 0.365312 0.375718 -0.11241
748 -0.482026 -1.17908 -0.176412
749 0.552923 -0.638624 0.656159
750 -0.322304 0.0996685 0.983727
751 0.564326 0.739712 0.0284391
752 0.514813 -0.671536 -0.544336
753 0.426231 -0.730432 -0.928317
754 0.837268 -0.501217 0.440498
755 0.0473061 -0.259525 0.0549049
756 0.185787 0.282745 -0.198071
757 0.434908 0.332054 0.880395
758 -0.626531 -0.0694013 -0.971594
759 0.215733 0.366749 0.337189
760 -0.183967 0.450356 0.703036
761 0.459704 0.720132 -1.30124
762 -1.12735 0.361179 0.000520979
763 -0.438126 0.0927691 -0.721078
764 0.0554275 -0.514493 1.89115
765 -0.398163 -0.637741 -1.52355
766 -0.643248 -0.169265 -0.385555
767 0.456306 -0.84041 0.451052
768 1.13785 -0.162316 1.96774
769 0.351804 -0.762107 -0.963657
770 1.01096 1.49299 -0.208356
771 -0.469956 0.213611 0.745416
772 -0.180028 0.13189 0.735269
773 0.0624783 0.485568 1.06111
774 0.395721 -1.28898 1.09958
775 -0.455433 -0.899307 0.295691
776 0.165208 -0.670564 0.782401
777 -0.442923 -0.0405742 -0.308782
778 -0.0125548 0.433627 0.407402
779 -1.68259 0.944215 0.490743
780 0.953527 0.676629 -0.733828
781 0.823258 0.468544 0.205913
782 -0.0987691 -0.765908 -0.855775
783 0.684041 0.359798 -0.269961
784 -0.528648 -0.232478 -0.228266
785 1.01323 1.24698 0.751168
786 -0.632291 1.39707 -0.275786
787 0.036849 -0.834182 -0.961171
788 -0.0466952 1.30746 -0.402791
789 0.187044 -1.47511 -0.0820838
790 0.852768 1.3632 0.534202
791 -0.0129071 -0.344047 -0.201632
792 0.414431 -0.567652 -0.146103
793 0.949675 -1.13067 0.188279
794 -0.0539248 -0.272912 0.443025
795 -0.260112 -0.0149535 0.275179
796 1.83945 -0.996304 -0.282927
797 -1.47002 0.662787 -0.44735
798 -0.240935 -0.513024 0.435536
799 -0.191912 -0.968266 0.540427
800 -1.02934 -0.523093 -0.757912
801 -1.12352 -0.371831 -0.439958
802 0.266087 0.209424 0.00415183
803 -0.493827 -0.97696 1.02985
804 -0.622865 0.434642 0.00673967
805 -0.29493 0.305546 0.022597
806 -1.35435 0.0974069 0.453949
807 -0.624481 0.0665859 2.51779
808 -0.970603 0.129812 1.1537
809 0.523174 1.09846 0.184219
810 -0.369452 0.884324 0.556065
811 0.408124 1.02467 1.16204
812 -1.26228 -0.0604709 0.146828
813 -0.486172 0.433545 -0.994133
814 1.02508 -1.30388 -0.258039
815 -0.877962 0.936769 -0.938419
816 -1.23942 -0.640347 0.264836
817 -0.401216 -0.28124 0.319423
818 -1.08102 -0.565771 -1.30147
819 -0.0424349 -0.659385 0.0236555
820 0.0462988 0.0264996 0.484028
821 -0.563728 -0.123312 -0.938107
822 -0.160259 0.0759879 0.504592
823 -0.0151988 -0.0110759 0.255863
824 0.40655 0.947729 -0.309535
825 0.576162 -0.511621 1.23521
826 0.757967 0.453431 0.0842402
827 -0.463128 0.995113 -0.24467
828 -0.299424 -0.648749 0.202108
829 -1.36679 -1.52941 0.010475
830 -0.249785 -0.165572 0.133114
831 -0.882166 0.500264 0.0219394
832 -0.130097 -0.364421 -0.0666754
833 -0.269261 0.319194 0.00895648
834 -0.885194 -0.217961 0.00591226
835 -0.469377 0.573173 -0.609778
836 -0.954709 0.498413 1.50864
837 1.65854 1.29456 -1.26356
838 0.331058 -0.598754 -0.437992
839 -0.446073 -0.135837 0.963547
840 -0.112653 0.488685 -1.06725
841 -0.0512272 0.153404 0.181977
842 -0.236154 -1.24207 -0.446647
843 -0.593055 -0.826146 -0.435196
844 0.216262 0.475158 -0.190018
845 0.663754 1.04774 0.526299
846 -0.113203 -0.411707 1.6058
847 -0.0546383 -1.25191 -0.20164
848 0.726914 1.73113 0.378414
849 2.57144 1.13261 0.83042
850 -2.17617 0.620319 -1.32706
851 0.0350365 -0.435189 -0.705811
852 -0.0832834 0.0109716 0.302249
853 -0.604817 -0.0898758 0.228099
854 -0.844239 -0.406787 -1.31334
855 -0.231302 0.425602 -0.478243
856 1.65402 -0.296494 1.61604
857 0.106583 -0.0264598 0.151021
858 -0.0611201 0.763785 -0.534996
859 -0.749894 0.455991 0.826343
860 0.396734 -0.103656 -0.978425
861 0.380895 -1.51657 -0.530995
862 1.27992 -0.367401 -0.11527
863 0.759097 0.30595 1.29262
864 -0.537333 0.21499 -0.204642
865 0.552723 1.2533 0.510403
866 0.57255 -0.985383 0.00431703
867 1.13694 0.492202 0.0531206
868 -0.662055 0.770753 1.80413
869 0.555944 -1.04828 0.931757
870 1.13712 0.185484 -0.36049
871 -1.0521 -0.566817 0.632155
872 -0.108266 0.211432 0.914561
873 0.357314 -0.166371 -0.0995325
874 0.79704 -0.868397 -0.0468407
875 -0.184217 -0.0235891 -1.04993
876 0.431134 -0.382012 -0.630327
877 -1.01813 -0.696624 -0.428114
878 0.270218 0.129211 -0.376578
879 -0.338934 0.536964 0.0235892
880 -1.35968 -0.705706 0.510665
881 0.728167 -0.187281 -0.219438
882 -0.334203 -0.041814 -0.0367198
883 1.17169 -0.182432 0.448463
884 0.0591264 -0.354338 0.245445
885 -0.706113 0.0181177 -0.725592
886 -0.528101 0.716649 0.202329
887 -0.600578 -0.552506 -0.775497
888 1.16382 0.11946 -0.0479956
889 -0.0818911 0.570276 0.0547991
890 0.323887 -1.21447 0.404163
891 -0.310163 0.831037 -0.0552606
892 0.239771 -0.228134 0.0190953
893 -0.0993645 0.522674 -0.505974
894 -0.813874 0.414248 -0.828861
895 1.34667 -0.787767 -0.535466
896 -0.261666 -0.424975 0.0501294
897 -0.810474 0.316482 -0.0250353
898 1.37803 -0.802565 -0.745698
899 0.512209 0.0550728 -0.744536
900 -0.151548 0.602323 -0.170503
901 -0.297458 -0.899456 -0.569785
902 0.0893337 0.293717 -0.0231349
903 -0.031287 0.235542 -0.018308
904 -0.158319 0.177597 -0.506035
905 0.204205 -0.333467 0.149911
906 0.175404 0.283684 -0.314258
907 0.701863 -0.401356 1.27583
908 0.129846 0.555099 0.0541483
909 0.409671 -0.521653 0.0563759
910 0.523323 -0.842261 -0.688844
911 -0.306798 0.108008 0.189434
912 0.922859 -0.00134311 -0.750824
913 -0.0610415 -0.611362 0.0632065
914 -0.688957 -0.996637 -0.691049
915 0.0845454 -1.09873 2.10435
916 -0.0817597 -0.0260545 -1.32847
917 -0.0113025 -0.356266 -0.00681883
918 0.425806 -0.466665 0.658217
919 -0.065613 0.348551 -1.38032
920 0.299665 -0.346363 -0.665526
921 -0.133334 1.46024 1.52807
922 -1.20428 -0.85241 -1.64946
923 -1.22299 -0.0803246 1.52803
924 0.127435 0.181748 -0.83805
925 -0.0993425 -1.03573 0.9119
926 0.573551 0.873921 -0.171766
927 -0.179756 -0.960329 -0.256023
928 -0.457077 -0.514371 -0.880866
929 0.532327 -0.06014 1.03242
930 -0.833194 -0.156245 0.353877
931 -0.548511 0.232056 0.172882
932 -0.505685 -0.293838 0.337105
933 -0.686261 -0.250775 -0.958209
934 0.798125 -0.668684 -1.68139
935 0.246748 0.479856 -0.138903
936 0.703265 -0.833744 0.133029
937 0.8906 -0.523815 -0.034902
938 0.384149 -0.373378 -0.670825
939 -0.8604 -0.322362 -0.352381
940 0.939295 0.898643 1.071
941 -0.214705 -0.583454 0.851687
942 0.921957 -0.508289 -0.930107
943 0.773935 0.552943 0.314297
944 1.62607 0.164756 0.269554
945 1.30793 -0.26741 0.565076
946 -1.61425 -0.405588 -0.243756
947 0.254195 0.145057 -0.258386
948 0.913363 0.778572 0.419025
949 0.23761 1.07765 0.535941
950 -0.357587 -0.303664 -0.138348
951 0.428909 -0.0608692 -0.804519
952 0.233849 0.285828 -0.090547
953 -0.885054 -0.699544 0.694804
954 -0.568323 0.258764 -0.722799
955 0.546308 -0.935414 0.572726
956 -0.218567 -0.418504 -0.596143
957 0.0496723 0.566021 -0.939694
958 -0.670562 0.494165 2.01571
959 -0.1909 0.435764 0.248738
960 -0.921725 1.0864 -0.809631
961 0.232777 0.381388 0.11275
962 -1.43232 -0.996153 -0.913901
963 0.829328 0.129741 -0.226107
964 0.663105 -0.482133 1.4978
965 0.676483 0.206007 -1.41142
966 -1.62858 0.861217 0.487941
967 -0.220872 -0.359826 -0.335957
968 -0.240655 0.019917 -0.0702732
969 0.471425 -0.966653 0.0611871
970 0.359461 0.894903 -0.442441
971 -0.280627 -0.344369 -1.16185
972 -0.123505 0.250864 0.0357625
973 0.328837 -0.115652 -0.0296902
974 -0.456352 0.495559 -0.124955
975 0.948226 -1.53466 -0.761758
976 -0.901153 -0.581993 0.624756
977 0.00827824 0.159992 -1.30827
978 -1.3139 -1.0402 -1.1208
979 -0.323327 0.106994 0.600877
980 0.902009 0.172455 0.846374
981 -0.298396 -0.157295 0.173446
982 -0.29308 -0.562382 -0.524451
983 0.0805921 0.0146821 -0.0939804
984 -0.304344 0.666877 0.647025
985 1.12189 -0.911909 -0.876282
986 0.651637 -0.373934 1.02222
987 0.224684 -0.175376 0.632388
988 0.809154 0.70505 -0.663241
989 0.624254 -0.887148 -0.0887048
990 -0.574297 1.29172 -1.16536
991 -0.0188233 -0.256297 0.364391
992 -0.107004 -0.156229 1.38508
993 1.20256 -0.509114 0.262104
994 -0.393498 1.07747 0.252102
995 -0.00399872 -0.504363 -0.545125
996 0.0212107 0.530066 -0.262298
997 -0.599465 -0.0459495 -0.20934
998 0.617098 0.407092 0.57148
999 1.15527 -0.286035 0.284933
1000 -0.65241 0.718961 -0.0252082
