474 0.600881 0.0517823 -0.485637
475 -1.3075 -0.383033 -0.313051
476 -0.569951 1.40056 0.0377597
477 -1.27805 -0.807663 0.532988
478 0.823717 0.689516 1.25567
479 0.677354 -0.174121 -0.491601
480 0.227438 0.761614 -0.274177
481 0.703616 0.43995 0.81435
482 0.905405 0.071375 0.488165
483 1.3032 0.140045 -0.62162
484 0.460397 -0.970898 -1.03777
485 -1.23419 -0.152755 -0.919941
486 -0.284574 1.30679 0.408516
487 0.50049 -0.959145 -0.283771
488 -0.05579 -0.198143 -1.17021
489 -0.17927 0.98555 -0.528782
490 1.12875 0.0710685 0.521244
491 0.041289 0.156047 -0.209864
492 -1.81869 -0.977331 0.964864
493 0.588847 -0.00801715 -1.28019
494 -0.669904 0.0164106 -1.07145
495 -0.24498 -0.355583 0.342678
496 0.466883 0.0133165 0.704795
497 -0.18007 -1.46551 -0.775423
498 1.0096 -0.523393 0.802889
499 -0.560915 1.09432 0.676713
500 -0.945255 -1.027 -0.277928
501 0.152581 -0.382263 0.70788
502 -1.31219 -0.977992 -0.0406343
503 -0.65058 0.0982854 0.347874
504 -0.410003 0.293337 -0.444518
505 -0.114174 0.157754 1.64485
506 -1.67407 0.606556 -1.0698
507 0.641818 -0.198399 -0.0188346
508 0.326974 -0.962467 -0.270448
509 0.274855 -0.0285983 -0.297562
510 0.656488 -0.509354 -0.18684
511 -0.760546 -0.431883 -0.733287
512 0.384711 0.219096 -0.699623
513 1.05046 0.667392 -0.498416
514 0.0684639 -0.800652 0.435131
515 -0.534357 -0.0511461 0.790755
516 1.26961 -1.13888 0.405043
517 1.19833 -1.8949 0.253549
518 0.286202 0.715879 -0.0723812
519 -0.796894 0.516424 0.918253
520 0.253058 0.561375 -0.801912
521 -0.181161 0.0029162 0.96771
522 -0.153693 0.274962 -0.277824
523 0.86553 -0.927002 1.04927
524 0.685284 -0.115031 -0.372236
525 -0.281594 -0.345066 -0.505818
526 -0.442461 -0.0157956 -1.99616
527 -0.531437 -1.07221 -0.00382415
528 0.553245 -0.81183 -0.239867
529 0.968917 -0.708381 0.377905
530 -0.448562 -0.514554 -0.0850607
531 -0.263614 0.336253 0.15804
532 -0.873406 -0.774108 0.517774
533 -0.262711 -0.685635 0.374731
534 0.00873854 1.18703 -0.120896
535 -0.304181 0.547503 0.096831
536 -0.571491 -0.268947 0.222164
537 0.177456 0.27999 -0.497381
538 1.1963 -0.49813 -0.79592
539 -0.640346 -0.185102 0.454879
540 0.463512 0.10584 0.566489
541 -0.462186 -0.356236 -0.0242351
542 0.235354 -0.189968 -1.12605
543 1.38743 0.656403 -0.963669
544 0.303349 0.426702 -0.209405
545 -1.23556 -0.0460984 0.852515
546 -0.716201 -0.348079 -0.198754
547 -0.283875 -0.604946 0.151589
548 0.390177 0.389566 -0.629539
549 -0.573818 -0.182032 -0.946402
550 0.260245 -0.284866 -1.22314
551 0.156875 -1.05546 -0.157383
552 0.648995 -0.198632 -0.849141
553 0.85324 -0.22675 0.153447
554 1.54384 -0.292011 -1.44378
555 -0.353259 -0.028044 -0.564992
556 -0.72457 -0.579667 0.203373
557 -0.523326 -0.0272256 0.209414
558 0.830552 0.232277 -1.11891
559 -0.615531 -0.256147 -0.0180041
560 0.0817639 -0.1649 0.143034
561 1.41115 0.562583 -0.426192
562 -0.857305 -0.539179 -0.950066
563 0.504237 1.04084 0.0936242
564 -0.424257 -0.801013 0.561385
565 -0.050739 0.0321881 0.830227
566 0.150979 0.832566 1.77273
567 -0.0830982 -0.352233 0.879839
568 -0.167854 -0.054432 -0.389923
569 -0.623839 -1.31048 0.0424345
570 -0.92371 1.36028 0.120124
571 -0.885786 0.600079 -0.000530776
572 0.0139181 1.21994 -0.0258514
573 0.70604 0.254554 -0.343673
574 -0.621713 0.671283 0.686679
575 -0.573966 -0.925196 0.129234
576 -0.507966 0.132756 -0.0187897
577 -1.02783 -0.750707 -0.346487
578 -0.240262 -0.609736 0.380677
579 -0.914868 -1.25548 -0.21348
580 1.08523 0.320037 -0.705913
581 0.504661 0.899189 -0.0135674
582 0.00054761 0.918666 -1.62471
583 1.51349 1.41719 -0.919343
584 -1.15448 1.09843 -0.113643
585 1.13813 -0.293968 -0.360244
586 0.585511 1.02353 -0.303964
587 0.479879 -0.654404 -1.49183
588 1.372 0.111424 0.665006
589 0.500394 0.474995 0.00822064
590 0.941206 0.780207 -1.15985
591 -0.295169 -1.07405 -0.692647
592 0.41113 0.25983 1.21038
593 -1.15785 -0.709392 -0.234186
594 -0.086729 -0.168633 1.30694
595 0.0811082 -0.859909 -0.486044
596 0.347021 0.603403 -1.4083
597 -0.3688 0.202069 0.981991
598 0.156857 1.02178 -0.300269
599 0.331969 -0.269963 -0.68461
600 -0.522179 0.180366 -0.265787
601 -0.129364 0.0504115 -0.599327
602 -0.317549 -0.343809 -0.635568
603 -0.0797358 0.785048 0.319436
604 0.0105181 -0.159116 0.243313
605 -0.314648 -0.669739 0.767802
606 0.339822 0.131689 0.630586
607 -0.0292987 0.496277 0.910345
608 -0.270466 0.294717 0.431208
609 -0.333117 0.219245 0.053395
610 -0.485924 -0.183377 -0.678388
611 -0.442009 -0.549788 -0.460225
612 0.0860195 0.0655947 -1.15144
613 1.36174 -0.771956 -0.789839
614 -0.127882 -1.37456 0.142349
615 -0.11283 -0.267549 0.574471
616 -0.209089 0.804361 0.7441
617 -0.274512 -0.0721313 0.20246
618 0.541456 0.280421 -1.43731
619 -0.679174 -0.24541 -0.59621
620 0.961495 0.255433 1.04484
621 -0.723396 1.87449 -0.932664
622 0.257735 0.451812 -0.00100315
623 0.632491 0.477489 0.615148
624 -0.390372 1.48658 1.54202
625 0.172871 1.68093 0.188579
626 1.34904 -0.612545 -0.0761224
627 -0.878872 0.833447 -0.0475514
628 0.813927 -0.75384 -0.86823
629 0.394372 0.477668 -0.808924
630 0.042099 0.726775 0.671557
631 -0.308065 -0.198093 1.28652
632 0.242423 -0.468877 0.23644
633 -0.323023 0.143416 -0.705097
634 -1.05813 -0.453029 -0.605697
635 0.483354 -0.986945 -0.397819
636 -1.65128 -0.316265 -0.459769
637 -0.602318 -1.24712 0.8696
638 -0.203386 1.00898 -1.324
639 0.429075 -1.02029 -0.478066
640 0.0405381 -0.480844 -0.757752
641 0.754455 -0.544114 0.0313258
642 -0.0722048 -0.309497 1.25817
643 0.0695589 -0.199249 0.805614
644 0.368471 0.806024 0.586756
645 0.270117 -0.524064 -0.491655
646 -0.688402 -0.106192 0.39528
647 0.449087 -0.666821 0.0637026
648 1.00218 0.405023 -0.375801
649 1.12141 -0.95177 -0.169413
650 0.313322 1.05305 -0.396721
651 -0.406252 -0.505341 0.842909
652 -0.192259 -0.520662 0.33372
653 -1.30395 -0.580368 -0.348095
654 -0.264745 0.876358 0.65772
655 -0.916519 -1.13902 -0.788267
656 -0.658684 1.78952 0.220056
657 0.127239 -0.0284786 -0.635124
658 0.370525 0.484044 0.247986
659 0.470933 -1.22748 -0.332744
660 -0.0732459 -0.222719 -0.188579
661 -1.23891 -1.07008 -0.0832997
662 -0.154236 1.1402 -0.866694
663 1.68441 0.449352 -0.0881358
664 0.908954 -0.644942 -0.0842615
665 0.328375 0.216989 0.698815
666 -0.421455 0.0915931 0.331137
667 -0.389109 -0.323102 0.971951
668 -0.00662602 0.449961 0.292966
669 -0.227496 0.236353 0.294579
670 -0.858523 0.864425 -1.00093
671 1.12549 0.0364644 -0.549628
672 0.707491 0.555833 0.475995
673 -0.299729 -0.889773 -0.129811
674 0.311923 -0.540519 -0.844726
675 -0.422728 0.23844 -0.241869
676 0.449456 0.303801 -1.89514
677 -0.468665 -1.19632 0.422322
678 0.386773 0.167473 -0.307831
679 -0.717201 0.919075 0.11536
680 0.420982 1.4549 0.697503
681 0.336442 0.133484 0.3445
682 -0.874389 -0.945148 0.321049
683 0.334051 0.0522952 -0.290095
684 -1.31873 -0.605961 -0.0729268
685 -0.491998 0.27263 -0.288254
686 0.655229 -0.413373 -0.3625
687 0.513391 0.248642 0.0928228
688 0.200831 0.913853 0.142132
689 -0.0520182 -0.945166 -0.288072
690 -1.85928 -0.572203 -0.21604
691 0.39717 -0.431113 0.916886
692 -1.13218 0.0326226 0.470519
693 1.13116 0.63738 0.437654
694 -0.210354 0.984696 -0.0876152
695 -0.378392 1.041 0.850865
696 -0.282844 -0.119201 0.31898
697 -0.747725 0.569422 0.672503
698 0.160297 0.185099 -0.57294
699 -0.0673703 -0.116734 0.430753
700 -0.951403 -0.287086 0.310915
701 -0.262405 -2.06568 -0.833053
702 -0.318189 -0.0372375 -0.478186
703 0.736871 0.834138 -0.893419
704 -0.126224 0.0531926 -1.2585
705 -0.353325 0.106973 0.0163273
706 0.136106 -1.94331 0.400248
707 0.504723 -0.444698 2.43812
708 0.10736 0.309614 -0.910028
709 0.0227587 0.769817 1.01899
710 0.748865 -1.25221 0.655267
711 -0.448943 0.766807 -0.390105
712 -0.327028 0.757296 1.67755
713 -0.656444 -1.08233 0.33842
714 -2.04513 -1.05405 -0.609683
715 -0.164695 0.492672 0.119171
716 -0.869147 1.48441 -1.5463
717 0.135738 0.199369 0.753998
718 0.950912 0.951673 -0.648928
719 -0.327771 -0.445701 0.148903
720 -0.135303 -0.400003 -0.377126
721 0.346111 -0.406367 0.194036
722 -0.419705 -1.26093 0.862263
723 -0.0546443 0.273629 -0.762503
724 -0.000606455 0.121128 0.602059
725 0.925401 0.0549957 -1.106
726 -0.189763 -1.30764 -0.927367
727 0.390244 0.522024 0.267209
728 -0.76043 0.233248 1.23943
729 0.443303 0.0186429 0.314382
730 -1.16973 -1.3238 0.254924
731 -0.515795 0.0772364 -0.120843
732 0.668038 -0.999822 0.943256
733 0.889949 -0.558699 -0.436931
734 -0.0441593 -1.23491 0.147226
735 0.0871751 -0.193678 0.203322
736 -0.271503 0.7369 0.167122
737 0.805149 0.323993 -0.442503
738 -0.398966 -0.0583552 0.896951
739 -0.518978 -0.126793 -0.810988
740 0.702988 -0.617297 -0.691933
741 0.160192 0.487623 -1.79248
742 0.353615 -0.415972 -1.0878
743 -0.474123 -0.82464 0.00655019
744 0.384568 0.0691488 -0.199516
745 0.776245 1.26309 -0.15822
746 -0.76558 -1.01768 0.831959
747 -0.427587 -0.634361 -0.419042
748 1.18109 -0.790124 0.247597
749 -0.319116 1.17186 0.758102
750 0.323003 0.503167 1.12162
751 0.940165 0.530443 0.391165
752 -1.70835 -1.20921 -0.628673
753 -0.813136 0.874192 -0.229395
754 1.14047 -1.11405 0.0227261
755 0.370024 -0.493894 -0.337466
756 0.393328 0.441794 -0.0276788
757 -1.18254 -0.395434 -0.220709
758 -0.906921 -0.0940924 -0.365572
759 0.442983 -0.295237 1.35309
760 0.0308437 0.59662 -0.46362
761 -0.825421 -0.191261 -1.04956
762 0.0472914 0.515497 -0.137097
763 -0.0493427 -0.0668812 0.772555
764 0.0937605 -0.0560659 0.100595
765 0.930237 0.373177 -0.933529
766 -1.25049 0.489676 0.102062
767 -0.658809 -0.424251 1.34995
768 -1.59393 -0.721766 0.539203
769 -1.01873 0.499837 0.221269
770 -0.854252 -0.135605 -0.00816978
771 -1.23136 0.0768411 -0.361684
772 1.27229 -1.47814 -0.692794
773 0.483193 -0.0109831 0.300974
774 0.133707 1.02821 0.445845
775 0.87768 -0.32389 -0.143595
776 0.285078 -1.86065 1.48479
777 0.497262 -1.17831 -0.0794815
778 -0.64637 -0.554057 0.480213
779 -0.24316 0.266424 0.426123
780 0.0555172 -0.819526 1.08088
781 1.21428 -0.522856 -0.743507
782 -0.296604 -0.294064 -0.0858546
783 -0.379383 0.762199 1.49749
784 0.0981675 0.315146 -0.532665
785 0.65072 -1.12101 0.196728
786 1.42239 -0.723501 0.128415
787 0.572763 -0.899178 0.643862
788 -0.422187 -0.123745 -2.02784
789 -1.03988 0.0271304 -0.335675
790 -0.672615 -0.102197 1.29336
791 -0.115076 0.760092 0.748805
792 -0.740239 0.736895 0.48762
793 -0.0543568 -0.779461 -0.801741
794 0.64461 0.845486 0.0306399
795 0.0591321 -0.691217 -0.511731
796 -0.462643 0.0868246 0.0594819
797 -0.578518 0.666951 0.0853653
798 -0.565011 -0.363993 -0.268659
799 0.573636 -1.01604 -0.367397
800 0.43177 0.139257 0.473837
801 0.405166 -0.0335812 -1.61761
802 0.0496198 -0.950305 -2.98029
803 -0.397745 0.144015 0.0316163
804 -0.482507 -0.400694 0.796031
805 0.524146 -0.112051 -0.910404
806 -1.54288 0.279218 -0.485919
807 -1.50578 0.122971 -1.11729
808 -0.209802 -0.757407 0.935817
809 0.473987 1.13493 -0.319787
810 -0.310308 0.268994 -0.415943
811 -1.28197 0.400603 1.44836
812 0.182905 -1.37397 -0.417973
813 0.359665 1.03196 1.01755
814 -1.6338 -0.510715 -0.171542
815 -0.308569 -0.0826803 -0.15649
816 0.656231 1.16304 0.00195026
817 0.802699 0.0482075 -0.236309
818 0.999388 -1.1538 -0.30862
819 -0.235654 -0.371564 -0.680112
820 -0.214894 0.414544 -0.49044
821 1.11443 0.546301 0.35276
822 -0.359466 0.0926913 -1.04791
823 0.265947 -1.40808 -0.221121
824 -1.01098 -0.0963612 0.950879
825 -0.0150059 0.940664 -0.828191
826 0.415791 0.679376 -0.917044
827 0.742346 0.00175271 -0.332202
828 0.164549 -0.671163 0.330739
829 0.0359609 -0.152912 0.566181
830 1.18346 -0.130291 -0.249664
831 0.578424 0.732346 -0.599778
832 0.280987 0.32014 0.0508911
833 0.329834 0.211479 -0.688741
834 0.611198 0.374794 0.263617
835 0.971873 0.52275 -0.862675
836 -0.543111 1.50185 -0.255735
837 0.667037 -0.300025 1.08418
838 0.126914 -0.597026 0.422132
839 0.3658 -0.236676 0.106468
840 1.15048 -0.89248 -0.675943
841 -1.49964 0.756647 -0.844433
842 0.626879 1.16615 -0.550248
843 -0.107479 0.358306 -1.04544
844 -0.809875 0.217945 1.56804
845 0.483317 0.299652 1.57595
846 -0.199913 -1.2134 -0.163618
847 -0.14497 -0.287856 1.20171
848 -0.318412 0.2287 0.406338
849 0.155796 -0.265103 -0.843047
850 0.297796 -0.00458092 -0.800465
851 0.334598 -0.386621 -0.0424491
852 -0.126785 0.525284 0.358588
853 -0.623149 0.706235 -0.0558981
854 0.197515 -0.449489 0.407564
855 0.554681 -0.0483094 -1.7984
856 0.278437 -0.45311 0.352087
857 1.05373 -0.314594 -0.0407978
858 0.128062 -1.15606 -0.49556
859 1.89355 -0.185094 0.476193
860 -0.963266 -0.902636 -0.646366
861 -0.0780968 -0.0645802 -0.139398
862 0.196267 0.0929115 -0.269311
863 1.1062 -0.427112 1.42581
864 -0.611685 -0.155499 0.32051
865 1.18856 0.687709 -0.989597
866 0.0779951 0.367317 0.00475859
867 -0.351084 0.162195 -0.852102
868 -0.74272 -0.994672 1.30643
869 0.37664 -1.14286 1.09595
870 0.296108 0.163068 -0.0475736
871 -0.538833 0.707398 -0.393508
872 0.728646 0.901635 -0.0790578
873 0.630619 -0.223039 -0.59086
874 0.940727 -0.0554987 -0.445453
875 -0.250145 0.134703 -0.438198
876 0.140441 0.846788 0.524531
877 1.05467 0.0441797 0.539393
878 0.164699 -1.37638 0.774017
879 -0.64671 0.0992051 -0.789525
880 0.160276 0.777292 0.165978
881 1.06726 0.535112 0.752187
882 -0.569137 0.859346 -0.0928824
883 -0.18636 0.201068 -0.488285
884 -0.288385 0.329401 -0.411183
885 0.724678 -0.642125 -0.965975
886 -1.14511 0.864669 -0.393065
887 1.57119 1.82383 -0.284574
888 0.202752 -0.773654 -0.499009
889 -0.098617 0.367468 -0.223499
890 -0.482856 -1.23905 -0.151619
891 0.263971 0.731709 -0.283698
892 -0.270588 -1.00378 -0.639453
893 -0.556533 0.29801 -0.089662
894 -0.755127 0.651252 -0.271237
895 1.28794 -0.125926 0.55175
896 1.19317 0.683976 -0.76779
897 0.22391 1.23179 0.719074
898 -0.0456863 -0.46465 0.206276
899 -1.43585 0.139977 -0.0781417
900 -0.482838 1.27495 -0.102541
901 0.576871 -0.458138 0.268305
902 0.686493 0.0973018 -0.205915
903 0.678944 -0.369447 -0.313353
904 -0.761751 0.872284 0.83069
905 0.276513 0.414195 -1.26745
906 -0.0771298 1.95194 -0.468692
907 -0.535835 0.651844 -0.41172
908 -1.08214 0.0881743 0.582528
909 0.359497 -0.263681 0.824592
910 -0.142973 -0.988325 0.267624
911 -0.382689 1.42644 0.848657
912 0.493842 -0.159961 0.05791
913 0.754169 0.551586 -0.372441
914 -0.0593307 0.371758 0.132202
915 -0.621065 -1.03131 -0.874718
916 -0.295767 -1.46574 -0.111681
917 -1.49206 0.529746 -0.189516
918 -0.871624 0.911142 1.15626
919 -0.0612549 0.0964452 0.672051
920 0.698331 0.140217 0.721579
921 0.847538 -0.848421 -0.517136
922 0.541985 -1.43639 -0.305293
923 0.160849 -0.333409 0.0342296
924 0.0396035 0.972462 -0.303572
925 0.60596 0.487784 -0.878943
926 0.14 -0.404372 -0.290769
927 0.503843 -0.152009 -0.656883
928 -1.01486 -0.599451 0.166675
929 -0.711041 -0.736078 0.493306
930 1.37897 -0.540725 -0.122281
931 0.403419 -0.0719069 -0.450637
932 0.445886 -0.469539 -0.618544
933 0.424127 1.41495 0.53472
934 -0.84412 1.56166 0.196887
935 -0.827019 -0.0196702 0.478705
936 1.39816 -0.140934 -1.4875
937 -0.325247 -0.0643258 0.0454364
938 1.29074 -0.898358 -0.984147
939 0.714153 1.05731 -0.301246
940 -0.552384 0.11622 0.541656
941 1.22304 0.570345 -0.849727
942 0.071596 -0.417751 1.70538
943 -0.80297 -0.116321 -0.511121
944 0.0292312 -0.0101408 1.4268
945 0.213671 0.0588532 0.346761
946 -0.801992 -1.74097 1.21207
947 -1.51161 -0.165816 -0.753973
948 -1.24633 -0.176294 0.308262
949 -0.465626 -0.790505 0.7435
950 -0.595546 -0.566791 -0.809916
951 -0.177519 1.85415 -0.20597
952 -0.0372609 0.178934 0.436786
953 0.496508 -1.32601 -0.965358
954 -0.753869 0.814271 1.22143
955 0.679857 0.0914123 -1.54592
956 -0.0276548 0.656434 0.205543
957 0.718552 0.488187 -0.761744
958 0.0898327 -0.4012 -0.620208
959 -0.416335 0.389759 0.235878
960 -0.258815 1.08641 1.65734
961 -0.385792 0.363436 1.43505
962 -0.105563 -0.682875 0.0535248
963 1.39328 1.28578 -0.983959
964 0.949743 0.159184 -0.0663826
965 -0.533232 1.4597 0.0275286
966 -0.433627 1.3513 -0.0192731
967 0.00376043 -0.406798 -0.194363
968 0.643295 0.643218 -0.0541126
969 0.949465 -0.675644 0.243615
970 0.267476 -0.534832 -0.748599
971 0.19888 -0.0990566 0.521813
972 0.41727 0.0780608 -0.706086
973 0.261865 0.77612 0.488521
974 0.881574 -0.98679 -0.809248
975 0.3532 -1.19933 -0.00985162
976 -0.404217 0.0473891 1.40688
977 -0.83877 -0.64042 0.954638
978 0.627295 0.998848 1.10258
979 0.136636 -0.41621 -0.601472
980 0.598073 0.139984 -0.0480302
981 0.667289 -0.527028 0.845054
982 -0.116798 -1.18807 -0.319057
983 -0.263135 0.555362 -0.362242
984 0.214659 0.114091 -0.171566
985 -0.337366 -0.118542 -0.98369
986 0.224308 -0.624222 0.712676
987 0.176817 0.73727 0.365471
988 0.394682 0.105106 0.502461
989 -0.535929 0.551471 0.400201
990 -0.603171 -0.186972 0.652189
991 0.0576598 -0.0193389 -0.388347
992 0.246713 -0.0553584 -1.14979
993 -0.555586 0.248179 0.307038
994 1.08517 1.26782 -0.706452
995 0.692059 0.704642 -0.19417
996 0.346179 0.529605 0.237151
997 0.3267 -0.409653 -0.230665
998 -0.721609 0.323112 -0.467238
999 -1.13451 -0.100688 0.177927
1000 0.0942443 0.0644845 0.123292
