474 -0.812772 1.11945 0.621699
475 -0.166269 -0.108228 -0.0173381
476 1.20252 0.338725 -0.919604
477 -0.472037 -1.03515 -0.16872
478 -0.825708 -0.264057 -0.540582
479 0.668403 -0.44022 -1.01997
480 -1.00277 0.472419 -0.0942695
481 -0.285028 0.0886387 -0.0490217
482 0.527246 -0.333092 0.174176
483 0.154168 0.785808 -0.979916
484 1.18605 -2.07387 -0.239806
485 0.011506 -0.130345 -0.475305
486 0.200121 0.498992 0.31506
487 0.039648 -0.252072 0.485489
488 -0.277735 -1.10524 0.824643
489 -0.426851 0.176385 0.0464586
490 -1.08405 0.941525 0.412313
491 -0.0827171 -0.494415 -1.2381
492 -0.0107429 0.560182 -0.82448
493 0.344963 -0.323121 2.56717
494 -0.172938 -0.715775 -0.596235
495 -0.649898 -0.52742 -0.274646
496 0.39404 -0.859932 0.0630282
497 0.0414791 -0.391186 -0.572137
498 -0.908358 0.718496 -0.244756
499 -0.502231 -1.25604 0.412219
500 0.507964 -0.527363 -0.628731
501 0.175557 0.165381 0.180144
502 -1.44033 -0.153244 -0.422669
503 0.193892 1.08993 -0.316424
504 -0.732159 -0.245093 0.196606
505 -0.822918 0.426072 1.59479
506 -0.480141 0.541213 -0.797596
507 -0.303634 0.568476 0.172502
508 0.346717 -1.08159 0.407722
509 -0.00995297 -0.499242 -0.944032
510 -1.04098 -0.199856 -0.309471
511 -0.117818 -1.25795 1.21117
512 0.101489 -0.373188 -0.541055
513 -0.615691 0.945249 0.488368
514 -0.251891 0.971008 -0.331212
515 1.50763 -0.124572 -0.838986
516 -0.85963 0.297875 0.809854
517 0.0718266 -0.16497 -0.102334
518 0.347895 0.510183 0.716679
519 0.250278 0.231285 -0.318837
520 1.17201 0.441722 1.15855
521 0.334424 1.87316 -0.337569
522 -0.504862 -0.294631 -1.98007
523 -1.10817 -0.304198 -0.480672
524 0.490346 -2.71386 0.356226
525 -0.198648 1.06053 -2.15207
526 0.438546 0.755606 -0.164674
527 -0.478374 -0.0930307 1.06583
528 -0.378558 0.623601 -0.938634
529 -0.119633 -0.319184 -0.362936
530 -0.577455 0.237035 0.41705
531 -0.161687 -0.565931 0.159862
532 0.702728 0.865301 0.378446
533 0.660265 -0.638682 -1.43978
534 -0.474511 0.0916593 -1.65711
535 -0.627452 -1.87843 1.10916
536 -0.414408 0.937294 -0.0375419
537 -0.0609901 -1.61816 0.384944
538 0.619108 0.765741 1.83844
539 -0.529239 -0.0130329 0.62518
540 -0.35546 -0.0369732 0.223423
541 -0.53158 0.319002 1.03159
542 0.102351 0.763002 1.42131
543 0.604017 -0.940347 1.73803
544 0.608044 0.314381 -0.0832532
545 -0.399461 1.1702 -0.231905
546 1.02248 -0.163031 -0.565704
547 -0.503067 0.413508 -0.327757
548 0.231549 -0.90328 0.553694
549 -0.391498 -0.698077 -0.510901
550 -0.609576 -0.62717 0.494325
551 0.0630882 -1.37499 0.129309
552 -0.344745 0.436026 0.918509
553 -0.0288845 0.595593 0.347979
554 1.28182 -0.8374 0.469633
555 -0.243072 0.364925 -0.784511
556 -0.742961 -1.42372 -1.49434
557 -1.02344 0.245446 0.779843
558 -1.09418 0.228166 -1.43985
559 -0.597179 -0.529973 0.393759
560 -0.517579 0.463405 -0.519154
561 -0.870423 -0.00249453 0.19878
562 -0.856254 0.335236 -0.195581
563 -1.25699 -1.2241 -0.148855
564 -1.01056 -0.810531 0.418376
565 -1.13189 -0.650558 1.35506
566 -0.832761 -0.0226885 1.14376
567 -0.0678038 -0.758638 -0.153302
568 1.22217 0.757857 -0.621928
569 -0.0984523 -1.43392 -0.592517
570 -0.309346 -0.221905 -0.342794
571 -0.357706 -0.814327 -0.450844
572 0.18229 0.0888606 -1.12263
573 -1.02844 -1.61146 -0.101313
574 0.71395 -0.659398 0.144865
575 0.307606 1.09775 -0.145948
576 1.37556 -0.258413 -0.311945
577 -0.590866 1.08779 -0.465642
578 0.75478 0.203581 -0.454917
579 -1.09316 -0.985398 1.20735
580 0.405054 -0.306527 0.582449
581 -0.289045 -1.62983 -1.0212
582 0.237144 -1.47036 1.29201
583 -1.06995 0.109209 -0.0554067
584 -0.782262 0.386442 -0.342981
585 0.10103 0.0441667 -0.653399
586 0.690747 0.487752 1.76078
587 0.460626 0.890586 -0.189334
588 -0.0575883 1.22546 -0.276843
589 -0.319982 0.513696 -0.858654
590 -0.228431 0.128243 -0.958639
591 0.585797 -1.0296 0.102408
592 0.166308 0.200096 1.09024
593 -0.111933 0.589092 -0.0884162
594 -0.610488 -0.171209 -0.548046
595 0.120059 -0.0144952 -1.10357
596 -0.923345 0.19209 0.700135
597 0.156032 -1.14961 0.0574423
598 -0.0316726 1.28594 -0.446209
599 -0.503658 0.700208 0.402766
600 -0.821466 0.829912 -0.483168
601 -0.352135 -1.60906 0.265519
602 -0.00133776 0.524556 -0.394918
603 -0.00239333 -0.449257 0.924101
604 -0.594874 0.756998 -0.799728
605 -1.2621 -0.152532 -0.405291
606 -0.527693 -0.769539 -0.232229
607 -0.808191 -0.273522 -0.896833
608 -0.213082 -0.701686 -1.1819
609 -0.957935 -1.23189 0.461057
610 0.762688 0.346509 1.1125
611 -0.285602 -0.138527 0.185589
612 0.501995 -1.39113 0.0959536
613 0.27849 0.410911 0.339725
614 0.818136 0.0755476 0.172909
615 -0.312449 -0.0585626 1.19364
616 0.178446 -1.01967 0.100027
617 0.769083 -0.348843 0.109788
618 0.145682 0.841631 0.583949
619 -0.358318 -2.21856 1.86512
620 -0.802201 -0.470022 0.495085
621 0.0940063 0.504475 -1.04032
622 0.126523 -0.551604 0.431537
623 -0.731328 0.000585206 1.30373
624 0.0588394 0.733565 -1.12456
625 -0.406304 -0.783233 -0.720691
626 0.011127 0.171614 0.514812
627 0.679229 0.561046 -0.0537064
628 0.535052 0.262202 1.37954
629 0.825527 -0.622285 0.589055
630 -0.432373 -0.204588 0.747689
631 -0.567135 -1.14501 0.874913
632 0.856872 -0.118241 -0.131101
633 0.631051 -0.790091 0.997174
634 0.669503 -0.0924592 0.37098
635 -0.450165 -0.0221295 -0.596638
636 0.0337402 0.157473 -0.0508807
637 -0.787809 -0.529621 0.445693
638 -0.0492856 -1.33624 -0.126052
639 -0.9302 -0.668615 -0.812311
640 -1.5219 -0.106198 -0.183935
641 0.449694 -0.327437 -1.14024
642 -0.702276 -0.651117 -0.195995
643 0.234408 0.0316921 -0.65563
644 0.189709 0.258108 -0.00798996
645 -0.174771 -0.500841 -0.256793
646 0.887364 -1.30256 0.856372
647 0.883686 -0.420397 -0.0745841
648 0.595117 -0.282964 0.00946971
649 -0.395491 0.182165 -0.235358
650 0.813327 -0.162017 0.37319
651 0.81477 0.984306 0.539378
652 0.171004 0.28364 -1.40755
653 -0.718481 0.213428 0.067523
654 1.58868 -0.287581 -0.582503
655 -0.510211 -0.0380112 0.0682046
656 -0.689013 1.44783 -0.803603
657 0.407909 0.728982 0.925208
658 0.183116 -0.092641 -0.132115
659 -1.18739 0.2568 0.164088
660 1.0763 0.620359 -0.00891647
661 -1.26236 0.682364 -0.944338
662 -0.0773389 -0.307255 0.453729
663 -0.480144 0.219865 0.757411
664 -0.934797 -0.539235 -0.829476
665 1.07025 -0.0232524 -0.705621
666 -0.209596 0.839878 -1.19306
667 -0.798522 -0.0415195 0.110809
668 0.672267 0.313965 0.136045
669 -0.310143 1.43385 -1.40539
670 0.981254 -0.944137 -0.904607
671 0.701007 0.183462 0.0360443
672 0.426683 0.869462 -0.359153
673 -0.149263 1.44541 -0.618347
674 0.219655 0.754767 -0.73976
675 0.839078 0.388004 -0.0118606
676 -1.0884 -0.117647 -0.623379
677 1.25908 0.1794 -0.238225
678 0.283518 0.71137 -0.265302
679 -0.444031 0.433133 -0.402908
680 -0.0701564 -0.110791 1.33497
681 -0.943537 0.180927 -0.776844
682 0.916767 -0.37909 2.60419
683 -0.030792 -0.571099 0.638619
684 0.50879 2.13869 -0.986004
685 -0.769307 1.02374 0.00543274
686 0.327153 0.369612 -0.154615
687 0.591574 1.11348 0.455672
688 0.836414 -0.151624 -0.165821
689 -0.628683 -0.0117294 -0.694289
690 0.342484 -0.602213 0.162919
691 -1.49011 0.114354 -0.786631
692 0.151478 -0.190385 0.34833
693 0.927583 -0.602984 -0.992551
694 0.201233 -0.250039 -0.0876637
695 0.458392 -0.0382904 -0.14098
696 0.369343 -0.316029 -0.467424
697 0.163838 -0.472514 -0.37324
698 -0.24346 0.0629196 0.509604
699 0.259755 0.904571 -0.549168
700 -0.655959 -0.274074 -0.189533
701 -0.381384 -0.279325 -0.439596
702 -1.29376 1.32064 -0.771383
703 0.395407 -0.678636 0.544589
704 0.907337 -0.30924 0.536556
705 -0.166831 0.646356 -0.433048
706 -1.28894 -0.00497814 0.476638
707 0.448245 -0.0453803 0.364572
708 0.0181217 -0.0709054 -0.22564
709 0.114418 -0.306015 -0.43071
710 -0.340448 0.547381 -0.352297
711 0.39154 0.0122646 0.0670462
712 -0.00670571 0.605466 0.849997
713 1.38993 -0.226315 0.941064
714 -0.543037 0.626211 0.280276
715 0.704975 -0.360141 0.788527
716 -0.772563 1.50623 -1.36704
717 0.322259 -1.06424 0.55257
718 0.607846 0.729529 0.566247
719 -0.547976 -0.832083 0.277944
720 0.452892 0.965818 -0.265224
721 0.469965 1.31446 -0.16715
722 0.444496 0.108875 0.639816
723 -0.530378 -0.545557 -0.803109
724 1.38158 0.633236 0.478727
725 -1.33904 -0.172344 -0.751182
726 0.690588 0.540921 0.511417
727 -0.21963 -0.5147 -0.734583
728 -1.25728 -0.19177 -0.484311
729 1.16982 0.48454 -0.865456
730 0.130377 0.528992 -0.598563
731 -0.036512 -1.16731 -0.00637432
732 0.757935 0.600049 -0.611401
733 -0.581601 1.17842 0.314722
734 -0.54544 -0.189819 0.747039
735 -0.296817 0.466769 0.409959
736 1.11661 0.156335 0.549587
737 -0.114772 0.00365872 -0.581004
738 0.648168 -0.361874 -0.601612
739 -0.62937 -1.17356 0.367943
740 -0.352728 0.620753 -0.704478
741 0.171497 0.284623 -0.147805
742 0.475637 -0.568281 0.760626
743 -0.291365 -0.48768 -0.353078
744 1.00602 -0.469527 0.0886224
745 -0.56191 -0.38375 -1.37348
746 -0.650144 -1.31378 -0.339156
747 -0.798312 0.095041 0.204602
748 -0.012916 0.417774 -0.0182358
749 1.07891 0.20778 0.526894
750 -0.238731 0.773203 -0.508084
751 1.18454 -0.270004 -0.595849
752 -0.160628 -0.950546 -0.640998
753 0.125018 0.259425 -0.347991
754 -0.737888 0.0110628 -1.08424
755 0.126339 -0.661355 0.743608
756 0.365435 1.15841 -0.552093
757 0.0675566 -0.620582 -0.555826
758 0.219889 -0.926919 0.159803
759 0.373428 0.280236 1.6332
760 0.350748 0.552849 -0.429605
761 -0.370418 1.53635 -0.230571
762 -0.287051 -1.71358 -0.965542
763 -0.310386 0.0105895 -0.0270704
764 0.972754 -0.499116 -0.138581
765 -0.844184 0.315573 0.568858
766 0.508819 -0.178857 -0.0887934
767 0.167001 0.271843 -0.526038
768 -0.615846 0.281442 0.51571
769 -0.0317056 -0.734397 1.27569
770 -0.583177 -1.43283 0.00541832
771 1.07057 -0.893874 -0.248045
772 0.745552 0.569252 0.087507
773 -0.526192 0.224037 -1.04982
774 1.16308 -0.688841 -0.104742
775 0.471828 -0.460137 -0.267867
776 0.862283 0.212711 0.423185
777 -0.843836 0.353784 1.28727
778 -1.51603 -0.716015 1.0463
779 0.36695 -0.720612 -0.248364
780 -0.076834 -0.504875 0.0284799
781 1.25555 0.566163 -1.39113
782 -1.19362 1.86309 -1.44513
783 0.0026692 -0.635112 0.382478
784 0.179219 0.54817 -0.202145
785 -0.362456 0.713275 0.20464
786 0.0970186 1.03818 -0.490734
787 0.807772 -1.1563 0.88131
788 -0.867019 0.787064 -0.648913
789 -0.907248 0.722934 0.0159211
790 0.576671 0.411106 -0.686421
791 -0.736745 0.898358 0.781887
792 0.245111 0.106742 1.34547
793 0.439052 1.40161 -0.297774
794 0.979186 0.307984 -0.297844
795 0.575066 -0.0748071 -0.422318
796 0.630433 0.216307 0.191235
797 -0.11113 0.0425389 -0.241471
798 -0.0607152 1.07134 -0.960685
799 -0.722875 1.12318 1.07669
800 -0.203147 0.354685 0.137251
801 0.279979 -0.42304 -0.332359
802 -0.746241 0.298053 -0.731323
803 0.560918 0.102624 -0.798164
804 0.14072 0.418024 0.0501914
805 0.767413 -0.425179 -0.21975
806 -0.773958 -0.449624 0.259098
807 -1.03974 0.819898 0.000123109
808 -0.459344 0.555205 0.258695
809 0.224019 -0.136216 1.01552
810 -0.522214 -0.245071 0.393336
811 1.02961 0.202875 0.330731
812 -0.12476 -0.196971 0.478583
813 -0.159479 0.63976 -0.242137
814 -0.0734568 -0.935788 1.06118
815 -0.673172 0.944927 -1.42203
816 0.421671 -0.686726 0.200174
817 -1.36562 -0.585169 0.466969
818 -0.196823 -0.269676 0.0346307
819 -0.480967 -0.0275658 -1.19685
820 0.885491 1.20306 -0.0239423
821 0.896662 -0.0970508 0.933452
822 -0.324107 1.38696 0.743605
823 -0.664478 0.627984 -1.07241
824 -0.0573885 0.187927 -0.651541
825 -0.404936 1.98098 0.647391
826 -0.501369 0.35429 0.296902
827 -0.375836 -1.72934 -1.7291
828 0.13695 -0.41569 -0.142688
829 0.0335965 0.464293 0.529479
830 0.0249414 0.260815 -0.164259
831 0.623065 -0.568561 0.140078
832 0.126182 0.175217 -0.0872442
833 0.0622519 0.921077 -0.732019
834 -0.217609 -0.080337 1.06587
835 0.283687 -0.960963 -1.02042
836 0.256907 0.569465 -0.0927598
837 -0.232682 0.718193 0.678619
838 0.771121 -0.324384 -0.426747
839 1.11543 -0.110653 1.00311
840 -0.0568115 0.619628 0.823629
841 -1.3301 -0.112393 -0.681482
842 0.239192 0.686727 -0.532342
843 -1.09213 -0.402298 0.439702
844 -0.695734 -0.126139 0.0806928
845 -0.711558 -0.0953479 1.2744
846 0.0514737 -0.966448 0.634021
847 -0.341153 0.297276 0.702699
848 -0.403595 2.00968 -0.392748
849 1.01555 1.15034 -0.288222
850 -1.18002 -0.268264 -0.5271
851 0.871987 -0.465532 -0.313872
852 0.476732 -0.527278 0.162169
853 0.257704 0.0488674 -1.24613
854 0.218548 0.259141 -0.228362
855 0.569536 -0.404035 -0.347271
856 0.369731 1.37385 -0.0866608
857 -1.00121 0.16857 0.0278033
858 0.421255 0.549475 -0.421331
859 1.19332 -0.651718 -0.433965
860 0.334279 -0.818584 0.0226623
861 -0.175662 0.298268 -0.215086
862 0.164696 -0.325378 -0.813572
863 -0.486361 -0.779435 0.253917
864 -0.415025 0.240223 -0.104459
865 0.125682 -1.48731 -0.243508
866 0.408789 -0.411168 1.01725
867 -0.186368 -1.09369 0.717567
868 0.678529 0.619476 -0.302735
869 -0.0205143 -0.234007 0.244521
870 0.992163 0.394981 -0.911693
871 0.448022 1.5221 -0.39131
872 0.0238087 1.35816 -0.416724
873 -0.162283 -0.652279 0.621908
874 -0.855112 0.789954 -0.839934
875 1.01482 0.207715 -0.465204
876 0.162505 1.83341 0.40328
877 -0.20515 -0.268424 -0.896874
878 -0.669834 0.506273 -1.11711
879 -0.565547 -0.521844 -0.449579
880 0.510902 0.301896 -0.488536
881 -0.843826 0.210186 0.314736
882 0.128334 0.645159 1.72301
883 0.801796 -1.30254 0.261377
884 -0.675989 0.649095 -0.153659
885 0.433822 -0.757653 -0.587173
886 0.0777707 0.11717 0.624215
887 -0.796795 0.26693 0.512881
888 0.441116 1.57718 -0.457516
889 -0.73895 -0.186966 -0.793339
890 1.1299 -0.42797 -1.47771
891 0.561889 -0.846933 -0.202259
892 -0.661045 0.0443632 -0.681102
893 0.679871 0.664031 0.064357
894 1.11332 0.169222 0.666186
895 -0.380819 -0.788074 -0.0280245
896 0.253423 -0.0267075 -0.553181
897 -1.5111 -0.315878 0.776074
898 -0.819436 0.597717 0.694265
899 -0.669275 1.51597 1.40597
900 -0.726964 -0.586166 0.310389
901 0.209802 0.926524 -0.318727
902 -0.184806 0.651454 0.433782
903 0.326083 -0.530051 1.40508
904 -0.324739 -0.460771 0.321102
905 0.0403575 -0.650743 -1.85928
906 -2.04124 -1.74133 0.401353
907 -0.372436 0.355565 0.271103
908 0.682003 -1.16266 1.37874
909 0.432626 0.0112054 1.51071
910 0.110712 0.663427 -0.59302
911 0.094343 -0.392857 -0.0853941
912 -0.679105 0.326732 1.29817
913 0.365591 -1.15041 -0.286672
914 -0.99706 -0.181624 0.0433118
915 -0.612786 0.531848 0.72989
916 -0.926905 -0.728237 0.177922
917 1.07985 -0.543692 0.0316397
918 -0.0818165 -0.442236 1.49497
919 0.53034 -0.675942 -1.12884
920 -0.6059 0.548674 -1.24415
921 -0.117388 -0.043145 -1.68926
922 -0.845295 -1.78928 1.79484
923 0.421564 -0.507583 0.308516
924 -0.111073 0.884743 -0.384727
925 -0.371661 -0.853881 -0.312319
926 0.164876 -0.374782 -0.094357
927 -0.861499 -0.090267 0.767476
928 -0.312518 -0.490616 -0.0714476
929 -1.24779 1.27898 -0.929771
930 -0.930381 0.982375 -0.516759
931 -0.034486 0.337841 -0.0364954
932 -1.74835 -1.37636 -0.031886
933 -0.186934 0.217073 0.353462
934 0.617148 0.00371918 0.505284
935 0.47048 -0.223697 -0.136237
936 -0.975054 0.367623 -0.151187
937 -0.202378 0.330995 0.11842
938 -0.452431 -0.877769 1.02076
939 0.715397 0.254369 -0.424447
940 -0.272486 0.633998 -0.208172
941 -0.0436094 1.00713 -0.759721
942 0.137528 0.33398 0.0633451
943 -0.499199 0.48005 0.100877
944 -1.19566 0.443571 -0.338823
945 1.30336 0.3279 -0.115288
946 0.536167 -0.52695 -0.77045
947 0.762465 -0.720887 0.0637606
948 -0.193148 -0.512598 1.29552
949 0.124182 0.569357 0.444177
950 -0.390346 0.590374 0.0296046
951 0.523347 -0.235836 0.80785
952 1.20991 -0.175146 1.0837
953 -1.22018 -0.166899 0.107783
954 0.272144 -0.457379 -0.571461
955 -0.673289 -0.0223021 0.256188
956 -0.337379 -0.127443 -0.121951
957 -0.221366 -0.905164 -0.510317
958 -0.312134 -0.28987 1.33204
959 0.0604962 -0.488653 -1.17017
960 0.823409 -0.137331 0.126221
961 1.77045 -0.736089 0.838806
962 -0.0315751 0.566328 -0.789254
963 -0.495865 1.52344 0.213214
964 -0.380153 -0.580641 -0.0825268
965 1.22781 0.242504 1.35516
966 0.337134 0.404393 -0.769216
967 1.68545 0.834457 0.584015
968 -0.0582596 0.623645 0.832221
969 0.205111 -0.353446 -0.424889
970 0.204396 0.431407 0.206023
971 -1.14239 0.31921 0.866637
972 -0.762729 -0.238514 0.245128
973 0.809292 0.638794 -0.0172114
974 0.544124 0.581844 -0.0516367
975 0.0648905 0.154503 0.378224
976 0.143925 -0.597185 -0.448006
977 1.26269 -0.161756 -0.189329
978 0.916617 0.646432 0.520263
979 0.225537 -0.370685 -0.544961
980 -0.849951 1.15833 0.909483
981 -0.23544 -0.311802 -0.841133
982 0.249864 -0.693571 0.491173
983 0.0103448 0.0651304 -1.17534
984 -0.117989 -1.4903 -0.817241
985 0.242804 0.0951468 0.353183
986 0.0530869 -0.1732 0.631809
987 0.0267669 0.178783 0.633804
988 -0.207566 -0.335434 -1.09025
989 0.483554 -1.44348 0.0140643
990 0.12453 0.0497879 -0.632564
991 0.875086 0.00271883 -0.511663
992 -1.5589 0.878994 0.0733154
993 0.891574 0.199044 1.06834
994 -0.526113 -0.371444 -0.571784
995 -1.19931 -1.19281 0.499737
996 -0.184773 0.727751 0.780915
997 0.999439 -0.894135 -1.48296
998 0.0784436 -0.417272 -0.349341
999 0.452696 0.190282 -1.68319
1000 0.492948 -0.0752679 0.0398525
