473 -1.13354 -0.0170737 0.108026
474 1.15281 -0.43084 -1.01904
475 0.439961 -0.36536 0.0647055
476 -0.0431788 0.633008 1.7488
477 -0.625738 0.0358914 -0.160561
478 -0.76791 -0.271498 -0.687816
479 -0.545062 0.216734 -0.287885
480 0.347479 0.501901 -0.347198
481 -1.55356 1.58326 -0.749511
482 -0.908527 1.11534 0.202865
483 -0.168306 1.42974 0.286569
484 -0.154705 0.562215 0.237506
485 0.866507 0.454617 -0.0904245
486 0.0346634 -0.20094 1.32622
487 -1.13533 -0.423252 0.948397
488 0.653423 -0.611463 0.27207
489 0.325058 -0.216925 -0.449296
490 -0.349214 0.943768 -0.212698
491 0.768547 -0.476697 -0.908441
492 0.711164 -0.514487 0.309638
493 1.0361 0.114304 -0.895813
494 -0.014106 0.19014 -1.07816
495 0.344361 -0.722299 1.89532
496 0.332503 0.0691361 -0.741459
497 -0.113321 -0.13043 -0.185775
498 0.105997 0.74191 0.470774
499 0.672739 0.0390017 -0.429172
500 0.63576 -0.185688 1.15946
501 -2.13018 0.234286 0.928982
502 0.741964 -0.323935 0.171244
503 0.997625 -0.540156 -0.256868
504 0.91068 -0.521286 0.724777
505 -1.27559 -1.33509 1.34155
506 -0.170666 -0.551274 -0.944872
507 -0.583786 -1.68319 -0.426671
508 -0.13744 0.660097 0.366078
509 0.883036 -0.296906 0.641725
510 -0.165125 0.0943186 -0.277461
511 0.0387997 -0.33246 -0.514188
512 0.422452 -0.162479 0.521302
513 -0.544714 -0.788089 0.197716
514 0.287616 -0.692316 -0.575544
515 1.35969 0.0966346 -0.505887
516 -0.146658 0.559178 -0.212096
517 -1.17714 0.2349 0.0332089
518 0.448335 -0.679024 0.516697
519 -0.753981 -0.0685014 -0.582602
520 1.16813 0.254289 -0.614923
521 0.430996 -0.193324 -1.05791
522 -1.16775 0.820424 0.875689
523 -0.600429 1.1961 0.395479
524 0.320437 -1.4293 0.347487
525 0.960431 0.973891 0.722315
526 -0.301486 0.605951 0.0318379
527 -0.326547 -0.268524 -0.177871
528 0.165135 -0.763041 0.478227
529 -0.608293 0.415602 0.696105
530 -0.886412 0.135077 1.05763
531 -0.503024 -0.00136628 0.39601
532 -0.529291 1.10889 0.379141
533 0.345419 -0.204492 0.738542
534 0.710354 -0.462519 0.00795204
535 0.75365 -0.978903 -0.282096
536 0.00973262 -0.0760946 0.993263
537 -0.981811 -0.627221 -1.67276
538 0.0330676 -0.138611 -0.0677951
539 0.779593 0.1831 0.246266
540 0.223977 0.0520279 0.0608435
541 -0.591442 0.769084 0.676904
542 0.295921 -0.750448 -0.625006
543 0.350713 -0.14729 0.73042
544 0.371632 -0.269125 0.735651
545 0.185754 1.17754 0.397958
546 -0.353391 0.0712815 1.8749
547 -0.141516 -1.30081 0.765014
548 -0.143932 -0.0559574 -0.774847
549 0.714276 -0.557134 0.885071
550 -0.404494 -0.103898 -0.33229
551 -0.432907 0.408737 0.0668438
552 0.853937 -0.536954 0.0968336
553 1.02883 -0.278419 0.168839
554 -0.603106 0.0109534 1.18496
555 -0.755111 0.319323 0.762228
556 0.236178 1.35793 -0.10193
557 0.452719 -0.0147713 0.758142
558 0.082258 0.413382 0.34381
559 0.607575 0.462088 0.681953
560 -0.450576 -0.649302 1.30559
561 -0.255747 -0.588258 1.05278
562 -0.156376 0.523033 0.335915
563 0.490847 -0.284859 -0.893988
564 0.663403 0.796996 0.0570395
565 -1.03599 -0.0402958 -0.647346
566 0.666243 1.04112 -0.958499
567 0.0983967 -1.55805 0.766639
568 -1.04282 0.0656493 0.0638167
569 -1.95153 -0.29549 0.102113
570 0.657288 -0.408445 -0.225046
571 -0.130947 0.986091 -0.429506
572 0.567766 1.05316 0.152487
573 0.35166 -0.0928488 -0.332891
574 0.7168 0.687557 -0.113092
575 1.39151 -1.18854 0.263825
576 -0.676354 -0.264912 -0.311324
577 0.665762 0.52287 -0.46186
578 1.01902 -0.520012 0.831747
579 0.0115974 -0.00298355 1.31848
580 0.806226 0.117585 0.565803
581 -0.375969 0.470129 -0.586968
582 -1.12019 -1.62283 -0.569576
583 0.25828 0.288566 -0.713725
584 0.061889 0.973493 0.25274
585 -0.411424 0.221676 -0.82686
586 -0.76381 1.63656 -0.244855
587 0.020732 0.442535 -0.0721202
588 -0.695551 -0.633581 0.254612
589 1.01494 0.102337 -0.508009
590 0.616829 -0.26966 0.563047
591 -0.57512 -0.291703 0.197428
592 -0.357751 -0.538623 -0.88881
593 -0.785555 -0.27478 0.903352
594 0.299211 0.566646 -0.239235
595 0.174112 -0.160598 -1.33282
596 -0.321564 -0.997623 0.194887
597 -1.24232 0.463256 -0.793661
598 -0.403028 -0.296383 -0.358039
599 0.214741 0.801444 -0.366094
600 -0.400261 0.499328 1.54657
601 0.126307 0.56576 -0.338023
602 -0.362062 -0.114955 -0.499592
603 -1.19678 0.0205695 0.257986
604 1.02802 0.83563 -0.214764
605 0.350462 -0.0935572 -1.17454
606 0.392892 -0.928905 1.28499
607 -0.739996 -0.192734 0.643165
608 -0.521966 0.137845 0.831055
609 -0.37014 -0.505051 -0.444876
610 -0.41623 0.809204 0.0874159
611 0.225835 -0.139401 -0.289784
612 0.0311283 -0.129961 0.874879
613 -0.343468 0.932829 0.873177
614 0.202603 -0.462652 0.887174
615 1.84021 0.934594 -0.88122
616 -0.0309939 -0.400831 1.18625
617 0.504696 0.392473 0.582887
618 0.259813 -0.413736 1.66809
619 -0.937913 0.74944 -0.257252
620 -0.145743 -1.39857 -0.56448
621 0.945256 -1.02392 0.223781
622 0.360496 0.489299 0.142539
623 1.99462 1.91535 -1.22856
624 -1.54325 -0.341485 -0.737779
625 0.508698 -0.0460311 0.955915
626 1.0563 0.781707 0.256484
627 -0.522853 -0.109571 0.232016
628 -0.559515 0.897551 -0.395032
629 0.77889 0.250139 -0.488695
630 -1.43129 0.397436 -0.0616282
631 0.495484 0.0214218 1.40649
632 0.493104 -0.303085 -0.0130622
633 -0.556716 -0.256083 -1.08945
634 -0.73364 -0.935252 -0.143666
635 -1.15261 -0.229089 -0.224966
636 0.0494425 -0.117598 1.9016
637 0.0259505 -1.08702 -0.135947
638 -0.585347 -0.953849 0.139512
639 0.570835 0.512499 0.680463
640 -0.251199 0.208204 -0.174662
641 -0.235993 1.82515 -0.580549
642 -0.202556 0.813975 0.403618
643 -0.236097 -0.57057 0.327065
644 -0.496563 -0.85746 0.606698
645 1.27611 0.282105 -0.978029
646 -0.175903 0.830274 0.508016
647 0.0798829 0.0267243 -0.305792
648 -0.340406 -1.43193 2.27224
649 0.0609211 0.51319 -0.690027
650 -1.98992 1.03674 -0.061443
651 0.381428 -0.197205 -0.453782
652 0.0133566 0.321229 -0.342186
653 -1.21918 0.0830753 -0.56529
654 -0.454747 -0.247451 -0.0785566
655 -0.0269361 -1.27945 -0.316842
656 0.971975 -0.302154 0.606962
657 -0.608461 0.256261 -0.165807
658 0.143404 0.51225 0.942908
659 0.170863 1.54031 -0.671486
660 -0.0769666 -0.812162 -1.5035
661 0.636015 -0.224378 -0.359896
662 -0.0820896 -0.907509 -0.611883
663 0.207622 0.498601 -1.06797
664 0.785542 -0.283645 1.05164
665 -0.242853 -0.974828 0.489379
666 0.742845 -0.349281 0.31805
667 -1.44945 -0.265917 -0.159015
668 -0.970473 -0.65809 0.395034
669 -0.487862 -0.3571 0.174236
670 -0.0273273 -1.19582 1.36046
671 0.513929 1.62762 -0.727248
672 0.057832 -0.328701 -1.81918
673 -0.766422 -0.590124 1.36851
674 0.853404 -0.615931 0.188651
675 -0.396944 0.717503 0.217743
676 -1.33176 -0.368717 -0.179379
677 -0.685272 -0.220259 0.086938
678 -0.872852 0.592306 0.980679
679 1.15358 -0.267845 -0.234739
680 1.14034 -0.263346 0.188608
681 0.111473 -0.108685 0.100948
682 -0.385946 0.110528 0.864164
683 -0.300878 0.328137 -0.92797
684 0.596891 -0.0231285 -1.03776
685 -0.277223 0.784065 0.0379232
686 -0.123577 -1.46474 -0.838584
687 0.912286 1.02789 0.118261
688 -0.135042 -0.884437 -0.608087
689 -0.0297139 -0.196959 -0.533736
690 -1.14361 0.113958 0.433184
691 0.515998 -0.493622 -0.648583
692 -0.338865 0.534147 -0.126514
693 -0.316584 0.319516 -1.06408
694 0.390676 -0.520893 -0.0440157
695 0.912372 -0.317691 0.787781
696 0.448974 -0.551829 0.0325558
697 -0.334044 -1.07263 0.123675
698 -0.521468 0.366033 0.0929281
699 1.31662 -0.854562 0.0341569
700 0.929352 -0.687348 -0.699188
701 0.7965 -0.0718243 0.346541
702 -0.0845549 0.0214009 -0.304632
703 0.552962 0.0503022 -1.36842
704 -0.60073 -1.08247 0.604907
705 -0.150566 0.43534 0.107013
706 0.0376878 0.345955 0.770859
707 -0.503402 1.10429 0.528405
708 -0.37538 -0.597063 0.970895
709 0.267519 -1.57177 0.79295
710 0.962706 -0.106272 -1.06205
711 1.64851 -1.00473 -0.00385594
712 0.102807 -0.653201 -0.59728
713 0.023708 0.310232 -0.547204
714 0.438062 -0.144836 -0.713718
715 -0.386351 0.165865 0.180323
716 -0.267393 0.204017 0.0903105
717 0.871596 0.39356 -0.0353699
718 -0.298993 0.713471 0.413393
719 1.57118 1.74183 0.709004
720 0.966202 0.628384 0.982247
721 1.26915 1.03464 0.119961
722 -0.050822 -0.0504086 -0.0604258
723 -0.0924282 -1.15623 -0.757777
724 0.0695195 -0.100343 -0.979165
725 0.144507 -0.21523 -0.760512
726 0.11708 -0.37543 0.324109
727 -0.834304 0.318341 -0.156
728 -0.946796 0.278854 -0.214176
729 -0.566385 0.518797 0.521815
730 0.349349 -0.454378 -1.49274
731 -0.527639 -0.334204 0.194
732 1.02487 0.414694 1.07103
733 -0.0849654 -0.50384 -0.310984
734 0.203785 0.282888 0.477828
735 0.0428153 1.20652 0.872919
736 -1.12041 1.18708 -0.231655
737 0.122214 0.890747 -0.314073
738 -0.205666 -0.731494 -0.671039
739 -0.0331405 -2.83241 -0.351176
740 -0.893357 -0.193031 -0.00133604
741 0.351615 -0.68713 -0.323967
742 -0.998819 -1.01322 -1.23846
743 -0.0375856 -0.395937 -0.116492
744 -0.0772812 0.440678 -1.43099
745 0.113449 0.218298 -0.377852
746 -0.00381184 0.267445 0.786259
747 1.73682 -1.11278 1.52601
748 0.24547 0.0563352 0.450143
749 0.888623 0.769529 -0.0990059
750 -0.465558 -0.576007 -0.472613
751 0.0916262 -1.48393 -0.13546
752 0.871444 0.313029 -0.53139
753 -0.604824 -1.04645 -0.18608
754 0.600231 -0.788033 0.666136
755 0.169136 -0.185902 -0.787598
756 -0.0490381 0.0101708 -0.392241
757 -1.15751 -0.0414409 -0.827915
758 0.568876 0.344977 -0.425563
759 -0.0503462 0.484483 0.922609
760 -0.0378776 -0.668204 0.282533
761 -0.801052 -0.124329 0.531438
762 0.298755 -0.00735948 -0.552524
763 -0.389288 -0.491308 0.0634022
764 0.68552 -0.0996293 -0.776881
765 -0.466179 -1.32229 -0.259935
766 0.0191619 0.650083 -0.51349
767 -1.07754 -0.24773 -1.06089
768 -0.38716 0.453613 -0.095036
769 -0.948362 0.0964613 -0.629766
770 0.394346 1.19154 -0.739785
771 -1.24605 0.192919 0.520607
772 0.691901 -0.7888 0.821117
773 -0.515447 -0.20356 0.468469
774 0.796717 -0.110032 1.39239
775 1.85455 -0.127048 -0.110229
776 -0.573665 -0.543121 -0.511502
777 -0.114588 -1.02723 1.12703
778 0.749487 -0.823611 -0.0452954
779 0.387063 -0.654399 1.20648
780 1.20047 0.585826 -0.519046
781 0.144462 -0.112745 0.229842
782 0.386048 0.0743378 -0.833404
783 -0.776894 1.37108 0.454815
784 -0.726477 0.290782 0.404127
785 -0.540082 -0.814008 0.00959535
786 0.28556 -0.213104 0.72857
787 0.611382 0.775733 -0.660078
788 0.385135 -0.120344 1.12036
789 -0.876438 0.844155 -0.568943
790 -0.0615836 -0.0354663 0.13038
791 0.200038 1.67064 -0.232949
792 0.11677 1.3269 -1.01822
793 0.0825652 -1.66274 1.12602
794 0.236683 -0.433242 0.346186
795 1.25357 0.138489 1.08571
796 -0.185915 -0.883426 -0.858123
797 -0.669067 -0.00322464 -0.361007
798 -0.167777 -0.859351 -0.693481
799 -0.348124 0.034952 -0.675595
800 0.121103 -0.264429 -0.23821
801 -1.16564 -0.498526 -0.0975899
802 -0.336353 -0.567245 0.150262
803 0.0906208 -1.27813 0.912539
804 -0.510204 -0.168915 -0.146115
805 -0.338232 0.306951 1.65732
806 -2.1389 0.171496 -0.3086
807 -0.464408 -0.228803 0.647373
808 -0.0577309 -0.269868 -1.07262
809 -0.149861 -1.05629 -0.349012
810 -0.820479 2.1028 1.24376
811 0.9055 -0.549687 -0.878528
812 0.698365 -0.88608 -0.199938
813 0.816381 0.0243822 -1.17733
814 -0.182676 1.53303 0.654326
815 -0.264167 -0.347774 -0.277875
816 0.0693475 0.758211 -1.13014
817 -0.604868 -1.42662 0.710358
818 0.476477 1.00705 -0.721011
819 0.663113 -0.331196 0.167677
820 -1.12186 -0.356497 0.099275
821 1.19281 -0.0304235 -0.334565
822 0.73185 1.63085 -1.03949
823 0.593669 -0.719905 -0.410771
824 -0.136435 -0.0947097 -0.999776
825 -0.684359 1.40791 0.534842
826 -1.36681 0.289677 0.504116
827 -0.42 0.229194 -1.07031
828 -0.13028 -0.439992 -0.612554
829 -0.930034 -0.192989 0.600894
830 -1.17142 -1.25544 0.676902
831 0.363511 0.169823 0.113167
832 0.237298 0.372707 0.47261
833 -0.98686 0.715727 0.0187684
834 0.0122004 -0.342022 0.907822
835 0.293559 -0.194882 -0.00448239
836 0.360996 0.0117874 0.549482
837 -0.992836 1.61038 -0.262028
838 0.904148 -0.0726472 0.442606
839 -1.01738 -0.047551 1.02106
840 -0.263827 -0.226328 -0.721387
841 -0.408392 0.199204 -0.105232
842 -1.17858 1.15054 0.455772
843 0.971663 -0.198776 0.306593
844 -0.0773244 0.0613451 -0.120045
845 -0.280113 -0.610145 0.452994
846 0.1965 -0.19723 1.42233
847 -0.346805 1.14104 -1.052
848 0.483153 1.25743 1.2635
849 0.369836 -0.950967 -0.483585
850 -1.15742 -0.501183 -0.215108
851 -0.904155 -0.205646 0.985241
852 0.093443 0.173762 0.479458
853 0.807166 -0.30926 -1.35972
854 -0.44883 0.157799 -1.04662
855 -1.41476 -1.0585 -0.0531021
856 0.707471 -0.0173898 1.18753
857 0.297493 0.10741 -0.419547
858 0.168632 0.344257 -0.32857
859 -0.511113 1.42788 -0.359059
860 0.344081 0.395084 0.767722
861 0.722123 0.29248 -0.0734595
862 -0.54089 -0.874384 0.891662
863 0.689016 -0.133362 0.323151
864 -1.6004 0.39552 0.351527
865 0.697784 -0.0736402 1.18768
866 1.23443 0.0539085 -1.09353
867 -0.832347 0.421315 -0.142266
868 -0.425623 -0.0488681 -0.467938
869 -1.31255 0.327654 0.238232
870 -0.64207 0.621496 1.67092
871 0.0859313 0.73997 0.0857975
872 0.619305 -1.42613 -1.71423
873 0.401848 0.660786 -0.854737
874 0.487448 0.414657 0.828758
875 0.907853 0.420619 -0.476878
876 0.0656904 0.199729 0.763435
877 -0.651106 -0.988649 0.773917
878 -0.196218 0.964457 -0.300346
879 -0.897356 0.568324 -0.12922
880 0.944396 0.343277 0.542129
881 0.7072 -0.43567 -1.27852
882 -1.35887 0.384581 -0.567862
883 0.597147 0.745363 0.727542
884 0.63658 -0.426702 0.79167
885 -0.709962 -0.350394 0.85555
886 1.2589 -0.292529 -0.00373696
887 -0.521957 -0.698885 0.0487138
888 0.0400401 -0.331572 0.165736
889 1.41017 0.290589 -0.58633
890 0.601769 0.525195 -1.37517
891 1.26636 0.553475 1.20969
892 -0.726726 0.407549 -0.279192
893 -0.995475 0.622987 0.236174
894 0.438336 -0.376249 0.121062
895 -0.552883 -1.11079 -0.185093
896 0.425149 0.743746 0.746025
897 0.865839 -0.69371 0.419421
898 0.139904 1.27038 0.739825
899 -0.733111 -0.223069 0.706362
900 -0.0283635 -1.46997 0.289343
901 -0.915801 -0.615495 1.18221
902 0.452674 0.337471 0.0367709
903 0.531263 0.470927 0.0101908
904 0.517532 0.15101 0.471572
905 -0.436638 0.17852 0.481756
906 0.356263 0.137754 -0.415367
907 -0.285928 -0.299989 0.983729
908 -0.722404 0.360384 -0.129537
909 0.858241 -1.11947 0.0213339
910 0.704076 0.513207 -0.411225
911 -0.450057 0.465401 -0.679542
912 0.281044 0.668466 -0.393848
913 -0.784019 -0.0447798 -0.998797
914 -0.448611 -0.308641 -0.263421
915 0.454541 -0.153523 -1.00521
916 0.0557062 -0.442737 0.0137537
917 -0.509913 0.86201 1.31075
918 -0.155734 1.06516 -0.464182
919 0.735399 0.30791 -0.344159
920 -1.16139 -1.38931 0.688825
921 -0.129157 -1.38458 -0.147148
922 -0.0110699 -0.0127963 0.709936
923 -0.401964 -0.683703 -0.380301
924 0.417425 -0.330861 -0.151836
925 -0.785642 0.151878 -2.06607
926 -1.38512 -0.464815 -0.520365
927 -0.0313307 -0.391895 -0.529779
928 -0.64662 0.431466 -0.610874
929 -0.21518 1.05786 -0.608249
930 0.401221 -0.25819 -0.565464
931 0.511914 -0.419706 -0.0249259
932 -0.269551 -0.381985 0.448746
933 -0.0252746 -0.485109 -0.517962
934 -0.0354116 -0.302365 0.260841
935 0.337342 0.927433 -0.58828
936 0.768958 0.387086 -0.439023
937 -0.823038 0.962076 0.261291
938 -0.629633 0.560588 -0.545236
939 1.47906 0.347472 -0.852148
940 -0.61398 -0.593546 0.200857
941 -0.447238 -0.938427 -0.743751
942 0.0196465 -0.252443 -1.34186
943 -0.145322 -0.182366 -0.155759
944 -0.538687 0.418797 0.299238
945 -0.187223 -0.414861 -0.286409
946 0.168087 -0.692961 -0.900725
947 0.257639 0.213084 0.340113
948 -0.501708 -0.361257 -0.672963
949 0.217825 -0.669377 -0.714505
950 -0.79192 -0.223985 -0.480255
951 0.883665 2.11021 -0.806972
952 0.302385 -0.711423 -1.25691
953 0.386395 -0.802905 0.209418
954 0.154839 -0.154326 0.110279
955 0.531437 0.333312 0.281935
956 0.324702 -0.969225 -0.334988
957 -1.05162 0.714634 -0.44432
958 -0.0922377 0.0354806 -0.531627
959 0.283308 0.279464 0.883312
960 0.763462 -0.249118 -1.35854
961 -0.619937 0.622176 -0.153098
962 0.416138 -0.219225 0.237781
963 1.53209 -0.240316 -0.912765
964 0.49335 0.14888 -0.950277
965 0.101634 -1.43728 -0.816855
966 -0.575553 -1.27964 -0.219356
967 1.27263 -0.679327 -0.70217
968 -0.127592 -0.0970339 -1.05769
969 -1.11547 -0.87614 -1.06581
970 0.133181 0.55732 -0.192581
971 -0.284638 -0.528585 -0.081424
972 -1.1633 0.0452225 0.126384
973 -0.896632 0.0548746 0.169906
974 0.479917 0.144047 0.820589
975 0.34372 0.66829 -0.126554
976 -0.899459 -0.00995042 -1.25975
977 0.16577 -0.248912 -0.683637
978 0.642803 -0.384171 0.396394
979 0.670752 -0.694723 -0.170855
980 1.80818 -1.0781 0.247459
981 -1.11651 0.722294 -1.13631
982 -1.11559 -1.01762 0.00441392
983 0.333275 -0.0812089 -0.623286
984 0.0386741 -0.68811 0.464467
985 0.363493 -0.847656 0.27969
986 0.492357 -0.0712048 -0.888139
987 0.422196 -0.0329776 0.17134
988 -0.821416 0.707111 0.51868
989 0.378498 -0.906187 -0.188208
990 0.723251 0.164669 -0.275196
991 0.206343 -0.762111 0.457992
992 0.877526 -0.835419 1.31882
993 0.341572 -0.179757 0.232111
994 -0.457725 0.941388 0.927497
995 0.092026 -0.0448161 -0.117616
996 -0.43296 0.807372 -0.305115
997 0.270483 0.333521 0.669903
998 -0.779214 0.150132 -0.0183762
999 0.705324 1.23237 0.0105417
1000 0.763913 0.483989 -1.41702
