474 1.02303 -1.18907 0.0672887
475 0.584153 0.618977 0.969557
476 -0.893864 -0.928183 -0.277432
477 -0.824744 -0.527259 0.98048
478 -0.169928 -0.510573 0.126602
479 0.415826 -1.88055 0.880363
480 1.54748 0.590297 0.746181
481 -1.30582 -0.0378298 -1.60838
482 -1.25438 -0.649452 -0.0392314
483 0.374531 1.11909 0.0143847
484 -0.875709 0.27193 0.437999
485 0.34193 -0.291595 0.761886
486 -0.188061 0.0896622 -0.489324
487 -0.875689 -0.742927 0.0891602
488 0.139008 1.30147 1.11644
489 -0.116562 0.686439 -0.68615
490 -1.73475 1.09586 0.810616
491 -1.01164 0.205913 -1.36578
492 0.533416 -0.201446 0.883261
493 -1.29519 -0.148219 1.21901
494 -0.142167 -0.674369 0.631457
495 -0.0968714 0.124313 0.893206
496 -0.0821478 -0.120767 0.845947
497 0.755999 -1.18029 -0.444503
498 -0.226268 -0.0608443 1.02264
499 0.236555 0.968006 0.874477
500 1.2645 0.18813 -0.698629
501 0.179729 0.373278 -0.130612
502 -0.222925 1.42455 -0.779278
503 0.293153 0.146 -0.692299
504 -0.839517 -0.41366 0.279363
505 -0.639064 0.387867 -0.382529
506 0.657409 0.235947 0.092882
507 -0.133346 0.202468 -0.893768
508 -1.0315 0.264376 -0.77175
509 -0.543066 0.882691 -0.122078
510 -0.249162 1.21592 -0.17733
511 -0.0674079 0.804927 0.00660946
512 -0.225693 0.735661 -0.174827
513 0.17168 0.172765 -0.51
514 -0.884874 -1.57254 -1.08574
515 -1.06607 -1.06129 0.648966
516 -0.3094 0.326984 -0.0112583
517 -0.241023 -1.10997 0.376049
518 0.406553 -0.304174 0.0485569
519 -0.713012 -0.264347 0.345591
520 0.0278457 0.639353 -0.205135
521 -0.181303 -0.920974 -0.409927
522 0.0484697 -0.277374 -0.545454
523 -1.15086 -0.626973 -0.321042
524 0.385287 -0.112276 -1.114
525 0.0119813 -0.0439179 1.10817
526 -1.53595 0.331162 -0.427728
527 0.103589 -1.0275 -1.60335
528 0.741655 0.147911 0.0160015
529 0.0219398 0.156084 -1.01631
530 0.166065 -0.817976 0.311063
531 0.452947 0.75976 -2.4411
532 0.74342 -1.38486 1.2924
533 -1.2424 -0.472315 0.698998
534 -0.456588 0.817013 -0.328568
535 -0.635392 0.21855 -0.211785
536 0.780521 0.972223 0.834277
537 0.995539 1.59086 0.945317
538 -0.224822 0.799824 0.0503568
539 0.246014 -0.116933 -0.39861
540 0.120208 0.875129 -0.0564952
541 -0.547687 -0.767517 0.26621
542 -0.729562 1.05797 -0.33407
543 -0.132116 -0.895904 -0.0770716
544 -0.616279 -0.37855 -0.611811
545 -0.730357 -0.180616 -0.0363402
546 0.70369 -0.195926 0.89066
547 1.40268 -0.213878 0.89814
548 -0.366101 -1.67332 -1.32831
549 0.0609482 -0.0210743 -0.167651
550 -1.12255 0.612666 0.352871
551 -1.13176 0.383793 -0.897349
552 -1.45319 -0.661157 0.293616
553 0.120028 -0.372701 -0.505171
554 -0.272589 -1.1768 0.654252
555 -0.520214 -0.165062 -0.366752
556 -0.987761 -1.45732 1.16324
557 -0.26353 -0.780152 -0.0516254
558 0.401386 0.490498 0.162455
559 -0.334466 -1.41175 -0.143234
560 -0.974271 0.201483 -0.696991
561 0.613995 0.495357 0.725056
562 -0.0508087 0.834866 0.791371
563 -0.324128 -1.005 0.8918
564 -0.625728 1.02536 -0.575199
565 0.618606 -0.745367 -0.706621
566 0.888613 2.49937 1.66148
567 -0.206956 0.509228 -0.107601
568 0.514696 0.0316137 0.483135
569 0.12312 -0.329045 -0.504143
570 -0.619125 -1.59837 -0.39236
571 0.248321 -0.264059 -0.304785
572 -0.24509 -0.540388 -1.08086
573 -1.13373 1.41155 0.597888
574 -1.41173 0.648231 0.529274
575 -0.111404 -0.571948 0.766146
576 0.0848817 0.767172 0.665105
577 -0.396537 -0.238458 -0.688309
578 0.0693964 -0.608039 -0.288719
579 0.633689 0.742313 -0.42945
580 1.3941 1.10053 0.096677
581 -1.04516 0.212304 0.514652
582 0.410178 -0.761566 0.162985
583 -0.375051 -1.16234 -0.230011
584 -1.37872 0.0769751 0.185344
585 0.196832 0.172625 1.39847
586 -0.265013 0.344151 0.468828
587 0.72307 0.529282 -0.577463
588 -0.483578 -0.540704 1.00575
589 -0.778613 -0.845627 1.0619
590 -0.503801 0.464873 -0.186841
591 1.1923 -1.20954 -0.00691177
592 0.567445 -0.608117 -1.96787
593 0.0688115 -1.12102 -0.194469
594 1.22216 -0.265827 -1.30904
595 0.784334 0.416734 0.720088
596 0.596737 0.234957 0.585026
597 -0.404972 0.650512 0.244112
598 0.564749 0.539557 0.166358
599 0.436518 0.209336 0.173257
600 0.195294 0.477293 -0.16565
601 0.575456 -1.05243 0.665509
602 -0.227505 -0.454365 -0.644446
603 -0.141603 1.07306 0.21869
604 0.0999115 1.08491 0.435891
605 0.0512854 1.33856 0.633808
606 1.42832 0.814368 0.0958088
607 0.292693 0.373994 0.39167
608 -0.198071 -0.267614 -0.648862
609 -0.150663 0.91852 1.45346
610 -0.773596 0.00355015 -0.90544
611 0.0396214 -1.23296 0.145786
612 1.03208 -0.228719 1.07569
613 -0.288088 -0.329213 1.11831
614 0.816331 0.40588 0.652576
615 -1.68039 0.284077 0.201559
616 -0.112164 0.20443 0.15195
617 -0.0249341 0.23079 0.744761
618 -1.52054 -0.494906 -1.12241
619 -0.644488 -0.936816 0.453308
620 -0.421012 -1.62747 -0.700456
621 0.0129994 1.0718 0.330785
622 0.34381 -0.265332 0.712752
623 -0.657921 -0.0715296 1.55381
624 -0.160671 -0.683392 0.414755
625 0.760209 0.128972 -1.1775
626 -0.25957 -0.90328 0.0599065
627 -0.0295757 1.19785 -0.360607
628 1.432 -0.869047 -0.286962
629 -1.32205 1.13337 1.09309
630 0.492796 -1.69278 0.734481
631 -0.899157 0.474423 -0.0288254
632 -0.653692 -0.797561 0.517821
633 1.36751 1.72775 -0.178148
634 0.584325 -1.11218 0.256099
635 0.287794 1.71799 -0.669708
636 -0.0803859 0.825368 0.0106446
637 1.36828 -0.24859 -1.32046
638 0.690624 -0.465783 -0.596482
639 -0.509088 0.707674 0.393013
640 -0.604471 0.0993399 -1.13567
641 0.86231 1.13572 0.245578
642 0.677133 -0.857535 -0.580776
643 0.457752 -0.292893 -0.132219
644 -0.752022 0.139535 1.21576
645 -0.551526 -1.23678 0.898094
646 1.51986 0.00534664 0.353958
647 -0.423417 1.05194 -1.13024
648 0.141731 -0.317418 0.598704
649 -0.552611 -0.0539468 -0.45897
650 -1.01057 0.0129377 -0.870828
651 -0.591613 -0.40725 0.311115
652 1.12284 -0.0572904 0.0851616
653 -0.123227 0.524309 -0.936839
654 -1.08285 0.985902 1.16421
655 1.59899 0.309342 -0.223616
656 0.211898 0.723619 -0.448548
657 -0.50865 -0.587064 -0.981723
658 -0.237116 0.353389 -1.25245
659 -1.2951 0.17511 0.672671
660 0.162578 0.976533 -0.413343
661 0.406116 -0.0395899 -0.149122
662 -0.657278 0.101166 -0.445121
663 0.442738 0.284002 0.145971
664 1.15191 0.0945002 -0.462339
665 0.465005 0.28571 -0.0243689
666 -0.509576 -0.516846 0.29654
667 -0.521379 -0.222898 0.192213
668 -1.54577 -0.560849 -0.489847
669 0.110517 0.213007 -0.532956
670 0.137885 -0.258139 0.393331
671 -0.371164 -0.57562 0.798119
672 0.118768 -0.792925 0.352282
673 0.0489606 0.187152 0.27487
674 0.996891 0.488405 0.672604
675 -1.02335 -0.868583 0.31638
676 -0.148802 -0.725698 -0.0288692
677 -0.963521 -0.33663 0.524344
678 -0.568523 0.0920377 0.251403
679 -0.0806477 0.868065 -0.477575
680 0.0410602 0.115497 0.111076
681 0.0276636 0.609472 -0.146972
682 -0.658117 0.347369 0.227406
683 -1.07516 -0.906322 0.574934
684 -0.448952 0.014711 -0.40746
685 0.578424 -0.7777 0.118758
686 -0.523302 0.0388696 -0.767698
687 -0.537207 0.131952 -0.218425
688 -1.00768 -0.234351 0.942449
689 1.11368 -0.237788 -0.888832
690 -0.456278 -0.023258 0.14053
691 0.965384 -0.315766 -0.559003
692 -0.803147 -0.428443 0.855655
693 0.0300455 0.506987 0.887781
694 -0.605045 -0.261479 -0.366108
695 0.0803972 0.401245 -0.3745
696 0.80199 -0.291943 -0.775122
697 -0.116678 0.883369 0.431139
698 -0.497417 -0.913073 -1.12165
699 -0.486924 -1.11569 -0.174242
700 -0.470988 -0.806985 -0.0444245
701 -0.0118434 0.535831 -0.176722
702 -0.298581 0.465057 0.598043
703 0.453558 -0.117305 0.0956498
704 1.76605 -0.536797 0.0512614
705 0.305615 0.276255 0.247846
706 0.290262 -0.0253672 0.265319
707 0.996497 0.710793 0.240777
708 -0.155724 -0.0279789 0.763234
709 -1.43168 -0.701903 0.180194
710 -1.22968 -0.0343283 0.012689
711 -0.848751 -0.640224 0.0464223
712 0.603206 -1.40295 0.856893
713 -0.60398 -0.0823788 0.121488
714 1.207 0.840247 0.172896
715 -0.904465 1.16588 -0.419404
716 -0.340533 -0.922538 -0.888373
717 0.133871 -0.397736 -0.311364
718 0.47358 0.531034 -0.718924
719 -0.305594 -0.944355 0.344091
720 -0.0693849 1.2681 0.173642
721 0.704688 -0.822929 -0.144343
722 0.498906 -1.02526 0.587151
723 0.653771 0.0442903 0.448614
724 0.225962 0.278305 1.19681
725 1.03987 -1.12182 0.325182
726 0.134504 0.807396 0.962125
727 0.429833 0.372734 0.809411
728 -0.261779 -0.335037 -1.48181
729 0.261001 1.1553 -0.665845
730 0.957681 -0.421022 -0.316576
731 0.0997426 -0.63723 -0.216154
732 0.0382226 0.114457 -0.284296
733 0.583743 1.3749 0.340222
734 0.628336 -0.269735 -0.2486
735 0.669107 0.59319 0.999291
736 0.585061 -0.0327363 -0.103195
737 0.816021 0.0514697 1.08948
738 -0.433603 -0.653935 0.0786387
739 -0.643114 0.196636 0.757434
740 1.60104 0.606687 -0.443999
741 -0.854873 -0.453325 0.387864
742 -0.992754 0.283718 1.16296
743 0.498219 0.0741891 -0.254701
744 0.0294162 0.439112 -0.213828
745 -0.69548 -0.813243 -0.450675
746 -0.099303 0.10738 -0.313977
747 0.639517 0.401082 0.63117
748 -0.0859874 0.624933 -1.12792
749 -0.222069 -0.472557 0.839409
750 -1.29924 0.11818 -0.344416
751 -0.212858 -1.11668 -1.40898
752 -0.436774 -0.91881 0.491454
753 -1.09535 0.256998 0.0644891
754 0.346266 -0.50262 0.302451
755 -0.993467 0.473844 1.05415
756 -0.302313 -0.719117 -0.0367386
757 0.792616 0.466822 0.0742143
758 0.514161 -0.54387 0.496974
759 0.671375 -1.46446 -1.19087
760 0.134124 1.13706 -0.768479
761 -0.468728 -0.723806 0.438402
762 0.402047 0.964339 -0.0513491
763 -0.509425 -0.255622 -1.76776
764 0.481217 -0.975023 -1.12982
765 0.867356 0.456002 -0.606652
766 0.178775 -0.404718 0.277746
767 -0.781837 0.657262 -0.0866935
768 2.30394 0.136344 0.227048
769 0.189816 0.13371 -0.00838045
770 1.00094 -0.887848 -0.0454679
771 -0.0249296 0.915352 -0.234153
772 0.965258 -1.20823 0.698257
773 1.28887 -0.125869 0.76023
774 0.140028 1.40683 -0.390986
775 0.362019 0.795025 0.106191
776 -2.29768 -0.466697 -0.532814
777 0.944451 0.230752 1.36094
778 -0.565264 -0.0346342 -1.02732
779 -1.49363 0.0102807 0.179927
780 -1.61927 -0.500571 0.318915
781 -0.391852 0.0922515 0.603996
782 -0.440416 -0.123091 -0.394541
783 0.368787 -0.083077 0.720313
784 -0.360197 0.658058 0.647237
785 0.296457 2.22045 0.244315
786 0.00922535 -1.13527 -0.438134
787 0.270612 0.0477596 -0.135181
788 0.487549 -0.414273 -0.94961
789 -0.14636 0.914071 -1.40015
790 -0.406338 0.155363 -0.885285
791 1.66977 -0.298037 -0.848693
792 0.745362 -0.822228 -0.45996
793 -0.389914 -0.210189 1.70713
794 -0.297359 0.0235348 -0.712422
795 -0.0495357 0.557882 -0.658056
796 -0.079395 -0.970855 -0.678895
797 0.0744334 -0.632467 0.750032
798 1.56628 -0.308795 0.135516
799 -0.747587 0.189815 0.56725
800 -0.635829 1.2798 0.0752049
801 -0.448442 -1.03189 -1.33388
802 1.22136 -1.04898 -0.13452
803 -1.6555 0.283208 0.47502
804 0.208872 -1.15004 -0.605777
805 -0.183978 -0.927822 -0.817544
806 0.119643 0.455131 -0.0882308
807 -0.541754 -0.195984 -0.0326952
808 -1.61746 -0.114696 0.421823
809 -0.378943 -0.347337 -1.21329
810 -0.46305 -0.425682 -0.0836033
811 0.30925 -0.308436 0.0233377
812 -0.676056 -0.214309 0.758424
813 -0.200143 0.343545 0.202921
814 0.305303 0.926333 -0.739189
815 1.055 -0.77833 0.0244779
816 0.166611 -0.391865 0.204992
817 -0.560465 0.375884 -0.615199
818 1.14147 0.473183 0.0288253
819 -1.69931 0.763417 0.557147
820 0.0413651 1.19109 -0.212922
821 -0.746616 -0.187436 0.378496
822 0.294084 -0.7261 0.528432
823 -0.161419 -0.864235 -0.405008
824 2.26616 -0.59449 -0.319061
825 1.34906 0.348846 -0.260417
826 -0.369229 0.623226 -0.336531
827 -0.0415698 -0.354139 0.485493
828 0.431041 -0.705413 -1.31059
829 -0.628821 -0.924117 0.763774
830 -1.23861 0.00474562 -0.705286
831 0.382374 1.86156 0.721279
832 -0.0914035 -0.348519 0.637258
833 0.734191 -0.44134 0.742636
834 -0.686545 1.10916 0.826768
835 -0.160854 0.390047 -1.27075
836 -0.381905 -0.821993 -1.53817
837 -0.338234 -0.941347 1.42441
838 1.07957 0.371328 -0.274162
839 0.265443 -0.724106 0.182582
840 -0.509656 0.000850133 0.314737
841 0.607393 1.21354 -0.147795
842 0.567607 0.677751 -0.958752
843 1.17215 -0.549712 0.194656
844 -0.101249 -0.397176 -1.0691
845 0.840467 0.196684 1.1179
846 0.554027 -0.409928 0.175232
847 -0.307345 0.000212485 0.273737
848 -0.804654 -0.245021 -0.068343
849 -0.0903595 -1.06337 0.624192
850 1.48752 -0.501499 0.581247
851 0.916671 -0.717696 0.2381
852 -0.667805 0.514781 -0.250872
853 0.770897 -0.289262 -0.880089
854 0.371074 -0.502855 0.661599
855 0.74052 -0.327179 -0.185108
856 0.317596 -0.580632 -0.655681
857 0.398569 0.191966 0.00831292
858 -0.338721 0.174251 0.645368
859 -0.657109 -0.394838 -1.10291
860 -0.0588817 1.03264 -0.490611
861 -0.365613 -0.477794 1.79465
862 0.551119 -0.466645 -0.352891
863 0.554195 -0.449419 0.350559
864 0.0591329 -0.0039226 0.476407
865 0.96231 0.779391 0.651524
866 -0.518159 -0.363037 -0.697474
867 -0.934132 -0.1009 -0.393941
868 -0.479428 -0.15921 -0.420835
869 -0.228651 -0.494796 0.103114
870 0.496259 0.378235 -0.416181
871 -0.755552 -1.15947 -0.177627
872 -0.312559 -0.0875755 1.21603
873 0.19061 -0.923097 -0.0893404
874 0.586072 -0.619195 0.347526
875 0.522856 0.0541182 -0.119191
876 -0.770619 -1.26776 0.524582
877 0.180689 -1.16545 0.492206
878 -0.734462 -0.185039 -0.514655
879 0.0124833 -0.093421 -0.478097
880 0.453624 -0.297154 -0.618321
881 0.276293 -0.0146095 -0.527398
882 -0.692661 -1.11571 -0.151124
883 -1.05122 0.0891365 0.665186
884 -0.316357 -0.465652 0.579175
885 0.647993 -1.07459 0.329127
886 0.708208 0.125516 0.884574
887 0.57231 0.805816 0.79984
888 0.21333 -1.19507 0.0522296
889 0.600127 -0.217509 -0.427807
890 0.535977 -0.746464 0.0553731
891 -0.00552507 -1.41071 1.50659
892 0.192812 0.153667 0.674509
893 0.239954 -0.0105763 0.35304
894 1.09073 0.0833439 -0.744991
895 -0.704924 0.322352 0.756766
896 -0.714641 0.158926 -1.28593
897 -1.28912 -0.919122 -0.366703
898 0.577147 0.579541 -1.29074
899 -0.166056 0.108561 2.07771
900 -0.494174 -0.262288 0.624164
901 0.306277 -0.851885 0.883157
902 -0.140255 0.116462 1.18231
903 -0.728052 -0.722826 0.443607
904 -0.466656 0.35604 0.586853
905 -0.293571 -0.0720634 -0.124829
906 0.525913 -1.08915 -0.567782
907 -0.316521 -0.144982 -0.229524
908 -0.831551 1.27275 0.355566
909 0.536554 1.73497 0.886795
910 1.46993 0.311558 -0.935074
911 1.07057 -0.656315 -0.877817
912 0.565521 -0.271653 -1.52825
913 0.698976 0.72208 0.452953
914 0.618548 0.915522 0.338749
915 -0.593622 0.264322 -0.921259
916 0.125358 0.885168 0.0828079
917 -0.486431 0.389165 0.825162
918 -0.749217 0.203718 1.25292
919 0.857941 -0.214668 -0.270515
920 -0.599085 0.347258 1.34701
921 -0.753737 0.00813197 -0.268986
922 -0.033554 0.122201 -1.51828
923 0.514569 0.35862 0.608959
924 0.287887 -0.645743 -1.12449
925 0.405594 0.614297 0.706441
926 -0.0280271 -0.601684 -0.0990767
927 -0.945078 -1.04019 0.00220778
928 1.60268 0.447228 -1.70429
929 -0.907378 0.582193 0.793737
930 -0.817737 1.30446 0.998364
931 -0.729451 0.0463214 0.414403
932 -0.52421 1.42275 1.01163
933 -1.3539 -0.159074 0.0944001
934 -1.8919 -0.61913 0.180142
935 1.22931 0.37344 -0.47013
936 0.0424239 0.466171 0.518659
937 0.121603 -0.860229 -0.84841
938 -0.0912505 0.201487 -0.410953
939 -1.16735 -0.396626 0.710849
940 0.761562 0.688138 0.200073
941 -0.308295 -0.302954 -0.291123
942 0.183868 -0.805483 -0.438813
943 0.662159 -0.108114 0.377659
944 -0.103195 0.811883 0.639964
945 -0.0325051 0.870414 0.552001
946 0.0649539 0.422388 0.834444
947 0.324374 -1.46277 0.650946
948 -0.174302 -0.888406 -0.203743
949 0.340301 -0.793559 0.0533609
950 0.0925177 0.0320499 -0.787572
951 0.869818 0.514484 0.666828
952 0.245971 -0.118564 -0.486634
953 0.0388427 0.275349 0.382792
954 -0.430283 0.466279 -0.971191
955 0.375954 0.439149 -0.412323
956 0.362753 0.578757 0.115245
957 -0.20304 -0.239783 -0.870313
958 0.659569 -1.97861 -0.0719795
959 -0.234977 -0.842105 1.00579
960 0.814775 -0.341638 -0.104311
961 -0.226949 -0.286402 0.738814
962 -0.123273 -0.423106 -1.11423
963 0.274969 1.37406 0.6532
964 -0.370111 -0.656878 -0.371787
965 -0.844092 -0.748463 0.527528
966 0.582037 0.363593 0.0910414
967 -0.0384806 0.434528 -0.348229
968 0.30586 0.676292 -0.246627
969 1.27238 0.985302 0.531425
970 0.188974 0.489689 -0.54543
971 0.640798 -0.367029 -0.166417
972 0.101162 -0.242435 0.258115
973 -0.776822 0.306316 -1.02198
974 -0.120271 0.618995 -0.854115
975 0.785917 -0.218414 0.635464
976 0.840316 -0.661151 1.35767
977 0.122034 0.297365 -0.683008
978 0.588286 0.0605214 0.350206
979 -0.30254 0.451107 -0.159789
980 -0.419164 -0.702167 0.737137
981 0.470589 -0.639566 0.41045
982 0.599934 0.013509 0.384923
983 0.160975 0.729923 -0.243848
984 -0.0786388 -0.709688 0.411684
985 0.444411 0.261033 -0.300014
986 -0.622578 -0.96779 0.189428
987 -0.263187 0.623713 -0.358914
988 -0.0353146 -0.119729 -0.163705
989 -0.196427 -0.436887 0.856478
990 -1.08114 -0.532239 0.150472
991 0.493513 1.50238 0.890309
992 -0.253025 0.688987 0.481513
993 -0.741961 0.274667 -1.2918
994 -0.479296 0.435251 -0.298003
995 -0.0015626 -0.0248603 -0.308065
996 -1.15194 -0.0743864 -0.984368
997 -0.447795 0.232562 0.184411
998 0.588463 1.25553 -0.663544
999 -0.474064 0.869655 0.172259
1000 0.36425 0.527535 0.493701
