473 0.288492 0.0843172 0.131182
474 -0.105749 -0.228725 -0.0444678
475 -0.0598155 -0.46646 -0.221241
476 -0.507652 -0.00636537 -0.61823
477 0.532466 -0.340866 0.378698
478 0.668923 -0.396993 1.40489
479 -0.100937 0.73297 0.927152
480 -1.38516 -0.494193 -1.11951
481 -1.04638 -0.302242 -0.526839
482 -0.763047 0.989205 0.872486
483 -1.40305 -0.293651 0.795454
484 0.910582 -0.0498859 1.18615
485 -1.07016 0.134296 -0.01938
486 0.162105 -0.194258 0.121834
487 -0.343744 -1.07347 1.79375
488 -0.73032 0.352516 0.321962
489 0.00317254 -0.853169 -1.63973
490 -1.08708 0.510459 -0.228133
491 0.601221 -0.82644 -0.564886
492 -1.98579 0.872105 0.874627
493 -1.03534 -1.01603 0.728976
494 0.917194 -0.833177 0.0425565
495 0.900094 -0.361481 0.687144
496 -1.73046 0.00377479 0.116316
497 -0.896497 -0.212731 -1.32455
498 0.0755396 0.142059 -0.252606
499 -0.045799 -0.295819 -0.966413
500 0.173328 0.544844 -0.617734
501 -0.490586 -1.50271 0.265092
502 0.977263 -0.952874 -0.517591
503 -0.928428 0.150182 0.411119
504 -0.885211 -1.41941 0.364259
505 1.78215 -0.297139 0.465139
506 0.682697 0.956819 1.38278
507 0.120642 0.602193 1.16027
508 -0.47665 -0.189638 0.974861
509 -0.361799 0.816182 -1.09786
510 0.227306 0.677927 0.30595
511 0.274557 0.816791 0.222545
512 0.241481 -0.584909 -0.595465
513 0.413776 0.138411 -1.11584
514 -0.250653 0.876198 0.781662
515 -0.292812 -0.0850888 -0.0394816
516 -0.559839 0.523794 0.807883
517 -0.713678 -1.0337 0.430376
518 -0.866882 0.79309 0.868602
519 -0.220857 -0.884349 -0.745757
520 0.248304 -1.34772 1.27073
521 1.25351 0.178232 1.3224
522 -0.782625 0.00656502 -0.363087
523 0.595138 0.72754 -0.794413
524 0.208413 -0.762433 -0.791998
525 -0.895524 -1.0623 -0.00793453
526 -0.76103 0.0947491 -0.326955
527 -0.279982 0.636455 -0.706598
528 0.551874 -1.17416 -0.311853
529 0.267789 0.669048 -0.903123
530 1.79874 -0.383361 -0.720597
531 -0.439313 0.752732 -0.400258
532 0.0810178 0.478764 0.219644
533 0.058959 0.768791 0.199506
534 0.555315 -0.802949 -0.712462
535 0.53734 -0.0901007 0.00335892
536 1.25833 -0.650204 -0.761322
537 -0.133156 0.866485 -1.59441
538 0.503875 0.735786 -0.0164199
539 0.320746 1.08869 0.908251
540 -0.128483 -0.109052 -0.149764
541 0.1528 1.0933 0.669236
542 0.16365 1.22364 0.00750825
543 0.821284 -0.412928 1.50723
544 -0.17525 -0.47532 -1.54674
545 -0.940155 0.28935 0.474983
546 1.68236 0.611586 -0.00300286
547 -0.113691 0.741219 -0.498965
548 0.252573 -0.811135 1.06171
549 0.119523 -0.369266 -0.938694
550 -0.0546253 -0.278866 -0.228458
551 0.562656 1.34297 -0.393447
552 0.530948 -0.512728 -0.420261
553 -0.372354 -0.281434 0.45206
554 -0.0225929 -0.241056 1.65854
555 0.406675 0.113019 0.543499
556 0.161603 0.802173 -0.357093
557 -0.647134 0.51038 -0.114236
558 0.582191 -0.330704 0.438345
559 -1.13706 -1.0397 0.610062
560 0.381773 0.357533 1.1596
561 -0.713722 0.577545 0.448543
562 0.708581 -0.151177 0.689122
563 -0.216237 0.828807 1.94997
564 0.249212 0.18814 -0.75867
565 1.29198 0.195504 -0.629322
566 -0.530349 0.0427859 1.15667
567 -0.492518 -0.422428 -0.169773
568 -0.487528 -0.0606788 -0.533301
569 -0.994552 -0.422978 0.354138
570 -0.217123 1.57184 -1.3515
571 1.01856 -0.00435927 0.181369
572 -0.460419 -0.790829 0.278625
573 0.672962 1.05563 0.534971
574 0.640025 -0.788877 0.862089
575 -0.220052 0.335918 -0.53513
576 -0.309518 -0.959106 1.3596
577 -0.620858 0.351263 -0.340227
578 -0.981195 -0.108921 0.0520022
579 0.269247 0.145743 -0.472854
580 -1.17439 -0.602542 -1.37383
581 -0.0699442 0.469626 0.553827
582 1.04569 0.562751 0.421559
583 0.669767 0.532832 0.0643653
584 -0.620882 -0.854936 -0.26154
585 -0.45286 -0.886862 -1.15925
586 -0.870883 0.624154 1.59657
587 -0.549816 -0.181187 0.473243
588 1.07644 -1.09517 -0.0799418
589 0.208599 1.31378 -0.810479
590 -0.206907 -0.865449 -0.72627
591 -0.427087 -0.140056 -0.0802891
592 0.656447 -1.71191 0.393562
593 1.17097 0.607371 -0.37413
594 0.523018 0.192115 0.620097
595 0.0763927 0.386559 0.931644
596 -1.4613 0.679328 0.350715
597 -0.0551089 -1.12909 -0.304749
598 -0.458935 -0.31708 0.199093
599 -0.728331 0.709549 0.807357
600 -0.100285 -0.763574 -1.43974
601 -0.101085 -0.686764 0.266514
602 -0.682599 -0.772408 0.981246
603 -0.266882 -0.285423 0.506305
604 -0.26767 -0.20295 -0.633157
605 0.538076 -0.744519 -0.54976
606 2.06107 0.983278 0.0167433
607 0.107984 0.177787 -0.476912
608 0.089989 0.729426 0.965373
609 -0.927926 0.52993 0.329138
610 0.278855 0.359604 0.624037
611 -0.301002 0.805764 1.07627
612 -0.408993 -1.3274 0.769326
613 0.902767 0.566239 -0.200263
614 -0.187772 -1.17037 -0.44015
615 -0.539621 0.196676 0.673845
616 1.76058 1.51878 0.0100766
617 0.475561 0.464899 0.663545
618 -0.781714 -0.951295 0.507642
619 -0.934616 0.821139 -0.673883
620 1.4367 0.331243 -0.858908
621 0.104747 -0.44511 -0.321336
622 0.322639 -0.777313 0.64465
623 -0.816525 -0.583239 -0.0210412
624 -0.651382 -0.436149 0.00683628
625 -1.22318 -1.0179 -0.141932
626 -0.277329 0.805316 0.513666
627 0.564263 0.871227 -0.0389386
628 -0.206195 -0.233027 -0.0639744
629 -1.30519 -0.938704 -0.269311
630 0.0855437 -0.683528 -1.32813
631 0.673297 -0.485786 0.776346
632 1.36241 1.2092 1.35592
633 -0.177185 -0.427285 -0.136663
634 -0.033558 -0.721549 -0.254849
635 -0.0164461 1.02463 0.11025
636 0.0573369 -0.46934 -2.01282
637 1.14306 -0.677276 -0.0944913
638 1.12574 0.191111 0.226354
639 0.379498 0.744969 0.012091
640 -0.348903 0.234856 0.333036
641 0.585022 -0.209147 0.266984
642 1.44184 0.148567 0.261845
643 -1.20116 -0.79082 0.706945
644 0.109247 1.02499 0.433486
645 -0.580974 0.110098 1.01883
646 0.884339 -0.570765 -0.491857
647 0.466314 -0.396595 0.500221
648 0.472165 -1.06653 0.373767
649 0.576848 -0.31947 -0.263154
650 0.113312 -0.412688 0.935239
651 -0.647745 -1.29242 0.290032
652 -0.487426 0.808883 -0.156521
653 0.181685 0.878347 0.25245
654 -0.367841 -0.415803 -0.73744
655 -0.228057 -0.718306 -0.604924
656 1.48942 -0.0369267 0.297274
657 -0.491598 1.04479 0.1981
658 -0.728855 0.0916207 0.0735064
659 0.20654 1.15167 1.47305
660 -0.0242063 0.0402069 -1.37414
661 0.727506 -0.114343 -0.0324179
662 -0.827066 0.411679 0.774723
663 1.0517 -0.894326 0.90656
664 -0.529096 0.361823 -0.295212
665 0.40969 0.623398 -0.218935
666 0.245492 1.08688 -0.0124818
667 0.528805 -0.946369 -0.845186
668 -0.0639125 1.74666 1.77815
669 -0.61928 0.825267 -0.418586
670 -0.747174 -1.13099 -0.392366
671 1.73682 0.413539 -1.4117
672 -0.207241 -0.499487 -0.527715
673 -0.48452 0.374352 -0.945018
674 0.549972 0.249207 0.716947
675 0.529626 -0.987031 0.0708465
676 0.646977 -0.68077 1.27137
677 0.649705 1.00916 -0.850768
678 0.565495 -0.85013 0.922094
679 0.184247 -0.778114 -0.107084
680 -0.245475 -1.20047 0.0564944
681 0.977552 1.09215 -0.722472
682 -0.0415191 0.53205 -0.00349468
683 -0.869444 -0.484847 -1.34142
684 0.0256769 0.897583 -1.18513
685 0.14069 0.707436 0.0829013
686 -0.38259 1.36559 -0.652598
687 1.08778 0.348229 1.09109
688 2.21963 -0.246866 -0.533667
689 -0.0513076 0.74704 0.973441
690 0.289275 -0.819608 -0.0306645
691 -0.653851 0.756777 0.132405
692 -0.916054 -0.691395 -1.14217
693 0.825866 -0.255493 0.13115
694 0.367534 -0.972412 -0.329127
695 0.100899 -0.438223 0.198721
696 -0.294765 -0.599803 -0.194886
697 -0.427434 -0.68278 -0.242993
698 -0.274145 -1.17803 -0.212405
699 -0.112931 0.636334 -0.205554
700 0.650459 -0.79691 -1.03447
701 -0.233674 -0.3246 0.621146
702 0.402384 0.623608 0.32514
703 -1.28925 0.964687 -0.770508
704 0.385351 -0.139128 -0.446232
705 -0.45698 -0.0158838 -0.724241
706 -0.600461 1.07657 -0.405945
707 -0.652399 -0.491707 -1.12497
708 -0.20561 -0.625274 0.00355392
709 -1.40813 -0.131645 -0.790542
710 -0.534735 -0.0249674 -0.523641
711 -0.407839 -0.123216 1.74484
712 0.253609 -1.17344 -1.22033
713 0.16827 0.800674 -0.161577
714 0.190664 0.936461 -0.814428
715 -0.346823 -0.686104 -0.158961
716 0.78525 0.961254 -0.188856
717 -0.435508 -0.501544 -0.751989
718 0.41578 0.422459 0.0291684
719 -0.287622 0.916427 -0.235931
720 0.396825 0.497119 0.814597
721 -1.33578 -0.132368 1.19827
722 1.41781 -0.454584 0.378272
723 0.0261255 0.093653 -0.574327
724 0.464027 0.39587 0.420971
725 -0.722177 0.641651 -1.67985
726 1.6543 0.213336 -1.73387
727 0.0963879 0.371467 0.592948
728 0.154164 -0.237878 -1.26011
729 0.695147 0.121169 1.67952
730 0.49626 0.301537 -0.121764
731 0.282286 0.679533 1.03587
732 0.0744292 0.147626 -1.15455
733 0.00632426 1.07923 1.28627
734 -0.239138 -0.603823 -0.20209
735 -1.16855 -0.166344 -1.47503
736 -0.561572 -0.315726 -0.524804
737 1.36578 -1.45313 -2.19313
738 0.984172 -0.247714 -0.921274
739 -0.691742 -0.829854 1.18368
740 -1.30909 -0.367827 0.159776
741 0.758116 0.634184 0.209343
742 -0.609249 -0.195997 0.11368
743 1.22782 0.218938 0.792827
744 0.251565 -0.738889 0.400285
745 0.089679 0.0471777 1.88596
746 0.901983 0.446353 0.316784
747 0.136998 0.276464 -0.777783
748 0.534117 0.298236 0.798552
749 0.363218 0.324023 -0.664342
750 0.578195 0.800606 -0.189733
751 -1.05602 -0.300548 0.348613
752 -0.45161 -1.2541 -0.400454
753 -0.78247 -0.211984 1.05259
754 -1.00729 1.53879 1.10885
755 -0.0162235 0.431961 -0.624952
756 1.47245 0.123036 0.0737642
757 -0.28105 0.229917 -1.20303
758 -0.831007 1.8411 -0.548914
759 -1.10469 -0.644394 0.38422
760 -0.8508 0.777463 -0.693824
761 1.647 -0.984863 -0.230598
762 -0.0998205 -0.883183 -0.607974
763 0.592347 -0.505207 0.547074
764 -0.385546 -0.463115 0.504186
765 0.428023 0.378306 -0.329858
766 -0.439897 -0.295791 -0.0586461
767 0.141166 -0.0189787 -1.19822
768 -1.2076 1.57544 -0.256003
769 -0.580546 -0.676201 -0.150842
770 -1.38149 0.257686 0.678904
771 0.0137112 -1.05626 0.491265
772 -0.337391 -0.377286 0.635399
773 0.910976 1.02651 -0.545692
774 -0.010533 0.619632 -0.443572
775 -0.499084 0.926234 0.67791
776 -1.19626 0.860455 0.614745
777 -0.215815 -0.365637 0.864666
778 -0.691793 0.797572 -0.433827
779 0.144019 0.111621 -0.533649
780 0.00453476 -0.617632 -0.882352
781 0.489599 -0.433889 0.769902
782 0.51534 -0.815919 -0.188814
783 0.238149 -0.496734 -0.310746
784 -0.212868 1.25799 -1.64744
785 0.429689 -0.714755 0.87057
786 0.673916 -0.74041 -0.0271808
787 -0.558203 0.217275 0.163748
788 0.450474 0.334191 -0.0632938
789 -0.420861 0.584719 0.864023
790 0.455844 -0.0874017 -0.315177
791 -1.21864 -1.15362 0.858982
792 1.45009 0.326372 -0.0159902
793 0.464854 -0.941598 -0.305894
794 -0.184089 -0.49199 -1.08389
795 0.218933 0.971436 -0.236559
796 -0.389152 0.371226 0.493047
797 0.384401 0.203188 -0.890653
798 0.098892 0.479731 0.0697142
799 1.50097 0.950288 1.13212
800 -0.133949 0.477007 0.375791
801 -0.365385 0.371204 -0.118685
802 -0.905524 -0.526456 -1.22575
803 -0.585675 -0.25386 0.930008
804 0.200815 0.402501 -0.184476
805 -1.40555 -0.0693968 -0.646716
806 -0.0388526 1.01126 -0.333982
807 0.880693 -2.01078 0.537199
808 0.393372 0.0533438 0.532836
809 1.45834 0.259293 0.789823
810 -0.176186 0.289823 0.255306
811 0.773916 -0.664569 0.702322
812 0.264546 -0.0635476 0.362407
813 -1.15966 -0.659129 0.583842
814 -1.32836 -0.530716 -0.396977
815 0.812394 0.395983 0.000837826
816 0.654334 0.163277 0.983176
817 0.877497 0.0322185 1.04693
818 -1.29512 -0.012821 1.35909
819 0.378439 0.87449 0.677302
820 0.202364 -0.545958 -0.254102
821 -0.186926 -1.13728 1.23525
822 1.39758 0.181072 0.338588
823 0.105391 -0.59719 -1.64292
824 0.752715 0.0272443 -0.565535
825 0.254744 0.265107 0.657631
826 -0.375374 0.188365 0.0630702
827 0.216246 0.862969 -0.0410664
828 0.185031 -0.321751 -0.0344159
829 0.45817 -0.331544 0.290879
830 0.0566406 -0.230222 -0.0213444
831 0.242362 -0.0935285 1.10429
832 -0.965953 -0.964342 0.389092
833 0.736619 -0.753169 -0.0884788
834 0.456959 -0.530241 0.344721
835 0.143968 -0.344195 -0.832016
836 0.748345 -0.162307 0.0280872
837 -0.403168 0.634017 0.554594
838 -1.4418 -1.18468 -0.119734
839 1.42897 -1.26578 0.364407
840 0.200132 -0.78431 0.194611
841 -0.434366 0.370498 1.25166
842 -0.613765 -0.986788 -1.06111
843 0.489391 0.87661 0.142877
844 0.38831 -0.344327 1.62763
845 -0.206697 0.424928 -0.749744
846 -0.978826 -1.37767 1.30781
847 -1.43034 -0.665578 0.726769
848 0.229154 0.0484005 1.54877e-05
849 -0.28948 0.259294 0.510095
850 -0.354771 0.338054 -0.666196
851 0.162802 -0.325507 1.45478
852 0.518342 -1.21408 -0.030574
853 -0.166037 -0.847517 0.380845
854 -0.186886 -0.396561 -0.756699
855 -0.243618 -0.590533 -1.01804
856 0.05078 0.261374 0.803288
857 -0.292821 -0.698803 -0.376098
858 -1.75945 -0.415932 0.0478374
859 -0.181648 -0.382965 0.493725
860 1.05142 0.0509289 0.732681
861 0.0251717 -0.388084 0.845344
862 1.0921 0.378208 0.471323
863 1.33093 -0.314787 0.0533456
864 0.93867 0.0298824 0.58328
865 -0.221418 -0.00334247 -0.433635
866 0.481945 0.389858 0.130461
867 0.00800141 -1.15378 -0.256486
868 -1.20856 0.105044 1.16527
869 0.175682 -0.270237 -0.821506
870 -0.074734 -0.813462 -0.201118
871 1.031 -0.523554 0.31794
872 1.17161 0.456251 -1.54732
873 -0.0166959 -0.469202 -1.58717
874 0.180698 0.476599 -0.751332
875 0.466018 -0.588221 -1.0014
876 0.600401 0.885837 0.273721
877 -0.0443092 -0.069119 -0.459716
878 -0.511815 -1.41144 -0.0422791
879 0.565952 -1.44802 -0.639671
880 -0.699501 0.388631 0.508543
881 0.564403 0.0376893 0.0153612
882 -0.877463 -0.177372 -0.130926
883 -1.42094 1.49238 0.651751
884 -0.139895 -1.05723 0.470282
885 0.569724 0.290652 1.10078
886 -1.20245 0.195282 0.296803
887 0.010581 -0.247004 0.862339
888 -0.806023 0.255443 -0.823135
889 -1.20325 0.145998 0.0421935
890 0.621249 0.0235832 -0.0617271
891 1.2244 0.185729 0.314719
892 1.55689 -0.149968 0.715387
893 -1.26211 -2.39186 0.0743949
894 0.167138 -0.788811 -0.500059
895 0.362031 -0.0688505 -0.787258
896 0.754827 0.258801 -0.915854
897 -0.405709 -1.07461 0.586376
898 0.518636 0.0405849 -1.00981
899 0.412037 1.10279 0.197087
900 0.665391 -0.270027 0.597546
901 0.523056 0.050623 0.714377
902 -0.252411 0.692319 -0.519809
903 -0.506209 -0.183575 0.300563
904 0.0204691 -0.615274 0.191987
905 -0.40657 1.05097 -0.173379
906 -0.300457 0.519874 -1.48968
907 -0.764633 0.169942 0.0741444
908 0.951018 0.606115 -1.04277
909 -0.417679 0.334261 0.516221
910 -1.30245 -0.347282 1.35801
911 -1.25245 1.0671 -0.527218
912 1.95326 0.0766588 -0.985073
913 0.0420608 0.198228 -0.39421
914 -0.476674 -0.161936 0.0259557
915 -0.867812 -0.836432 -0.992768
916 0.0258512 -0.343623 -0.19826
917 -0.979468 1.43118 -0.78864
918 0.255385 -0.515671 -0.464124
919 -0.220598 1.34187 -0.433156
920 0.0673821 0.66845 -1.01793
921 0.778105 0.250913 -0.0446585
922 -0.326999 0.45226 1.29068
923 -0.19209 0.909245 -0.0700706
924 1.59662 -0.461412 -0.379001
925 -0.0956429 0.229103 -0.859679
926 -0.278526 0.235082 -0.229998
927 -1.17852 -1.18681 -1.22665
928 0.125484 0.129862 0.184981
929 1.09722 0.0758697 0.989437
930 0.535969 1.22076 -1.65224
931 0.76067 -0.0264622 1.37993
932 -0.0604054 0.531779 -0.691381
933 -1.20817 -0.184756 0.367302
934 0.225103 0.504186 0.658365
935 -1.04674 0.355582 -1.65227
936 1.03711 -0.0173741 0.558351
937 -2.19892 0.125181 1.45712
938 -0.844213 0.311883 0.912162
939 -0.611656 -0.827971 -0.0590099
940 0.0143785 -0.236014 0.52469
941 1.29208 1.36408 0.205197
942 -1.935 -0.528787 -0.375626
943 0.472529 -0.1366 1.14897
944 0.157762 -0.814551 -0.286963
945 -0.700555 0.360847 -0.5431
946 0.528767 -0.237402 -0.453313
947 0.198517 0.121169 -0.759229
948 1.12711 0.313597 1.14698
949 -0.167828 0.583693 1.2913
950 0.241062 1.08399 0.50671
951 0.164378 0.202729 -0.183902
952 -0.0942647 -0.636633 -0.554841
953 0.793191 -0.0974424 -0.532096
954 -1.03142 0.0925947 0.154372
955 -0.291685 -0.121096 -0.304673
956 0.0893331 0.616249 1.28541
957 -0.318423 1.41955 -0.0661133
958 -0.762461 0.845879 0.686396
959 1.05392 0.416225 0.0337254
960 -0.0300844 1.05711 -0.128152
961 0.333299 -0.164781 -0.390447
962 0.300327 0.769348 1.19674
963 -0.061677 0.0772007 0.143844
964 -0.343702 -1.37832 0.608218
965 0.0837467 -0.784956 -0.210184
966 -0.705635 -0.68909 -0.0966871
967 1.32381 1.06741 -0.519554
968 0.52089 0.426087 -0.183475
969 -0.425955 0.743561 0.304442
970 -0.775421 0.30114 -0.732258
971 -1.20929 -0.143894 0.892858
972 -0.665573 0.749005 -0.991193
973 -2.16124 1.94127 -0.986747
974 -0.511251 -0.478301 -1.11752
975 -0.711322 0.666102 -0.244501
976 0.101433 0.463542 0.254491
977 1.3932 0.147678 0.74778
978 -0.527425 -1.19871 0.0315103
979 0.168552 -0.200881 0.285785
980 -0.262838 0.162481 -0.307237
981 0.0406944 -0.0645941 -1.02246
982 -0.0883648 -0.326205 -0.314358
983 0.0705569 -0.89809 -0.1975
984 0.621256 0.275039 0.873063
985 0.036155 -0.102404 0.112671
986 0.0627708 0.582532 0.928842
987 0.50794 -1.01029 -0.355167
988 -0.760511 -0.588981 0.649105
989 0.469179 -1.09793 -0.90347
990 0.00560695 -0.40248 -0.321206
991 0.507977 -0.1247 -1.96399
992 -0.921496 1.09225 0.623837
993 0.220603 0.701851 0.339431
994 -1.36859 -0.789634 1.16949
995 -0.0221169 -1.01543 1.16769
996 0.219806 1.95638 1.45197
997 0.149975 -2.26513 -0.454087
998 -0.00581752 0.147201 -0.401595
999 0.118769 -0.570145 -0.891136
1000 0.52224 0.34727 0.763716
