473 0.473977 -0.154292 0.217145
474 -0.720799 0.450237 0.846925
475 1.38287 -0.0364545 -0.25206
476 0.790166 0.536071 -0.231698
477 0.211617 0.927871 -1.10605
478 0.959781 -0.529999 1.143
479 0.573652 -0.0742149 -0.316191
480 -0.888293 -1.44583 0.941
481 0.628789 0.771102 0.260781
482 -1.36344 -1.34458 0.352956
483 -0.638581 0.73137 0.166842
484 0.0467994 -0.258093 0.986785
485 0.062439 -0.372603 -0.551316
486 0.31101 -0.394822 0.476638
487 0.100028 0.273211 -0.697443
488 1.16283 -1.08859 -0.172704
489 0.578346 0.269549 0.903943
490 0.357734 -0.177162 -1.56496
491 0.354718 -0.29593 -0.363765
492 0.14753 -0.397515 0.418279
493 -0.254782 -0.373813 1.97201
494 1.10294 -0.449004 -0.742296
495 0.3699 0.298121 0.287874
496 -0.868525 -0.45797 0.04092
497 -0.679796 -0.433146 0.847681
498 1.45944 -0.555686 0.142429
499 0.203952 0.52129 -0.502353
500 0.221277 -0.459872 0.650716
501 0.948792 -0.604338 0.789872
502 -0.827631 -0.369791 -0.568698
503 0.938125 0.473288 -0.89995
504 -0.679466 0.366717 -0.936182
505 1.5393 0.0134043 0.330395
506 -0.556656 0.23568 -0.121554
507 0.122442 -0.912449 0.572105
508 0.0105565 -0.301613 -0.823704
509 -1.65779 -0.120697 0.978302
510 -0.653078 -0.219664 -0.290259
511 0.0452929 0.685065 1.45955
512 -0.990006 -0.760725 -0.833552
513 1.16004 1.41221 -0.873455
514 -1.00774 -0.316973 0.535291
515 -0.866838 -0.187204 -0.515664
516 -0.19098 0.855743 0.244929
517 0.172508 -0.323846 -0.246684
518 0.962837 0.992316 -0.816425
519 -0.26286 1.20843 -0.514779
520 0.0479461 -0.525711 0.3443
521 0.372764 -1.48848 0.574978
522 -0.000968518 -1.24845 1.02255
523 -1.10693 -0.803511 -1.12132
524 0.627003 0.140868 -0.250624
525 -0.694064 0.862398 0.388184
526 0.677004 0.0629016 0.502037
527 -0.863171 -1.16104 1.02035
528 0.085206 0.352691 1.98769
529 0.0724303 0.318201 0.424557
530 0.239119 -0.636761 0.814147
531 0.559948 1.05943 -0.254307
532 -0.132939 -1.00577 0.452153
533 -0.432413 -1.31638 -0.204936
534 -1.18949 1.16664 -0.260783
535 -0.563066 -0.999472 -0.498143
536 -0.125897 0.781234 0.893346
537 0.521728 0.460621 -1.25233
538 0.774612 -0.254334 0.127467
539 0.283853 -0.372503 0.475226
540 0.448187 0.025486 0.328284
541 0.921699 0.175272 -0.676237
542 0.0974845 -0.783562 0.556765
543 0.203986 0.275672 1.14782
544 -0.583146 -0.443775 -0.951653
545 -0.442031 -0.0164023 -0.296373
546 0.36269 -0.53239 -1.00954
547 -0.77041 1.19687 0.1162
548 -0.234635 0.479612 0.54208
549 -0.153117 0.826082 -0.494256
550 -0.0270165 0.138809 -0.246722
551 -0.00811466 -0.23483 -0.103332
552 0.8862 0.757534 0.232342
553 -0.69175 -0.0429355 -0.00597581
554 -0.0804472 0.665451 -0.321552
555 -1.06818 -0.1143 0.952227
556 0.989063 0.406986 0.177957
557 0.0405736 -0.79349 0.113739
558 -0.183168 -0.0375036 -1.62265
559 -1.11598 0.912923 -0.105431
560 0.231581 -0.327615 0.448556
561 -0.175363 -0.502128 0.784926
562 0.420292 0.53684 0.978107
563 -1.13387 0.0556819 -0.605788
564 0.430537 -0.0950159 -0.296875
565 0.0540034 -1.01052 -0.702049
566 0.975976 0.779351 1.2375
567 -1.14736 0.507436 0.710842
568 0.124028 0.395179 1.8474
569 -0.124101 -0.38296 -0.599409
570 -0.161421 -0.385207 -0.0627561
571 -0.330635 0.392985 -0.523503
572 -0.771486 0.268613 -0.244897
573 -0.549743 0.435031 -0.267484
574 1.17001 -0.615517 0.468387
575 0.4698 -0.908426 0.161825
576 -0.218947 0.471678 0.423296
577 0.172634 -0.820577 0.464453
578 0.765352 -0.525322 0.608587
579 0.300489 -0.554848 -0.105189
580 -1.02113 -0.52091 -0.742001
581 1.15981 1.18491 -0.717226
582 0.0439886 1.03891 0.248322
583 -0.134262 -0.622519 -0.271409
584 0.691879 0.618184 -0.345451
585 0.2804 -0.440331 -0.990714
586 1.02552 -0.872741 -0.37685
587 -0.609471 0.908192 -0.171307
588 0.292977 -0.0286437 0.526088
589 -0.922306 -0.616241 -0.766371
590 1.0034 -0.177277 -0.554532
591 -0.200055 -0.16045 0.00210844
592 0.789481 -0.151703 -0.899397
593 0.19832 0.698073 -0.22138
594 0.526415 -0.371011 0.546206
595 0.0389465 0.316447 -1.00474
596 0.469227 0.185272 -0.454298
597 -0.758998 -0.3285 -1.03703
598 0.0646659 -0.0194755 -0.375585
599 0.817262 -1.28718 -1.112
600 -0.879544 1.26071 0.478921
601 0.343442 0.648441 -0.0950963
602 0.113957 0.314207 -0.351197
603 -0.416122 1.21909 0.206628
604 -0.481545 0.433988 -0.528968
605 0.176062 0.46369 -0.829068
606 -0.138153 -0.0355195 -1.16633
607 0.969952 0.40642 0.388135
608 -0.89694 -0.157689 0.222074
609 0.912647 -0.72664 -0.62564
610 -0.310212 0.330002 1.09724
611 -0.27908 1.21349 0.582333
612 1.08641 -0.619932 -1.52555
613 -1.29179 0.434982 -0.406681
614 -0.516024 -0.294752 -0.403027
615 0.757417 0.411737 -0.777713
616 -1.88432 -0.601101 0.533991
617 1.07709 -0.259919 0.292762
618 0.691667 -0.11093 -0.644644
619 -0.116728 -0.505543 0.670656
620 -0.10922 -0.211219 1.40159
621 0.290869 -0.336993 -0.397596
622 0.0889255 -0.359104 -0.0444123
623 -0.307342 -0.298385 -0.426135
624 -0.753667 0.237197 0.996775
625 0.257907 0.296565 -0.669604
626 -0.520257 -1.01017 -0.597628
627 -1.20713 -0.19663 0.377866
628 1.24786 -1.70297 0.00905867
629 -1.1851 -0.737692 0.83175
630 1.01925 0.0960634 0.374255
631 0.728148 -0.277662 -0.411863
632 -0.50396 0.0825544 -0.724707
633 0.647492 -0.0104644 1.22594
634 0.122074 0.331597 -0.869145
635 -0.221627 0.408819 0.111354
636 0.265376 -0.614038 0.351984
637 0.292103 0.111822 -0.780008
638 0.799163 0.335317 -0.0438863
639 0.0813362 -1.04587 -1.00732
640 -0.630734 -0.704995 -0.502489
641 0.750598 -0.543401 -0.104903
642 0.489935 0.465285 -0.573389
643 -0.357138 0.446255 0.921074
644 0.199453 1.36462 1.04282
645 -1.09713 -0.525975 -0.50297
646 -0.417946 -1.22057 0.420881
647 -1.07157 0.390975 0.586522
648 -0.918807 -0.988108 0.0761074
649 0.396419 -0.497477 -0.000467945
650 0.387524 0.990021 0.0154612
651 -0.79093 -0.933759 -0.744969
652 -0.14739 0.896822 1.36721
653 0.699358 -1.3526 0.348019
654 0.870127 -1.64169 0.382099
655 0.237986 -0.148797 1.18707
656 -0.204371 -0.478163 0.312326
657 -0.623894 -0.55791 0.00843008
658 -0.0815144 0.394175 -0.491827
659 0.702639 0.783538 -0.418635
660 0.061879 -1.03649 -1.67684
661 -0.502665 0.903846 0.31478
662 -1.73211 -0.192897 0.708186
663 -0.10209 0.628902 0.229797
664 -0.570276 -0.376728 0.314756
665 0.888632 -0.1899 0.294831
666 -0.290685 0.979339 -0.965437
667 0.384987 0.964077 1.00762
668 0.843628 1.33777 -0.648698
669 1.01522 0.45029 -0.533406
670 0.205935 -0.244786 0.10971
671 0.175285 -0.934482 -0.139744
672 0.104088 -0.65262 0.79594
673 0.753174 -1.35143 -0.0952107
674 0.513626 0.140792 -0.22188
675 -1.04964 -0.420082 -0.470979
676 0.0816827 0.246477 -0.594566
677 -0.23411 -0.766065 -1.52714
678 0.461632 -0.591025 0.392224
679 -1.29016 -0.103859 0.444565
680 1.26953 0.626197 -0.328174
681 -0.910336 -0.776409 0.116733
682 -0.601754 -0.459897 0.595914
683 0.780376 -0.28982 1.09056
684 0.175523 0.394071 0.928055
685 0.653445 0.129113 0.794155
686 -0.604434 0.804415 -0.184795
687 0.762467 0.514253 -0.452804
688 0.702026 0.960717 -0.668201
689 0.068238 -0.823955 -0.204171
690 0.22568 -0.812263 -0.0481601
691 -0.661495 -0.315615 -0.900458
692 0.515495 -0.191598 -0.398481
693 -0.206619 -1.00726 1.02302
694 0.528172 0.744947 -1.19872
695 -0.625403 -0.0902821 0.272762
696 -0.649688 -0.571599 0.933763
697 0.652263 1.09593 -0.626777
698 -0.727565 0.00173878 -1.08845
699 0.187867 -0.113109 0.368132
700 -0.934999 0.410102 -0.463576
701 0.214362 0.944863 1.52784
702 0.471107 -1.23697 -1.05189
703 -0.525465 -0.479454 1.22566
704 0.415645 -0.3836 -1.41929
705 -0.666958 -0.157365 0.318639
706 -0.817972 0.858562 -0.812744
707 0.690031 0.0500164 0.519137
708 1.28272 -0.29838 0.0134832
709 0.222687 0.786825 0.747041
710 -0.963357 -0.966787 -0.170691
711 -0.0482854 0.343829 0.298317
712 -0.360592 0.0678549 -0.484096
713 1.36394 0.203655 -0.426565
714 -0.850436 0.262617 -0.0186033
715 -0.554414 0.657279 -0.365636
716 1.22531 0.0768703 -0.0420783
717 0.0935084 1.24178 -0.595517
718 -1.08703 -0.408636 -0.65564
719 -0.289054 0.570391 -0.21248
720 -0.6444 0.0351847 0.315649
721 0.291313 -0.718777 -0.549637
722 -0.823927 -0.443876 -1.7861
723 -0.0767099 -0.489551 -0.622038
724 -0.159365 0.484264 0.772047
725 1.28254 0.180625 1.54651
726 0.183561 -1.11121 -0.236375
727 0.973455 -0.494152 -0.226437
728 0.600759 -0.0121483 0.503258
729 0.733029 1.07381 0.322055
730 -0.192401 0.652259 -0.603287
731 -0.546722 0.944151 1.36742
732 1.74799 -0.264778 0.00691799
733 0.0241693 -0.789211 -0.079152
734 -0.545995 0.649914 -0.0457645
735 0.646156 0.736692 1.03538
736 -1.63814 -0.805079 -0.491002
737 -0.553149 -1.25353 0.37019
738 -0.282101 0.131702 0.191108
739 0.225392 0.722016 0.0400032
740 -0.284648 0.198723 0.845576
741 0.0642451 1.37333 -0.473578
742 -0.514221 0.839425 1.30696
743 -0.455462 -0.083181 0.84698
744 -0.19573 0.515799 -1.44067
745 -0.673653 1.15998 -0.102367
746 -1.7071 -0.261864 0.766993
747 0.469642 0.418291 0.23228
748 0.855931 -0.586405 -0.585417
749 -0.524029 -0.458817 -0.997941
750 -0.330157 0.203617 0.395344
751 0.38636 -0.981149 0.755369
752 -0.582163 0.477831 0.851798
753 -0.11999 0.0058923 0.445873
754 -1.07101 -1.44301 -0.458327
755 0.0680078 -0.0273014 -0.924313
756 -0.790582 1.0084 0.887675
757 -0.839448 0.497951 -0.401759
758 -0.380288 -0.680917 -0.212086
759 -0.725071 -0.753591 -1.30253
760 -0.0730953 0.912082 -1.06345
761 0.35621 0.950856 0.754701
762 -1.33407 0.510188 1.09445
763 0.703945 -1.27014 0.775149
764 1.21278 -0.0364108 -0.819973
765 0.0940432 0.115555 0.421976
766 0.359852 0.662103 -1.02067
767 -0.694872 0.150435 1.35809
768 0.00654459 -0.947135 0.333889
769 0.632079 -0.686544 0.240888
770 0.586203 1.10386 -0.998396
771 0.800971 -0.628535 -0.580179
772 0.805322 -0.145456 -0.221244
773 -0.954742 -1.05311 0.427325
774 0.065496 0.931784 0.449635
775 -0.0113467 0.839308 -0.00304373
776 -0.824744 -0.316269 -0.0789721
777 0.332115 -0.661252 -0.171038
778 -0.944275 -0.396313 -0.470439
779 0.172376 -0.728303 -0.853261
780 0.26137 0.790332 -0.705532
781 0.149586 0.509646 0.0228956
782 -1.16388 0.151559 -0.16442
783 0.439469 -0.940677 0.469707
784 0.116207 -0.0739898 0.287936
785 -1.09797 -0.322332 -0.595359
786 0.838958 -0.383437 0.550324
787 0.460207 0.170766 -0.498612
788 1.21005 0.245662 0.79926
789 0.88288 0.285798 -0.00309052
790 0.0342567 -1.23631 0.785926
791 0.116618 0.042254 -0.467816
792 -0.43757 -0.0271076 1.05283
793 -0.500324 -0.292945 -0.45979
794 -0.411446 -0.641387 0.590364
795 -0.558689 -0.793466 -0.174449
796 -0.977892 -1.77325 -1.0004
797 0.765153 0.0745034 -0.287954
798 0.345041 1.80584 -0.828616
799 0.586541 -1.01863 0.123751
800 -0.40723 1.06382 1.12554
801 -0.108816 0.127958 1.80735
802 -0.623046 -1.51605 0.0244742
803 1.09967 -0.267574 -0.237043
804 -1.57307 0.0466879 0.909306
805 -0.748886 0.274446 -0.672256
806 0.257437 -0.412274 -0.720775
807 -0.0291105 0.194554 0.0605481
808 -0.409115 -0.0244902 -0.966704
809 -0.25082 -0.951476 0.767492
810 -0.448413 -0.130743 -1.23303
811 1.75717 1.33634 -0.850194
812 0.594932 0.844903 1.16005
813 0.34873 -0.426411 0.923908
814 -0.352708 0.167915 0.710234
815 -0.501592 0.0260244 0.207788
816 1.45957 -0.297656 0.736998
817 1.11429 0.387421 0.773688
818 0.670453 0.0926563 -0.350027
819 0.261468 0.950269 -0.262969
820 -1.08221 -1.03083 0.400947
821 0.740697 -0.617837 1.01913
822 -0.108611 0.272594 0.305117
823 -0.640828 0.58721 -0.857387
824 0.870324 -1.06723 -0.238369
825 0.253634 0.160636 -0.512559
826 -0.04093 -0.0868412 0.813375
827 0.0362194 0.757342 0.951647
828 0.240271 0.352545 -0.555509
829 -0.755404 0.367061 0.477267
830 -0.0902745 -0.423771 -0.576417
831 0.791693 -0.461571 0.904096
832 0.024195 0.259573 0.573848
833 -0.186301 -0.0605979 -0.702856
834 0.131257 0.241692 1.79408
835 -0.28015 0.178882 -0.0218164
836 -0.184792 0.491916 0.905704
837 -0.0228945 -1.15349 -0.178283
838 0.124147 -0.224804 0.359598
839 0.798181 0.856657 -0.819307
840 0.112116 0.0624654 -0.00185545
841 -1.03849 0.292783 1.06666
842 -0.813104 0.191343 -0.278583
843 -1.39878 -0.709071 -0.563968
844 -0.484757 -0.855534 -0.173071
845 -0.945634 -0.11456 -1.22563
846 0.736251 -0.417939 1.56075
847 -0.0479426 0.634519 0.773531
848 -1.07959 -0.386276 0.0771403
849 0.270102 0.0809981 0.59216
850 -0.19721 -1.70892 1.08939
851 -0.237422 0.296847 0.200203
852 -0.29286 0.376403 0.114204
853 -1.07444 -0.0154159 0.0824637
854 -0.132863 1.63488 -1.43924
855 0.559937 0.52953 -0.0927545
856 -0.113738 -0.151407 -1.10357
857 -0.701088 -0.560317 -0.0953825
858 -0.238397 0.752763 -0.429304
859 0.480414 0.400398 0.666412
860 0.447336 0.147248 0.393636
861 0.406019 0.0719177 0.631536
862 1.38346 0.825818 0.134943
863 -1.48677 -1.10174 -0.145799
864 -1.36722 -0.0813512 -0.25591
865 -0.713971 -0.782058 -1.30831
866 0.581265 -0.732196 0.635888
867 -0.473288 0.282543 0.697181
868 -0.86817 0.363791 0.294945
869 0.439 0.162788 -0.683983
870 0.329375 -0.862187 0.208982
871 0.304827 0.327184 1.85078
872 -0.632749 -0.426035 0.860911
873 0.587858 -0.35104 0.85816
874 -0.12406 0.391481 -0.51558
875 -0.873303 -0.626175 -0.0509819
876 -0.391314 -0.191996 -1.20117
877 1.0247 0.166009 -0.406132
878 -1.19514 -0.284835 -0.132377
879 -0.557902 -1.09562 -1.14131
880 -0.654937 0.027394 0.113131
881 1.50443 1.07027 0.0172262
882 -1.32464 0.167579 -0.788625
883 0.373868 -0.758566 0.588416
884 0.598553 -0.313557 0.845403
885 0.0128607 0.146105 -0.0102517
886 -0.058395 -0.484939 0.0877499
887 0.0329126 0.929402 -1.09352
888 0.552009 1.29728 -0.800324
889 -0.817467 -1.68864 1.56977
890 0.631522 0.315367 -0.389704
891 0.223236 -0.0336557 -1.2963
892 1.10475 0.150839 -0.610958
893 0.423947 -0.494987 0.812821
894 0.00938991 0.352326 -0.791749
895 -0.39824 0.155304 -1.16387
896 -0.492057 0.0231504 -0.578087
897 1.22836 0.614973 -0.242398
898 -0.746847 0.152375 -0.191113
899 -0.297183 0.501475 -0.171231
900 0.783664 0.56438 0.840808
901 0.310369 -1.06259 0.0858703
902 0.116033 -0.357468 -0.580531
903 0.403678 0.503219 -0.34311
904 0.0127319 -0.934945 -0.728887
905 -0.726959 -0.171751 -0.0395595
906 -0.338716 0.614693 -0.847709
907 -0.378079 0.484862 0.420898
908 -1.01856 -0.25339 -0.137286
909 0.102434 1.02404 1.36236
910 -0.165436 -0.512654 0.0959943
911 0.606487 1.03515 0.261968
912 0.229519 -1.05652 -0.171639
913 0.914924 0.310545 -1.30927
914 -0.763319 -0.291647 0.138484
915 0.670143 -0.701522 -0.0515584
916 0.443757 0.418937 0.090804
917 -1.36152 -1.23513 0.4173
918 -0.351137 0.493687 0.584272
919 -0.59033 0.976165 0.480379
920 -0.820018 0.54821 0.158748
921 0.601967 0.151307 0.235406
922 1.15321 0.064822 -0.308771
923 -0.618809 -0.685085 -0.497469
924 0.962224 -1.28573 -1.2701
925 -0.371372 1.17222 -0.23249
926 2.09835 -0.150715 0.875004
927 0.266753 -0.447111 1.13664
928 -0.175593 0.116851 -0.62785
929 1.33336 -0.642048 0.802203
930 -0.280308 -0.258454 0.503775
931 1.19699 1.44569 0.44683
932 0.711028 0.0901402 -1.40969
933 0.492361 -0.139606 0.574
934 -0.50764 -0.22909 -0.148999
935 0.62773 -1.16219 0.528395
936 0.561397 -0.51381 0.0712901
937 -0.403806 -0.440487 0.779714
938 0.517197 -0.286659 -0.270977
939 -0.0280756 0.972749 0.661162
940 0.100359 -0.465305 -0.302348
941 -0.393914 0.527983 -0.200932
942 -0.157718 0.724262 -1.59354
943 1.11341 0.24721 -0.412092
944 0.797146 -0.086483 0.174414
945 0.124993 0.188872 -0.114464
946 -1.4313 -0.76716 0.513358
947 -0.812512 -0.525104 -0.000706286
948 -1.21635 -0.757015 -0.0942693
949 0.701322 1.79571 -0.40813
950 -0.807284 -1.2123 0.923431
951 0.591798 -1.02716 -0.683635
952 0.176806 -0.244 1.09978
953 -0.755688 -0.438447 -0.53456
954 0.308042 0.509937 0.285482
955 -0.938087 -0.343787 -0.439298
956 1.98969 1.38555 0.145935
957 -0.149747 0.665744 -0.692662
958 -0.493464 -0.667063 0.6806
959 -0.0199001 -0.438718 0.227746
960 0.578434 1.26664 0.703076
961 -0.390893 0.0799186 0.480731
962 -0.610391 -0.163376 -0.913021
963 -1.10926 0.440589 -0.0578526
964 0.156186 0.161249 -0.0739761
965 1.08911 0.782596 -0.863745
966 -0.287572 0.641493 -1.29383
967 -0.309239 0.639692 0.476306
968 0.62754 -0.279066 1.12038
969 -0.463344 0.992937 -0.107027
970 0.195591 0.722295 0.592453
971 -0.931417 -0.430321 -0.776919
972 -0.672695 0.723751 1.40141
973 -0.307901 0.279634 -0.79929
974 0.197813 1.72702 0.552909
975 0.4506 -0.658645 -0.754094
976 1.21419 -0.335801 0.553226
977 0.928746 -0.978961 0.543785
978 -0.112175 1.22107 -0.152397
979 -0.194222 1.07952 0.445133
980 -0.572389 -0.491946 -0.414006
981 0.123548 -0.265528 0.647132
982 0.804843 -0.36884 0.119525
983 -0.702052 -0.740463 -0.537068
984 -0.110362 0.85358 -0.144717
985 0.17521 -0.351415 -1.07456
986 -0.378067 -1.1124 -0.0595105
987 0.880492 -0.410871 -0.841209
988 0.221792 0.182722 0.539965
989 -0.793891 -0.95365 -0.222068
990 0.126995 1.45464 0.66987
991 -0.0694182 0.543009 0.627308
992 0.567939 0.529529 -0.79306
993 0.0790011 0.667768 0.0915569
994 -0.35888 -0.150894 -0.94309
995 -0.170845 1.12323 -0.149788
996 0.641272 0.871147 -0.380481
997 -0.62945 0.353025 0.333238
998 1.71967 0.348086 -0.645752
999 0.0968093 -0.81209 -0.277105
1000 0.474378 -0.404163 0.488006
