473 -0.436796 -0.856769 -0.394001
474 -0.0982502 -0.296993 -0.309973
475 -0.675978 -0.324926 0.00943977
476 -0.157395 0.688681 0.508432
477 -0.148034 0.156772 -0.242582
478 -0.327533 0.316808 -0.00361961
479 -1.5889 -0.587972 -0.382696
480 -0.569183 0.141602 0.557284
481 0.170675 -1.27546 1.48507
482 0.542112 -0.746776 -0.839774
483 0.306967 0.273656 -0.0328366
484 1.90542 -1.02819 -0.760026
485 0.501451 0.676874 -0.355392
486 1.63275 0.0971842 1.24455
487 0.679169 -0.736003 0.771929
488 -0.237794 -0.898849 0.832474
489 0.289234 -0.124892 0.0823911
490 0.871431 -2.00042 0.75227
491 0.583263 0.0711239 1.12154
492 -1.25436 0.571751 0.38759
493 0.499324 0.395167 -0.189435
494 -0.617212 0.301926 -0.399329
495 0.905897 -0.874142 -0.594344
496 0.92709 -0.0964148 -0.0320464
497 0.102107 0.858782 0.722243
498 0.86085 1.06263 0.905996
499 0.976669 0.742325 0.285705
500 -0.987821 -0.414521 0.203591
501 0.0905266 1.30246 0.76651
502 -0.94685 0.50113 0.734389
503 0.338827 -0.0965012 -0.119448
504 0.520917 -0.206909 1.20121
505 -0.442364 0.826764 -1.00683
506 -0.0328008 -0.0333727 -0.424332
507 -0.618542 -0.177261 0.220086
508 -1.17888 -0.908249 -0.211127
509 -1.19715 0.537686 -0.0662247
510 -0.0160413 1.14727 -1.13897
511 0.358961 0.994767 1.24853
512 0.682788 0.189613 -0.393017
513 -1.51081 0.560501 -0.164459
514 0.186277 -0.558305 0.476012
515 0.181941 -0.589141 -0.0507252
516 -0.429293 0.954571 -0.698755
517 0.0952282 -0.878034 0.356693
518 -0.478159 -0.804482 0.411309
519 -0.840659 1.41462 0.531009
520 -1.80447 0.976052 0.815005
521 -0.411925 1.33265 0.954906
522 0.56187 -0.514624 -0.163934
523 -0.428955 0.395403 -1.48738
524 0.84053 0.431064 0.35369
525 -0.191547 0.290473 0.0222191
526 -0.446341 0.0503626 0.388694
527 1.48604 -0.899273 0.64181
528 0.555526 -1.15933 -1.00343
529 -0.826895 0.0487618 -0.445285
530 -0.0351953 -0.599963 -0.321681
531 0.809187 1.04462 -0.640456
532 -0.922122 0.994708 -0.304901
533 0.586773 -1.19642 -0.148356
534 -1.04475 -0.721567 -0.739929
535 -0.87068 0.343169 0.493095
536 0.0265639 -0.0751604 0.000618302
537 -0.386663 -0.581196 0.416132
538 -0.041175 -0.435324 1.06812
539 -0.407302 0.338743 -0.83345
540 -0.24973 0.168192 -0.834374
541 0.674213 0.709996 0.190241
542 1.77903 -0.133229 1.58897
543 0.73881 -0.0574624 0.800721
544 0.511318 1.06765 0.42087
545 -0.432771 0.334797 1.19745
546 0.302243 -0.841739 0.491914
547 0.499332 1.54522 -0.393709
548 1.29197 -0.656686 1.33493
549 -0.795501 0.724443 -1.04556
550 -0.169546 0.00651576 1.45811
551 -0.850674 -0.321949 0.293314
552 1.09541 -0.490046 -0.762671
553 0.295212 0.565947 -0.429741
554 -0.678765 1.1163 0.700274
555 0.792483 0.617817 -0.901809
556 -0.906446 -0.0623318 -0.239372
557 -1.24245 0.234412 -0.881439
558 0.394338 0.290849 -1.27169
559 1.799 -0.1994 1.07703
560 0.766195 -0.181586 -0.123571
561 -0.868392 -0.469673 -0.212047
562 -0.0513055 0.0454637 -0.223637
563 0.692751 -0.843995 0.399371
564 -0.613759 -0.511239 -0.246843
565 -0.463633 -0.208145 1.17338
566 -1.32056 0.162511 -0.665207
567 0.54524 1.63266 -0.339444
568 -0.852219 -0.382415 0.300061
569 0.58714 0.234898 0.478694
570 0.682693 0.687753 0.764426
571 1.25622 -0.252619 -0.789578
572 0.653959 -0.828983 0.0863584
573 -1.11984 0.118205 -0.717338
574 -0.443161 1.17417 0.107416
575 0.149562 0.161507 1.43763
576 -0.143147 0.0444828 -0.826697
577 1.53144 0.620591 0.635489
578 -0.57358 0.219019 0.552296
579 0.583269 -0.289934 0.845908
580 0.0574829 0.0301657 0.77705
581 -1.12886 1.439 -1.2666
582 -0.540415 -1.45789 0.00889809
583 0.943704 0.32309 1.83397
584 0.258432 0.772758 -0.298696
585 -0.58903 0.568589 -0.19306
586 1.24046 -1.23161 -0.313103
587 0.215608 1.62464 -1.13343
588 0.871175 -0.534213 -0.386404
589 -0.0385003 0.199009 -0.917558
590 -0.073477 -0.0339902 1.04586
591 -1.02261 -0.299315 -0.134679
592 -1.10342 0.247713 0.614764
593 -0.688831 -0.431004 0.717846
594 -0.378457 1.11744 0.552185
595 0.973242 -0.610384 1.20147
596 1.31061 0.0295942 0.195814
597 1.28512 -0.0322499 0.291934
598 -1.2214 0.241776 -0.585029
599 0.871481 -0.123071 -0.0133343
600 0.798976 0.289228 -0.291134
601 0.168405 -0.270433 0.609047
602 0.50643 0.0603973 -0.590341
603 -0.204209 -0.310977 0.1139
604 -1.06114 0.531019 0.829978
605 0.282215 -0.755243 -0.915101
606 -0.666222 -0.603385 -0.774282
607 -0.857813 0.00694122 0.252197
608 -0.790061 -1.09225 -0.820291
609 -0.841481 -1.0964 -0.800358
610 -0.0174762 -1.42335 0.300674
611 -0.306908 0.600323 0.838255
612 -1.1291 -0.681531 0.551553
613 -1.14417 0.0937431 -1.29389
614 0.204025 0.427823 0.0388296
615 0.41873 -0.702331 1.60572
616 -0.286247 0.0451723 0.523594
617 0.651971 -0.244651 0.421585
618 0.462922 -0.849824 1.0996
619 1.29889 1.50658 0.960811
620 -0.211084 1.00767 1.37846
621 1.06572 1.01529 -1.00597
622 0.627717 1.13953 0.531624
623 -0.162758 1.35096 -0.583981
624 -1.00654 0.324446 0.865972
625 2.12526 -0.617925 0.146024
626 0.845268 -0.516309 0.0787089
627 0.432498 -0.445649 1.37896
628 -0.768632 0.406276 -0.753556
629 -0.689187 0.565983 0.449569
630 0.504635 0.650888 0.579526
631 0.0758006 -0.0897424 0.536257
632 -1.00976 0.546847 1.04389
633 -1.04441 -0.310185 -0.299418
634 -0.434963 0.237286 -1.31375
635 0.485798 0.691982 0.0470383
636 -0.561424 0.895147 0.816824
637 -0.872278 0.152905 -0.245311
638 -0.0539929 0.866964 0.496123
639 -0.0325318 -0.146834 0.214255
640 -1.2905 -0.31227 -0.0697144
641 -0.662432 0.365111 1.22799
642 0.432794 0.127268 1.2181
643 1.97328 -0.639161 1.16553
644 -1.0367 -0.0563505 1.1911
645 -1.23129 0.659664 0.176099
646 0.55888 -1.09359 -0.242314
647 1.17562 0.180557 0.683741
648 -1.15587 -0.433648 -0.60343
649 0.432206 -2.11761 1.80835
650 -0.237775 1.81265 0.296258
651 -0.232286 1.00915 -0.338205
652 0.126916 -0.517227 -0.275479
653 -0.865363 0.270379 0.483223
654 0.441742 -0.588738 0.650696
655 0.129817 -1.19264 -1.08771
656 0.640343 0.90484 0.834989
657 -1.28626 -0.701995 -0.106015
658 1.04196 2.12561 -0.576858
659 0.528563 -0.283225 -0.315888
660 0.451133 0.123849 0.204417
661 0.104169 0.12597 0.141691
662 0.444488 0.0702952 -1.28883
663 -0.258217 0.471854 0.393731
664 0.444666 -0.93214 0.426878
665 -1.06911 -0.115063 -0.359159
666 0.0974897 0.669211 -0.46578
667 -0.284256 -0.268418 0.515497
668 -0.680067 -1.05449 -0.814908
669 0.798858 -0.543273 -0.635418
670 0.356184 0.141777 -0.778349
671 0.294123 0.423072 -1.51985
672 -0.423464 -0.316838 1.43402
673 -0.16646 -0.565831 0.108795
674 0.282736 -0.970196 -0.325612
675 1.01795 -0.659788 -0.9782
676 -0.369971 0.61985 0.156833
677 0.192992 -0.657423 -0.0612012
678 0.319097 0.86106 0.48428
679 -0.0965882 -0.176017 0.840281
680 0.855872 0.497574 0.306059
681 0.598277 1.02365 0.442863
682 -0.30616 0.479612 -0.36252
683 0.169154 1.87619 -0.100614
684 -0.112101 -1.90175 -0.128928
685 0.618833 0.156294 1.24359
686 -0.473777 -1.32654 -0.755643
687 -0.992892 -0.536087 0.896259
688 -0.0382658 0.986256 -1.02166
689 0.35095 0.251321 0.291788
690 0.754083 0.406385 1.15496
691 0.706811 0.62984 -0.640816
692 0.242837 0.458945 0.815921
693 -0.277763 0.531992 0.296222
694 0.238948 -0.282387 0.173348
695 0.0105524 0.58347 0.15246
696 0.311984 1.158 -0.519621
697 -0.511728 0.17591 -1.00967
698 0.316952 -0.404772 -0.239346
699 0.0968003 0.689384 -0.839369
700 -0.27663 -0.639445 0.711631
701 -0.466652 -0.208598 0.457148
702 -0.917399 1.17548 -0.575617
703 0.851214 -0.744068 1.15761
704 0.0375788 -0.116221 0.526642
705 -1.05074 -0.494498 0.263683
706 0.296164 -0.779609 0.853973
707 1.54514 0.740072 0.509599
708 -0.319746 -1.49985 1.8767
709 -0.243211 -0.401517 0.423276
710 -0.757153 -0.000476642 -1.23279
711 -1.46427 -0.226231 -0.24593
712 0.607597 1.1426 1.37088
713 -0.167767 -0.371173 0.23522
714 -0.283352 -0.20904 0.49426
715 0.174122 -0.13169 -0.169719
716 1.27472 -0.0243321 -0.100287
717 0.238197 0.445913 -0.991725
718 -0.620837 -0.214518 -0.212494
719 0.0657083 0.807561 0.22367
720 -0.162237 0.558738 0.0545229
721 -0.842095 0.259869 0.456592
722 -0.994498 -0.201701 -0.591487
723 -0.283852 0.42015 0.358937
724 0.0663858 -0.163052 -0.363495
725 -0.0440939 -1.03901 -0.800465
726 -0.336034 -0.822675 -0.681935
727 -0.902542 0.215427 -0.093734
728 -0.282373 0.943758 0.519448
729 0.564396 -1.10146 0.0933272
730 0.474333 -0.69503 0.610819
731 -0.260732 0.197754 0.789537
732 -0.763059 -0.199362 0.234561
733 -0.996623 -0.541086 1.13003
734 -0.671992 0.562245 0.800612
735 0.949299 0.883126 -0.0642353
736 0.397771 -0.867166 0.242298
737 0.911911 1.09191 0.54756
738 -0.200965 1.19013 0.171908
739 -0.786449 -0.18046 -0.194277
740 -1.2871 -0.863919 0.270736
741 -0.296565 -0.549383 -0.464308
742 0.554937 0.647648 -0.806512
743 0.192169 0.385666 0.570813
744 0.824779 -1.16078 -0.12893
745 1.38518 0.0871624 0.318845
746 -0.888027 0.206906 -0.242278
747 0.141588 0.0201526 1.33527
748 0.439382 0.175565 -0.433135
749 -0.956316 -0.320867 -0.285237
750 -0.319244 0.15197 -1.12423
751 -0.0789039 -0.137812 -0.37528
752 0.237273 0.653473 0.498305
753 -0.0436103 -0.487299 0.669847
754 -0.398086 0.429038 -0.148957
755 -0.62555 -1.2868 -0.836124
756 -0.0683533 -0.93726 0.0533864
757 -0.431995 -0.627871 -0.86344
758 1.49368 -0.56785 -0.387607
759 0.531356 -0.412467 0.221405
760 0.735575 -0.91252 -0.585427
761 -1.50781 0.498418 1.46983
762 -0.487806 0.206581 -0.0780304
763 -0.190473 0.16049 -0.5466
764 -0.654111 -0.948789 1.60969
765 -0.618715 0.250143 0.702073
766 -0.793104 0.47656 0.637625
767 0.577692 -0.977677 -0.272849
768 0.804474 0.445198 -1.30515
769 0.139017 -0.058744 -0.281642
770 0.449642 -0.0620429 0.424905
771 0.708068 1.1705 0.916555
772 -0.395188 0.309731 -0.804852
773 -0.341946 1.15148 0.196473
774 -1.31426 -0.366141 -0.17847
775 0.626627 0.280592 -0.0880882
776 -0.552202 -0.161386 0.315615
777 0.455176 1.29445 -0.126503
778 0.542858 0.554195 0.836738
779 -0.371983 0.036371 -0.13103
780 0.671978 0.118435 0.604875
781 0.709122 -1.04377 -0.358925
782 -0.0450513 -0.226231 -0.455906
783 -0.119199 0.069558 -0.994072
784 -1.26819 1.10641 0.222732
785 -0.854835 0.359266 0.780077
786 -0.0143135 -0.275112 0.977778
787 0.416807 -0.925506 0.394081
788 0.0327465 0.44653 -0.429298
789 1.4 0.218484 0.500325
790 0.173933 -0.371011 -0.208264
791 0.245601 -0.520224 0.763691
792 -0.143907 0.575427 -1.3949
793 0.191717 0.692727 -0.570122
794 -0.00865017 0.260312 -0.465142
795 0.179139 -0.945804 1.90742
796 -0.376281 0.0311752 -0.606907
797 -0.34324 1.00692 0.267415
798 -0.364597 0.615452 -0.0600134
799 -0.291281 0.345757 0.34721
800 -0.648561 -0.346831 -0.758536
801 0.172568 -1.80069 -1.46724
802 0.702283 0.300398 0.478642
803 -0.47209 -0.497017 -0.612353
804 -0.772944 0.567324 1.07868
805 0.273897 1.10064 -0.358671
806 -0.132412 -0.444167 -0.813258
807 -0.390875 0.286974 0.139597
808 0.367722 -0.920084 -0.128097
809 0.271123 -1.42496 -0.270192
810 1.29597 0.126506 0.736421
811 0.752091 -0.243436 0.493699
812 -0.413447 -1.04783 0.276472
813 -0.0775705 0.640604 -1.32142
814 -1.1668 0.995154 -1.09569
815 0.0520933 -0.505582 0.133965
816 -0.238002 -1.3882 -0.115652
817 -0.423879 -0.94114 1.32398
818 0.246006 0.951313 -0.531889
819 -0.566336 0.493862 0.254075
820 0.284103 1.16662 0.921609
821 1.90578 -1.46123 0.376617
822 1.42805 -1.29729 -0.83001
823 -0.66593 -0.9152 -0.254664
824 0.396654 0.434905 -0.677934
825 0.109943 0.0286238 -0.386007
826 0.57647 1.04972 -0.667449
827 -0.598635 -0.184055 -0.277303
828 -1.97281 -1.25342 -0.284964
829 0.291321 -0.155436 0.187526
830 0.420697 0.219415 -0.137904
831 0.510604 -0.695624 -0.174847
832 0.374811 -0.564256 -0.341421
833 0.138996 -0.936118 -0.985342
834 -0.320984 -0.55176 -0.328282
835 0.939574 0.31605 -0.264999
836 0.758992 0.16832 -1.06742
837 -0.428831 0.164613 0.684681
838 0.0290141 0.102086 -0.651083
839 -0.12796 -0.296231 -0.128435
840 0.111889 0.940835 0.529313
841 0.335783 -0.372143 1.14592
842 0.608361 -0.508391 -0.323056
843 0.225704 -0.20727 0.205197
844 -1.26987 1.133 2.08279
845 0.065448 0.156658 0.102987
846 0.394561 0.355022 1.16468
847 0.326793 -0.213166 -1.14464
848 0.451303 -0.381006 -0.564255
849 0.64905 -0.676702 -0.964104
850 0.118743 0.609239 0.0796284
851 0.166061 0.897026 0.280324
852 -0.0667838 -1.37591 -1.19589
853 -0.595449 0.578737 0.0523977
854 0.0864227 1.46017 -1.89931
855 0.531563 -0.099878 -0.720103
856 0.23506 0.0374748 -0.607082
857 0.683649 0.154641 0.496285
858 0.602985 -0.724238 -0.0226418
859 -0.737078 -1.64052 -1.43949
860 0.295092 -0.857352 -0.710959
861 1.36812 -0.284451 -0.593849
862 0.720734 -0.498712 1.29261
863 0.028409 0.327659 -0.216712
864 -1.41423 -0.49637 -0.949017
865 1.16723 0.630668 -0.808474
866 -0.121601 0.111175 -0.716898
867 0.329517 -0.175444 -0.991049
868 0.424844 -0.168338 0.974978
869 -0.063266 -0.524798 0.200815
870 -0.321354 -1.08435 0.430205
871 0.0870447 0.776042 -1.16584
872 0.0651878 -0.98475 0.794673
873 0.530353 1.02144 -0.695168
874 -0.278565 -0.169206 -0.00103777
875 -0.93592 -0.230376 0.495419
876 -0.795245 -0.958362 -0.329284
877 0.245767 -0.122245 0.0936213
878 -0.00366278 -0.222708 -0.986038
879 0.505606 -0.211505 -0.9944
880 0.260027 -0.684791 0.698475
881 0.605809 1.50297 -1.28337
882 0.486855 -0.104138 -0.853025
883 -0.231548 0.924468 0.514919
884 1.55058 -1.11355 -0.372464
885 0.353674 0.173089 0.313035
886 -0.456346 0.254946 -0.721421
887 -0.271571 0.00673019 -0.474269
888 0.0872896 0.464513 0.315683
889 0.746043 -0.747772 0.630958
890 -1.21647 -0.795238 -1.13362
891 -0.19643 -0.237413 -0.68137
892 0.656703 0.0174629 0.162786
893 0.377769 -0.736061 0.367114
894 -1.26316 0.75411 0.937747
895 1.00828 -0.0488975 0.667808
896 -0.465964 -1.97998 -0.554259
897 0.603735 1.08915 0.975474
898 -0.725632 0.633819 0.195167
899 0.174656 0.909278 -0.463792
900 0.459525 -0.991511 -0.261089
901 0.683742 -0.785865 -0.666257
902 -0.25315 0.0166401 -0.0843985
903 0.353775 0.767376 1.66963
904 -0.458496 0.584638 -1.01597
905 -1.00516 -0.605237 0.389411
906 0.539228 0.412492 -0.635504
907 -1.60804 -0.207416 -0.0697701
908 1.18344 -0.920147 -0.193693
909 -0.200144 0.491032 0.135202
910 -0.65127 -0.691946 0.576697
911 0.876432 -0.994337 -0.93148
912 -0.522388 -0.383919 -0.242088
913 0.663723 -0.655928 0.215278
914 0.316724 -2.08555 -1.31402
915 -1.31271 0.0222622 0.136678
916 -1.42716 -0.742484 -1.87726
917 0.597336 0.2672 0.703199
918 -0.162683 -0.434706 -0.573983
919 -0.295735 -0.481134 0.297621
920 -0.247194 -0.844616 -0.0922265
921 0.294385 0.209354 -1.16534
922 0.148137 -0.502448 0.325387
923 -0.798694 0.166528 -0.178213
924 -0.151261 -0.310559 -0.392723
925 -0.29865 0.494018 0.342392
926 -0.740406 -0.532883 -0.296486
927 -0.148051 1.38651 -1.02361
928 0.655276 0.164609 0.266105
929 -0.160603 -1.22721 0.209949
930 0.748328 -1.07241 -0.543705
931 0.217169 0.96204 -0.503317
932 0.214062 1.27116 0.156839
933 -0.805139 -0.365799 -0.424986
934 0.353422 -0.570419 -0.261586
935 0.237211 1.32002 0.2249
936 -0.408743 0.796208 -0.034622
937 -1.77328 0.854193 0.168552
938 0.362525 -0.518181 0.0633375
939 -1.33046 -1.14511 -0.604534
940 0.358281 0.696556 -0.858035
941 -1.74712 -0.506093 0.087867
942 -0.0619139 -0.297136 -0.323406
943 -0.479714 0.337844 0.85257
944 0.121932 0.528229 0.182351
945 -0.148764 0.039794 1.20849
946 -0.491958 -1.62208 -0.881716
947 0.312034 -0.902359 0.849451
948 -0.658436 0.704532 0.415896
949 -1.00718 0.719255 -0.724665
950 0.0851611 -0.201447 -0.0861755
951 -1.45316 2.34181 0.0499036
952 -1.09442 -0.513484 -0.791695
953 0.124549 -0.322885 -0.450781
954 0.423318 -0.964659 -0.110142
955 -0.458758 -0.365033 -0.386133
956 -0.00815346 0.633893 -0.84693
957 0.966684 -0.033003 -0.0365262
958 -0.464795 1.1571 0.706337
959 0.484071 -0.780751 -0.0659906
960 -0.466036 -0.348044 0.578898
961 -0.134999 0.522489 0.331464
962 -1.56297 -0.427554 0.623108
963 -0.0384927 -0.0236142 -0.121571
964 -0.221065 1.11346 0.599745
965 0.109254 0.982143 0.109874
966 -0.136205 -0.290898 -0.149471
967 -0.628628 0.615014 -0.86579
968 -0.89953 0.209497 -0.703809
969 0.288245 -0.62823 -0.366188
970 0.125616 0.620976 0.0722976
971 0.471352 -0.66504 -0.770688
972 0.907205 -0.182224 -1.42475
973 -0.419507 0.263349 0.210012
974 -0.480464 -0.545839 0.406616
975 0.584757 0.100825 -0.0441016
976 -0.910238 0.316621 0.468439
977 -0.936298 -0.592668 -0.143609
978 -0.716489 -0.205222 -1.19321
979 -0.09393 0.977971 0.0126993
980 0.915525 -0.0234407 0.282668
981 0.580965 0.747559 -0.846876
982 -0.262509 0.952016 -0.23344
983 0.144344 0.063844 0.725182
984 -0.0603942 -0.0200099 0.267049
985 0.0727466 2.15643 -0.594879
986 0.414354 -0.485129 -0.462981
987 -0.283214 0.446151 -1.0818
988 0.990924 0.142261 0.0682223
989 -1.01025 1.53802 0.0476832
990 1.43819 0.0656756 1.14053
991 0.58176 0.948303 -1.07644
992 -0.0624121 0.475885 0.660304
993 0.395578 -0.571236 0.659858
994 -0.501476 0.633823 1.72753
995 0.170738 -0.774523 -0.391807
996 0.987828 -0.593558 -0.174501
997 -1.06873 0.12553 -0.750908
998 -0.13344 0.120967 0.756854
999 0.215837 1.42181 -0.0354026
1000 0.109888 0.865114 0.278226
