472 0.967957 0.356566 -0.320781
473 1.84846 0.159495 -0.0604692
474 0.15247 0.691389 -0.674544
475 0.343963 -0.711482 0.127152
476 -0.0959806 0.744083 0.628292
477 -0.404207 0.298225 -0.458569
478 0.493007 -1.19293 -1.15935
479 1.69937 -0.563483 0.436866
480 0.564817 -0.215307 -0.264626
481 0.963303 0.387986 -0.624117
482 0.144938 0.525601 1.67924
483 -0.110166 1.8889 0.678043
484 0.166445 -0.253955 0.498091
485 1.16048 -0.935351 -0.175956
486 -0.46634 -0.885266 0.319255
487 0.705475 -0.513219 -0.649404
488 0.237731 -0.0416591 -0.245346
489 -0.71954 0.00586895 -0.0727027
490 -0.446619 0.550553 -0.87663
491 -0.240793 -0.842183 -0.126971
492 -0.0246576 -0.64948 0.530149
493 0.694097 -0.0853273 0.928721
494 -0.163663 -0.104076 0.402194
495 0.493171 0.525652 -1.56028
496 0.372176 -1.03476 1.1377
497 -0.377707 -1.24183 1.01804
498 0.711789 0.693083 0.616067
499 -0.645335 -0.851658 0.77417
500 0.0297169 0.207035 0.407191
501 1.23861 1.03384 -0.692744
502 0.182914 -0.183004 0.418212
503 1.37148 -0.320088 0.161946
504 0.523257 -0.793698 0.984623
505 -1.14539 -0.426553 -0.125449
506 -0.0399979 -0.734329 -0.127604
507 0.623686 0.49685 0.133861
508 1.27439 -0.191532 -1.31115
509 -0.415509 -1.01616 0.190937
510 -1.52041 0.249981 0.757839
511 0.911146 -1.46033 0.113776
512 -0.266193 -0.235727 -0.0434354
513 -0.786254 1.3675 -0.241892
514 -0.740116 0.040068 -0.846809
515 0.332131 0.230819 -0.358794
516 1.74095 0.53689 -1.03005
517 -0.749977 -0.288816 0.139426
518 0.563098 -0.234271 -2.30828
519 -0.340312 0.51265 -0.0759002
520 0.0269886 0.453978 0.0328218
521 0.0282284 -0.701876 0.294774
522 -0.947145 0.295601 -0.118605
523 1.55847 -0.793016 -1.32741
524 -0.679516 -0.850735 1.10093
525 -0.704982 -0.223568 0.815945
526 -1.03264 1.1616 0.455887
527 -0.229123 0.503676 -0.195959
528 -0.506442 0.0902488 -0.226849
529 -0.84479 -0.687574 -0.890406
530 -0.000137722 -0.536896 -0.263753
531 -0.729295 0.607298 -1.72395
532 -0.997514 -0.0442939 -0.110751
533 -0.418086 0.320779 0.724587
534 0.771967 -0.0909035 -0.507758
535 0.355127 0.578918 0.590519
536 -0.380544 0.0711149 -0.625041
537 1.24893 -0.52227 -0.455638
538 -0.288421 -0.0914434 1.34028
539 0.291594 -0.709875 1.00183
540 -0.73375 -0.273328 0.659719
541 0.746539 0.532423 -0.61956
542 0.293489 -0.314528 -0.169709
543 -0.540871 0.478509 0.993685
544 0.801289 0.822577 0.39888
545 -0.330984 -0.761435 -1.043
546 0.513248 -0.549664 -0.414445
547 -0.0646601 -0.480724 -1.0966
548 0.196599 0.312551 -0.113471
549 -0.62537 0.598059 0.777526
550 -2.53083 -0.422025 1.0662
551 0.143001 0.28775 -0.150577
552 0.213101 -0.206984 0.32736
553 -1.61569 -0.61978 0.279763
554 -0.664202 -1.13226 0.662433
555 -0.575462 -0.0526165 0.720377
556 -0.870706 -0.577511 -0.290974
557 -0.91264 -0.440971 -0.514185
558 0.926713 1.87068 1.11151
559 1.26279 0.571405 1.73878
560 -1.76301 -0.110749 0.262721
561 -0.507061 -0.154564 -0.464566
562 1.7976 -0.701366 0.0793601
563 -0.264127 -0.189007 -0.137281
564 0.272204 -0.936636 0.614758
565 -0.047295 0.10769 -0.944113
566 -0.22484 0.183751 0.5523
567 -0.658915 -0.131156 -0.723453
568 -0.586341 -0.766948 0.614738
569 1.02136 0.27951 -0.405312
570 1.50354 -0.367388 0.652673
571 -0.110692 0.761929 -0.74389
572 0.328941 -0.33353 -1.15418
573 1.27069 0.721428 0.120504
574 1.66293 0.236803 -0.680303
575 0.923306 0.714482 0.0332171
576 0.35868 -0.36317 0.782042
577 0.49397 -0.65725 -0.813071
578 -0.690399 1.19665 -0.996254
579 0.657676 -0.0810045 -0.312779
580 0.120609 0.0388598 -0.613867
581 0.0288451 -0.307762 0.43037
582 -0.78564 0.758958 -1.43549
583 0.509947 0.753642 0.129085
584 -0.0555356 0.645263 -0.711169
585 0.848636 -0.680974 0.744108
586 0.240887 0.876149 -0.0711307
587 -0.585411 -0.43236 0.598442
588 0.490732 -0.142921 -0.232061
589 0.907676 0.606124 0.409775
590 -0.0384024 0.0387658 0.896103
591 0.704245 1.02002 -0.4408
592 0.0866727 0.142554 -0.0165585
593 0.343294 0.405586 -0.459786
594 0.361271 0.770235 -0.988589
595 0.172523 -0.286808 0.186889
596 -0.564765 0.450552 -0.98156
597 -0.708207 1.61207 0.48716
598 -0.798995 -0.30401 0.121064
599 -1.46874 0.453387 0.916487
600 -1.07861 -0.354973 0.0356939
601 0.328159 -0.227979 -0.115784
602 1.00264 -0.15519 0.591551
603 -0.240815 1.04172 -0.557384
604 -1.15294 -2.14483 -0.124357
605 0.982014 0.746961 0.0740594
606 -0.0268951 -0.228795 0.698324
607 -0.930011 -0.668912 0.585032
608 1.0963 -0.721974 -0.756924
609 0.00747461 0.762916 -0.510034
610 -0.428508 -0.0389466 -1.58768
611 2.02645 -0.18744 0.140775
612 -0.154842 0.155721 -0.874079
613 0.0210414 -0.0533013 1.40816
614 0.103999 -0.22143 -0.058224
615 -0.168926 0.202082 0.265004
616 0.119087 -0.0526463 -1.31952
617 0.189994 -0.0416677 -0.852642
618 0.422592 0.641802 -1.58672
619 1.11197 0.158403 0.355355
620 0.0938602 0.0737424 0.219186
621 0.701475 -1.0001 0.0258298
622 0.404115 -1.17627 -1.15978
623 -1.01559 -0.399399 -0.0426366
624 0.272819 -1.87476 0.0318719
625 -0.963334 -1.15296 0.277158
626 0.242145 -0.916557 -1.15746
627 -0.154069 0.996191 0.601087
628 -1.08381 -0.15599 0.0680472
629 0.386098 -0.39346 0.393233
630 -0.153344 -0.597152 -0.125592
631 1.08036 -0.173806 -0.296903
632 -0.229274 0.257907 -0.964835
633 0.000687546 0.507955 0.338509
634 0.672658 0.719867 0.275112
635 0.0642374 -1.39694 -0.0880545
636 0.502201 0.874292 0.335856
637 -0.0624616 -0.482777 0.354087
638 -0.63126 0.174648 1.27854
639 -0.0355923 0.930179 0.0502568
640 1.83727 -0.664005 -0.465953
641 -0.366972 -0.643194 0.146371
642 1.9485 -0.0135856 0.468258
643 0.319738 -0.486011 0.0220189
644 -0.254726 -0.531218 0.130747
645 -0.450959 -0.15029 -1.01135
646 -0.837847 0.184724 -0.822937
647 0.991131 -0.736945 -0.435361
648 -0.706605 0.795699 2.20473
649 0.125046 0.713568 -0.638626
650 0.100953 0.155378 0.611062
651 0.499428 1.3104 -0.739958
652 -0.0862635 -0.971146 -0.649703
653 0.120013 0.299615 -0.155106
654 -1.14255 0.745368 -0.083775
655 0.159813 -0.296701 -0.483963
656 0.402342 0.558807 1.29131
657 -0.792854 0.0326549 0.103155
658 -0.750864 -0.720384 -0.688408
659 -0.809575 -0.455073 0.488532
660 -0.584772 2.14242 0.466772
661 0.0220888 -0.943675 -0.415504
662 -0.931537 -0.0785245 1.04507
663 -0.279493 0.343365 -0.47798
664 -0.717061 -1.08016 0.279506
665 0.322512 0.0446926 0.692337
666 0.811687 -0.119842 -0.584639
667 0.545983 0.621483 1.07354
668 -1.23253 -0.076936 0.170567
669 1.28189 0.0544063 0.359062
670 0.476125 -0.322312 -0.626001
671 -0.787565 0.0391548 -0.789946
672 0.927427 0.287362 1.36518
673 -0.926224 0.858431 -0.0364812
674 -0.298636 0.672566 -0.447642
675 -1.53179 0.40398 -0.62352
676 0.082237 -0.452841 -0.864384
677 -0.704729 -0.66359 -0.222873
678 -0.0201363 0.891233 -0.362241
679 0.408748 -0.286197 -0.0864149
680 -0.634397 -0.553482 0.58444
681 0.232682 0.545938 -0.0707917
682 -1.21164 1.24816 -0.962293
683 -0.446448 0.377269 -0.39867
684 0.953386 0.178261 0.412244
685 -0.0488522 0.647771 -0.803271
686 1.05264 -0.0709108 -0.800768
687 -0.37909 -1.00754 -0.317474
688 0.0249536 -0.0722425 -0.655544
689 0.307155 -0.380904 -0.0899166
690 -0.210728 -0.994646 0.5454
691 -0.196864 0.0729735 -1.52961
692 -1.31384 -1.32865 1.59189
693 0.498439 0.36575 0.524489
694 -0.754327 -0.238745 1.88189
695 0.560067 -0.2342 -0.48132
696 0.123389 0.367269 0.0861294
697 -0.115919 -0.0411344 0.328253
698 0.0623273 0.715269 -0.506688
699 0.5741 -0.573701 -0.0706278
700 -0.968777 0.116022 0.551143
701 0.428139 0.290687 -0.516216
702 0.817634 -0.217674 -0.423225
703 0.618466 1.20581 1.25563
704 -0.691334 0.564887 -0.200431
705 0.132583 1.16359 -0.519895
706 -0.475927 0.401251 0.158511
707 -0.138754 0.789197 0.392106
708 1.07619 -0.466519 -0.419055
709 0.16365 0.0110549 0.294056
710 -0.798761 -0.542578 1.21019
711 0.466871 0.240248 0.98967
712 0.0641595 0.669875 -0.808694
713 -0.654931 -0.509838 0.805191
714 -0.27324 -0.108647 -0.0901832
715 0.14061 -0.89962 -0.997773
716 -0.537737 -0.523977 -0.904713
717 -0.701078 0.813651 1.08626
718 -0.366834 0.604231 -0.462159
719 0.183307 -0.744497 -0.256958
720 -0.0309531 -0.343083 0.496069
721 0.0686425 -0.382422 1.15406
722 0.0996802 -0.0328571 -0.291845
723 0.00593931 -0.181451 0.857522
724 -0.450373 -0.23179 0.128375
725 -0.10853 0.352353 -0.103857
726 -0.00348182 1.39418 0.996106
727 -0.240459 -0.102007 -0.203321
728 0.156043 -0.927926 -0.112016
729 0.208492 -0.277931 0.541757
730 0.645543 -2.18583 -0.887956
731 0.755291 0.557241 -0.407894
732 0.860838 -0.00422831 0.185473
733 1.0744 -0.95107 0.159507
734 0.259367 -0.0982039 0.541794
735 -0.0233451 -0.298861 -0.357723
736 0.257575 -0.489128 -0.606882
737 -0.848812 -0.284854 1.05477
738 -0.549624 -0.0902555 -0.322216
739 -0.615742 -1.23695 0.324017
740 0.977526 1.30938 0.642525
741 0.196273 0.351132 -0.317772
742 0.825529 0.106658 -1.729
743 0.916915 0.70839 -1.1116
744 0.222264 0.432406 0.849888
745 0.939207 -0.261919 0.344306
746 0.562403 -0.614005 -0.617855
747 -0.613336 -0.835356 -1.26073
748 -0.896825 -1.24386 0.64559
749 -0.87477 -1.09024 0.932974
750 0.262606 0.340661 -0.999676
751 2.0066 -0.700989 -0.0165693
752 0.167992 0.940104 -0.447695
753 -1.12212 -0.916008 0.64565
754 -0.817549 0.202108 0.862432
755 0.157705 -0.858927 0.0251345
756 0.214221 -1.43658 -0.125556
757 0.438702 -0.268619 1.93767
758 0.303179 -1.42339 -0.536847
759 0.0168129 1.37764 1.42861
760 -0.304552 -0.839228 -0.863993
761 0.179143 -0.330553 -0.164001
762 0.976741 -0.0947225 0.36529
763 0.174709 0.0152646 -1.43859
764 -0.0829233 -0.58287 -1.0342
765 -1.08005 0.0946619 -1.11865
766 -0.905335 -0.0928301 0.392827
767 1.80511 0.450475 0.359971
768 0.0600278 -1.69245 -0.631906
769 0.283528 0.069829 0.0624222
770 1.66102 0.602756 -0.261019
771 -0.262248 0.631927 -0.359577
772 0.706926 -0.721638 -0.631467
773 -0.431255 -0.705175 -0.00423159
774 -0.383149 0.406842 -0.253082
775 -0.362462 0.446325 -0.458813
776 -0.608066 0.216524 -0.675258
777 -0.460625 0.182043 0.877463
778 -0.389317 0.713992 -0.0813796
779 -0.234723 -0.259525 -0.658202
780 0.228022 -0.633344 0.493292
781 1.19166 -1.29185 -0.905344
782 -0.662612 -0.30847 -0.762703
783 1.06144 0.213075 -0.955977
784 0.503601 -0.0912426 0.252343
785 -0.834035 -0.200102 1.12013
786 0.428846 1.22616 0.962841
787 0.037467 -0.491141 -0.462509
788 0.473613 -0.109786 1.27998
789 -1.32164 -0.0239884 0.366251
790 -0.440273 -1.42556 -0.699052
791 0.449659 -1.49967 -0.430276
792 0.6953 0.0687938 -0.600719
793 0.737023 -0.711463 0.886984
794 0.350337 -0.690286 1.36845
795 0.546608 0.878474 1.71057
796 0.24966 0.280316 -1.09259
797 0.113561 0.439044 0.327082
798 0.246734 0.994324 -0.9242
799 0.189884 1.60463 0.501874
800 0.756699 0.884541 0.289952
801 -0.587078 -0.713816 0.101636
802 0.0697092 1.29331 -0.27399
803 0.494197 0.481383 0.471108
804 0.393125 -0.187432 0.414496
805 0.761918 -0.468201 -0.0538712
806 -0.826356 0.811769 0.308846
807 -1.36403 0.705384 -0.875378
808 0.225378 -0.877958 -0.107885
809 0.734572 1.2714 0.666316
810 -0.892831 0.938735 -1.0676
811 -0.744112 0.713226 0.0582314
812 -0.46329 0.717034 0.210028
813 -0.274995 0.753513 0.368684
814 0.972463 1.56092 0.875467
815 0.680646 -0.328925 -0.641721
816 -1.21109 0.36483 0.747956
817 -0.69976 1.10057 -0.843414
818 0.422713 0.0379741 -2.25019
819 0.70069 0.331378 0.66323
820 1.13419 0.278138 0.150144
821 -0.10228 -0.207146 0.00594646
822 -0.240369 -0.111584 -0.222656
823 -1.57085 -0.74725 -0.77967
824 -0.687295 -0.746794 -0.879092
825 -0.452662 -0.151123 0.780486
826 -0.719575 -0.181211 -0.188923
827 -0.737905 0.806768 -0.787618
828 -0.66379 0.000474827 0.269204
829 0.577194 -0.311644 1.2231
830 -0.774869 -0.510066 0.380144
831 -1.96256 0.495715 -0.505799
832 0.148458 1.09642 0.547307
833 -1.02348 0.00599975 -0.92279
834 1.24561 -0.215508 1.33156
835 0.141609 -0.626588 0.178451
836 1.2406 -0.630159 1.58292
837 0.0851067 0.29746 -0.372193
838 0.0553512 0.541223 -0.66836
839 -0.280228 -0.429964 0.247257
840 0.807659 -0.107029 -0.311456
841 0.520426 0.335196 0.77935
842 0.0531917 0.0785278 0.289447
843 -0.584121 -1.59294 1.34146
844 -0.417955 0.722973 -0.797006
845 0.461819 -0.277924 0.274176
846 0.948471 0.400227 0.946932
847 0.138833 -0.259694 -0.105592
848 0.293418 -0.50841 0.134753
849 -0.504494 0.241862 -0.0854396
850 -0.304223 -0.037937 -0.188801
851 0.0466581 -0.455622 -0.356515
852 0.134523 -0.0286951 -0.709856
853 1.16582 -0.619722 -0.395963
854 -1.2959 0.585551 -0.513414
855 0.457839 0.525073 1.86346
856 -0.250485 -0.615036 -0.127455
857 0.632997 -0.890683 -0.000288956
858 -0.528146 0.9009 -0.450185
859 0.050723 -0.023519 -0.938272
860 0.0381566 -0.353803 0.576399
861 0.368123 -0.208856 -0.575392
862 -1.32718 -0.0180343 -0.120383
863 -0.245881 0.484998 -0.0729864
864 0.347879 0.116207 -0.71352
865 -1.52213 -0.607943 0.815421
866 0.20312 0.0353039 1.30605
867 -0.0324625 0.643233 -0.00966627
868 0.413663 1.73864 0.270005
869 0.207479 -0.456845 -0.0289958
870 -0.351276 -0.192845 0.549108
871 -0.701281 -1.36761 -0.150985
872 -0.652242 0.0824249 -1.21055
873 0.478006 0.0666287 -1.00784
874 0.74773 -0.324318 -0.145586
875 0.473289 -0.699042 0.707285
876 -0.826028 0.0954625 0.703111
877 0.260871 -0.0122304 0.112407
878 -0.336745 0.0604563 1.00189
879 0.172254 0.100679 -1.54395
880 0.630875 -0.483085 0.526975
881 -0.295047 -0.690915 0.488849
882 -0.26697 0.208723 0.221752
883 0.30351 0.332016 0.556106
884 -0.871968 0.511764 -0.0968419
885 0.956911 -1.28487 -0.831986
886 0.288845 1.0127 -0.27846
887 0.0957472 -0.949691 -0.266762
888 0.377264 -0.553768 -0.145777
889 -0.166929 0.387859 -0.685714
890 1.09497 1.86925 0.672099
891 -0.0193102 0.598854 -0.930867
892 -0.260211 -0.560369 0.425975
893 0.692054 -0.658911 -0.0773413
894 0.309023 -1.29962 -1.10444
895 -0.701905 0.383238 -0.754858
896 0.375717 0.491319 0.207573
897 -0.354666 0.878833 -0.0351937
898 -0.85966 -0.137166 0.0511873
899 0.0455545 -1.07046 0.962569
900 -0.330934 -0.459959 0.583124
901 0.758421 -0.200883 -0.989546
902 -0.940743 -0.381761 0.833717
903 1.24628 2.59182 -0.024169
904 0.00488852 -1.66414 -0.112705
905 -1.13237 -0.546881 0.529035
906 0.526509 0.634191 0.271827
907 -0.0452378 0.334108 -0.0886287
908 -0.525496 0.560558 -0.417273
909 0.513774 0.660418 0.161964
910 0.741459 -0.906386 -0.00784639
911 0.473624 -0.56707 -0.401378
912 0.05485 -1.02187 -0.460204
913 1.42634 -0.172183 -1.52864
914 0.784596 1.44202 0.904529
915 -1.19576 -1.28294 -0.273939
916 -0.0209497 -0.903844 0.79787
917 0.0957057 1.72251 -0.291523
918 1.09109 1.20634 0.483758
919 0.479376 0.11045 0.51874
920 -0.913496 -0.781026 -1.22746
921 -0.984947 -0.709372 0.0677821
922 0.204472 1.04639 1.26212
923 1.16802 -0.716739 0.30908
924 -0.00339618 1.82959 -0.600049
925 -0.058311 -1.04967 -1.34688
926 -0.154842 -0.765033 -0.540961
927 0.778109 -0.223571 -0.766245
928 -1.09811 -0.0434807 0.23887
929 0.744747 0.944295 0.424504
930 0.39359 -1.61099 0.402792
931 -0.282708 0.0466121 -0.565973
932 0.980355 -0.747764 -0.265534
933 -0.145755 0.752556 -0.935344
934 0.303015 -0.409569 0.743852
935 -1.88548 1.19424 1.34061
936 -0.183736 -0.0333458 -0.66765
937 -1.02654 0.593999 0.17971
938 0.248585 -0.40562 -0.0595704
939 0.251267 -0.46792 1.22073
940 0.126761 -0.323315 0.391197
941 0.828246 -0.977126 1.26547
942 0.635908 0.00100179 0.401773
943 0.539057 0.350662 -0.192216
944 0.234935 -0.304775 0.732479
945 -0.158111 0.687259 1.41781
946 0.149484 0.55359 0.563474
947 -1.03949 0.0145847 0.662496
948 -0.624115 1.02301 0.652083
949 0.610816 -0.535147 0.413641
950 1.38873 0.193938 -0.230175
951 0.426468 0.22768 -0.135998
952 -1.08994 0.564387 -0.081045
953 -0.766584 0.0272208 -0.159608
954 -1.3545 0.0808484 0.0518665
955 -0.0141513 0.0121528 1.06326
956 0.042245 0.972222 -0.676052
957 -0.748622 -0.602337 0.373695
958 0.594085 -0.29352 -1.46168
959 -1.16334 -0.332499 -1.30794
960 -0.457536 0.143965 0.311478
961 1.00308 -0.614049 -0.63673
962 0.598244 -0.904935 -0.447217
963 0.885731 0.630275 0.961142
964 1.57822 0.0150543 -0.0357591
965 0.828259 0.314464 0.074056
966 -0.426966 -1.75505 -1.01474
967 -1.08921 -0.615844 -0.832088
968 -0.471591 0.346348 0.128527
969 0.56904 -0.275649 -0.212428
970 -1.04923 0.457035 1.25859
971 -1.61655 -0.207907 -0.656407
972 -0.232371 -0.693874 0.690184
973 -0.0662529 1.54448 -0.24331
974 -0.650068 -0.563296 0.444032
975 -0.633942 -0.162728 -0.937231
976 0.245249 -0.410783 0.153184
977 -0.750132 -0.0409753 0.2945
978 -0.584896 -0.487506 -0.280475
979 -0.367716 0.1131 -0.295613
980 -0.708541 -0.127889 0.0760083
981 1.70467 -0.155847 0.34761
982 -0.582626 -0.256544 -0.571548
983 -0.20381 0.22104 0.43366
984 -0.509838 0.619292 -0.282973
985 1.09753 0.179132 0.276089
986 -0.864948 1.02723 -0.0843796
987 0.00989265 0.190632 0.236327
988 0.398681 -0.247734 0.796228
989 -0.857101 -0.367291 -1.5101
990 0.705265 -0.397418 0.197176
991 0.068994 0.0127107 -0.176193
992 -1.16979 0.24257 -0.509485
993 -0.216174 0.53027 0.561934
994 0.460615 -0.0401274 -0.0627097
995 0.267218 0.523966 0.693079
996 0.0336775 -1.05357 0.831747
997 -0.363024 -0.824472 -1.17674
998 -0.18758 -0.472379 0.301132
999 -0.936904 -0.50768 -1.1258
1000 -0.0596196 -0.0552429 0.77098
