473 1.49436 0.672378 -0.525502
474 -0.0373879 0.623692 0.64266
475 1.15975 0.822425 -0.0102093
476 0.185705 0.835428 -0.0813923
477 -0.321683 -0.510469 1.63958
478 -0.0449489 -0.417633 -0.575634
479 0.948059 -1.75566 -0.0531688
480 -0.38086 -0.0984719 0.185437
481 -1.089 -1.17569 -0.706192
482 1.13578 -0.250971 1.70344
483 -1.00048 -0.837339 0.523416
484 0.0525958 0.755276 -0.300727
485 -0.411316 0.0697985 0.17861
486 0.837978 0.877964 0.243682
487 0.0306378 -0.635421 -1.20529
488 0.135551 -0.259176 1.05578
489 0.637717 -0.162143 0.31325
490 0.735438 -0.216742 -1.34201
491 0.992598 0.290664 0.868007
492 -0.76805 1.47642 -0.645346
493 0.194702 -0.374138 0.277686
494 0.207434 -1.26441 0.166212
495 -1.00589 0.678399 -0.769367
496 -0.0175636 -0.0876174 -1.62673
497 -0.868117 1.28803 -0.525309
498 -0.917359 0.327168 0.317905
499 -0.226291 0.485826 -0.250955
500 -0.948424 0.907766 -0.228023
501 -0.659535 1.11457 -0.0741257
502 -0.632008 0.304129 -0.327523
503 0.60309 -1.30547 0.957022
504 -1.09203 -0.594243 0.65044
505 0.775204 -0.483109 0.53498
506 -0.13051 -0.00156555 1.21513
507 0.585588 -0.678675 -0.059685
508 0.706877 0.462996 0.244884
509 -1.23523 1.32257 0.0262778
510 0.393841 -1.36754 -0.0289464
511 0.345462 -0.470935 0.653134
512 -0.0808136 -1.30914 0.960794
513 -0.164051 -0.157636 -0.297716
514 -0.471949 0.468211 1.09996
515 1.09706 -0.739856 -0.205346
516 1.20394 -0.0971059 -1.05726
517 0.511774 -0.70809 0.0728511
518 -0.282132 -1.94421 0.00934742
519 -0.148467 0.0922 0.350967
520 -0.301061 -0.389265 0.563447
521 0.263082 0.550542 0.663083
522 -1.15381 -0.16717 -1.94476
523 0.539624 -0.319763 -0.214521
524 0.431284 0.234066 0.919721
525 -0.422862 0.318928 -0.354748
526 0.942271 -0.533305 -1.69912
527 0.83233 -0.33086 0.61178
528 -1.02864 -0.72254 -0.742377
529 0.870773 0.701632 -0.628925
530 -0.841561 0.0266083 -0.479698
531 -0.131506 -0.158906 0.42834
532 -0.0457793 -1.96345 0.826388
533 -0.274342 -1.12702 -0.781395
534 -0.216997 0.0676923 -0.442224
535 0.289637 0.15299 -0.391871
536 -0.308104 -0.335509 1.09706
537 -0.00482637 -0.65655 0.104323
538 0.0109391 -1.2155 0.00531833
539 0.406795 -0.09805 0.802955
540 0.137948 0.457789 0.280867
541 -0.307741 0.277438 -0.311651
542 0.173075 0.317198 0.684739
543 1.47922 0.758293 -0.16263
544 0.162497 0.0496161 0.731263
545 -0.184414 0.0644537 0.570326
546 0.0659674 0.51746 -0.287999
547 0.0760491 -1.1789 -0.148918
548 -0.140594 -0.40458 -0.170875
549 0.0277399 -0.127606 -0.526646
550 -0.759267 -0.0618839 0.776275
551 0.194355 0.789541 1.72296
552 0.935606 0.0722502 -0.125546
553 -0.0885843 -1.16399 -0.804115
554 0.259096 0.68057 -0.571782
555 0.335191 -0.232241 0.752349
556 -0.618945 0.274067 0.194171
557 0.0661945 -0.563662 0.493564
558 -0.753399 -0.794072 0.148719
559 0.810294 -0.115838 0.286914
560 -0.0130202 1.42001 0.781021
561 -0.690335 1.28861 -0.058283
562 -0.794759 -0.488734 0.0168942
563 0.463863 -0.26282 0.192413
564 0.199923 0.519048 -1.52708
565 1.38166 0.0622938 -1.65772
566 -0.695383 1.40135 0.0306089
567 0.928085 0.939954 0.21923
568 1.05163 -0.0533703 0.128196
569 -0.021717 0.0698905 0.00142817
570 -0.3363 -1.06645 -0.488856
571 -1.53621 0.25328 0.142825
572 -0.667681 -0.891985 0.181058
573 0.257382 -0.802146 0.111765
574 -1.02364 0.959148 -0.483944
575 0.714004 0.63111 1.08553
576 -0.289107 0.756723 0.407604
577 -1.59847 0.0890032 0.319069
578 0.611394 -0.837433 -0.456212
579 -0.630832 -0.0295943 1.50972
580 0.0415766 -0.543107 0.684457
581 -0.921664 0.958343 -0.155482
582 -0.702569 -1.12504 0.28671
583 -0.33874 -0.569163 -0.655157
584 -0.0587014 -0.302967 -0.352191
585 -0.520044 0.0241949 -0.49491
586 -0.380841 1.1196 -0.609365
587 0.378052 0.440678 0.243511
588 -0.118924 0.0159497 -0.394957
589 0.259965 -0.204372 0.143464
590 -0.745944 -0.182809 0.371786
591 0.116824 0.633708 -0.253131
592 -0.10686 -0.108012 0.761453
593 0.0332462 0.106387 0.457697
594 0.642231 0.683756 0.0826052
595 -0.230105 0.995476 0.122277
596 0.646213 -0.314141 1.34741
597 -0.280955 -0.168052 -0.939154
598 0.472281 0.900641 -0.65942
599 0.172365 -0.598156 0.460292
600 -0.853078 1.75526 -0.394232
601 -0.169668 0.565035 -0.238843
602 1.02306 -0.0263571 0.682833
603 -0.754025 -0.163424 -0.210386
604 -0.319282 0.000291713 -0.148235
605 0.513686 -0.421544 0.226984
606 0.788549 -0.877152 0.763064
607 1.27395 0.739792 -1.31887
608 2.1368 0.694737 -0.893201
609 -0.551096 -0.789511 0.713953
610 -2.0768 -0.457602 0.224036
611 0.528732 -0.612428 0.141142
612 0.201205 1.54757 -0.0334897
613 0.715517 0.33841 -0.906257
614 -0.563708 -0.572981 -0.551179
615 -0.927547 0.923937 -0.216508
616 0.20779 -0.897765 0.68442
617 0.785437 0.218896 -0.396673
618 -0.221646 -0.0173614 -0.730093
619 0.0973371 0.775238 0.264422
620 1.08808 1.47441 0.543846
621 0.311392 -0.00822999 -0.761377
622 -0.477965 -0.271233 0.141433
623 -1.11294 0.0931107 0.392906
624 0.00893801 0.13681 0.183246
625 -0.0888388 0.713515 0.956753
626 0.429842 0.091274 -0.612277
627 0.156072 0.317448 -0.395778
628 -0.364756 0.514237 0.0819657
629 1.06078 0.0840451 1.14675
630 -1.40049 -1.19521 -0.281024
631 -0.0554508 -0.482116 -1.58943
632 -1.17139 -0.353705 -0.480982
633 -0.573911 0.463565 -0.505509
634 -0.15878 -0.0222003 -0.7389
635 1.38369 1.13529 0.632324
636 0.421939 -0.871559 -0.672178
637 0.32148 -0.212751 -0.505815
638 -0.488097 -0.635958 0.907638
639 -0.269858 0.233519 0.190218
640 -0.882596 -0.572495 0.522605
641 0.141784 -0.167021 0.479885
642 -0.787092 -1.13292 -0.253444
643 -0.0679784 -0.766093 0.679237
644 -1.77566 0.0913249 -0.292646
645 -0.795103 -1.52897 0.849766
646 0.0147916 -0.254637 -0.249385
647 -0.409769 -0.913358 0.855565
648 -0.452647 0.659999 -0.224361
649 -0.761709 0.121133 0.849474
650 0.605457 -0.445825 -0.00212911
651 -0.944886 0.383785 0.3291
652 -0.612006 0.402987 0.768205
653 0.421155 0.130596 0.995174
654 0.0422418 0.481559 0.365483
655 0.368443 -1.12325 -0.780155
656 0.114231 0.975539 -0.314543
657 -0.454616 0.57665 0.802944
658 -1.32881 -0.467547 0.39526
659 -0.203525 -0.460288 -0.93021
660 0.10652 -0.942124 0.525529
661 -0.164891 0.25623 1.37009
662 0.235344 -0.475527 0.426974
663 0.239633 -0.479692 0.317028
664 1.43422 -0.224295 -0.343371
665 0.937963 0.341847 0.358746
666 -0.547062 -0.59442 0.115765
667 -0.0143762 -0.475174 0.929932
668 -0.00651096 -0.625391 0.0294973
669 0.0054391 -0.765946 0.755291
670 0.383482 -0.295723 -2.67755
671 0.941773 -0.291789 1.41706
672 -0.246734 -0.213987 0.654071
673 -0.787498 0.0620744 0.0320204
674 0.168422 0.259381 1.25294
675 0.242657 0.837123 0.243527
676 -0.146589 1.02242 -0.23917
677 0.696187 -1.38029 0.0634363
678 -0.244287 -0.235122 0.280866
679 -0.364985 0.795919 -0.223165
680 0.547736 -0.990276 -0.810084
681 1.15227 0.397361 -0.928199
682 -0.196727 0.51342 -1.16456
683 0.202394 0.472594 0.621488
684 -0.746882 -0.0294098 -0.994075
685 0.314574 -0.0457048 0.580885
686 -0.573285 -0.744353 0.639692
687 0.104654 -0.114195 -0.44829
688 0.455178 -0.936567 0.541231
689 0.0817364 0.348551 0.784023
690 0.873161 1.08546 -0.0651374
691 0.443904 1.92086 -0.0537603
692 -1.57005 -0.0334628 0.684656
693 -0.432336 -0.544111 0.720201
694 0.0760858 -0.0806967 -0.228654
695 0.0171116 0.139197 -0.832617
696 -0.194859 0.162843 0.395042
697 0.439119 2.2214 -0.0674439
698 0.358647 0.15318 1.01465
699 0.496769 0.54674 -0.0796023
700 0.514605 -1.02926 -1.06494
701 -0.176178 0.859295 -0.832201
702 0.242835 -0.751481 -0.674526
703 0.417418 -0.382721 -0.298149
704 -0.0933372 0.271214 -0.599932
705 0.0348463 -0.0707318 -0.219034
706 -0.347207 -1.17209 -0.670817
707 0.427034 -0.125416 -0.1432
708 -0.522712 -0.402742 -0.0354436
709 0.0167317 0.353093 -0.799441
710 -0.328989 -0.891894 -0.769042
711 -0.323613 0.305707 -0.191932
712 0.00640128 0.0318288 -0.0886093
713 0.0698174 -0.341444 1.21824
714 -0.317773 -0.973729 -0.397274
715 -0.907283 -1.57182 0.631512
716 0.738418 0.588711 -0.778853
717 -0.144616 0.0363155 -0.980434
718 -0.667094 -0.334374 0.0145366
719 0.859118 1.52257 -0.101186
720 0.0068628 -0.499048 -0.125532
721 1.53454 0.648713 -0.848759
722 0.369091 0.97322 -0.393928
723 -0.672649 0.94722 0.263351
724 -0.273713 -0.422936 -0.224512
725 -0.681661 0.770651 0.0431772
726 1.06328 -0.802254 -1.3743
727 -0.753796 -0.743198 -1.07032
728 0.281691 -0.263231 -0.352904
729 1.10435 0.805801 0.230132
730 -1.46175 -1.86206 0.313094
731 -0.0297085 -1.56077 -0.660666
732 -0.659832 0.0962761 -1.10483
733 0.152855 -0.671227 -0.204086
734 -0.715992 -0.199366 0.255343
735 -1.29976 0.32934 -0.0764962
736 0.480387 -0.61002 -0.604868
737 -0.423573 0.070694 0.0987505
738 -0.858096 -2.0953 0.714943
739 1.06703 -0.180252 0.0159465
740 0.319463 0.308824 0.410341
741 0.0792716 -0.338319 -0.424898
742 -0.0940149 -0.15869 -0.315356
743 1.13112 -0.405124 0.505334
744 -0.937016 -1.10609 0.548883
745 0.664104 0.793229 -0.420376
746 1.04004 0.0216985 0.0067328
747 0.605073 0.949894 0.241117
748 0.880031 -0.271054 1.3565
749 0.534927 -0.424566 -0.292914
750 -1.24028 -1.14575 -0.844901
751 -1.26247 -0.368258 -0.277953
752 -0.296367 0.443404 -0.595827
753 -0.448631 -0.825691 0.913157
754 0.512345 -1.10573 1.06096
755 -0.486111 -0.18897 -0.0342727
756 0.0538502 1.56825 -1.19458
757 0.559532 -1.34701 -0.719956
758 -0.148345 0.897103 -1.2191
759 0.47332 0.155082 0.308769
760 -0.338921 -0.429223 -0.938858
761 0.71137 -0.280764 0.422594
762 -0.0995522 -0.200967 0.354129
763 1.537 -0.220866 0.756785
764 0.486761 1.7494 -0.52227
765 0.287267 0.105129 -0.2338
766 -1.21438 0.248228 1.0252
767 -0.0313902 -0.0621778 -0.510613
768 -0.857442 -0.687231 -0.148766
769 -0.495757 -0.382691 0.375724
770 0.199369 0.78549 0.00114484
771 -0.718211 0.184718 0.161534
772 -0.903189 -0.510158 0.496026
773 -0.134655 -0.172969 -0.231779
774 -0.293069 1.01639 -0.357368
775 0.386392 -0.203603 -0.156716
776 -0.373785 -0.650358 -0.488727
777 -0.0216945 1.57766 -1.30949
778 1.55835 -1.01592 -0.886463
779 0.294324 -0.630531 -0.544547
780 -0.214839 0.0432563 -0.517455
781 0.4473 0.364605 -0.171606
782 -0.67581 1.1364 -0.132139
783 0.106851 -0.136857 0.472525
784 -0.26937 -0.638382 -0.69047
785 -0.552314 0.591811 0.888805
786 0.632833 -0.830451 0.892796
787 0.172919 0.501921 0.763864
788 -0.764339 -0.413061 -0.00248541
789 0.598607 -0.598086 -0.453785
790 0.668433 0.170519 -0.510365
791 0.103094 -0.265031 0.186045
792 -0.758977 0.333838 0.175821
793 -0.536744 -0.181106 1.11483
794 0.164458 1.08994 0.747615
795 1.13487 -0.471049 -0.933837
796 -0.397351 -0.911368 -0.229384
797 -0.319307 -0.179 1.63487
798 0.318957 0.231258 -0.150576
799 -1.00124 0.0189264 -0.336972
800 0.887001 0.0409358 1.60036
801 0.291519 -0.994844 -0.156235
802 1.2163 -1.45114 1.38094
803 -0.132443 0.914791 1.05542
804 0.695931 0.497325 1.39398
805 -0.0788312 -0.209671 0.253944
806 -0.665099 0.880717 -0.259827
807 -0.735611 0.54442 -0.238515
808 -0.00146443 0.32154 0.016211
809 0.183157 -0.152434 -1.08393
810 0.477416 0.285876 -0.273656
811 1.24342 0.868588 0.259863
812 0.595311 0.730301 -0.285899
813 0.242104 0.366291 0.0476842
814 0.262188 -0.0191354 -0.952164
815 -1.07119 -0.677175 0.609506
816 1.07368 0.261291 -0.764063
817 -1.29266 0.028196 -1.88517
818 0.0542416 -0.811433 0.925315
819 -0.022258 0.87661 -0.231224
820 -0.13763 1.16073 0.0231608
821 -0.342236 0.120625 -0.0457772
822 -0.278147 -0.0921446 1.10515
823 0.810595 0.0871143 0.064798
824 -1.14343 -0.118476 1.50128
825 0.846394 0.117765 -0.101638
826 -0.867117 0.228303 -0.868209
827 -0.236606 0.978255 0.48509
828 -0.654038 -0.930918 0.00775332
829 -1.3043 -0.225472 0.020003
830 -0.520021 -1.30156 0.799812
831 0.0919128 0.0707958 -0.190285
832 0.862803 0.762793 -0.598425
833 0.334901 1.32904 0.343824
834 -0.409858 -0.0863124 1.43573
835 0.723472 -0.579987 1.33703
836 0.681732 -0.154364 1.24403
837 1.39213 0.250725 -0.371154
838 -0.352703 0.788622 0.974984
839 -0.449251 0.249833 -0.999277
840 -0.605977 -0.117195 -0.015537
841 -1.32942 -0.236602 -0.276023
842 -1.59602 -0.8495 0.112437
843 -0.11326 -1.02879 -0.448738
844 -1.75836 -0.296794 0.684281
845 1.3571 0.889278 1.28899
846 -0.40857 -0.0647195 0.613837
847 0.176461 0.821891 -1.2682
848 -0.683944 -1.14565 -0.526532
849 -0.469832 0.514425 -0.384328
850 -0.371387 0.260268 -0.5319
851 -0.153796 -0.509704 0.422252
852 -1.00479 -0.540672 -0.493297
853 -0.759256 -0.330511 -0.266272
854 0.387902 -0.0851422 1.71511
855 -0.425622 1.83016 0.882258
856 -0.618666 -1.23769 0.119355
857 -1.65075 -0.141552 0.937221
858 -0.77749 0.466295 -0.758496
859 -0.189678 0.817851 0.6667
860 1.41596 0.552663 0.0671345
861 1.01505 1.30426 1.10573
862 -0.44173 0.50046 0.435208
863 0.312394 -0.519428 -0.145685
864 0.477415 -0.105762 0.179687
865 0.510048 -0.204786 -1.12283
866 -1.10867 -0.830399 -0.30869
867 0.371411 1.11644 -0.561123
868 0.227726 -0.503314 0.163525
869 -0.00146982 -0.459368 0.731521
870 0.0807986 -0.596406 -0.624331
871 0.374694 -1.31479 0.349672
872 0.214202 -1.7919 -0.379031
873 -0.329538 0.442223 -0.628646
874 0.879152 -0.339781 -1.1603
875 -0.5982 1.09884 0.345625
876 0.237537 1.04627 -0.217537
877 -0.559395 1.15366 0.287702
878 1.22331 -0.691599 -0.486256
879 -0.0545654 0.233089 0.760415
880 0.130247 0.880775 0.700466
881 -0.669837 1.08341 0.200734
882 -0.0227536 -0.552953 -0.808747
883 -0.777455 -0.294129 -0.577781
884 0.51916 0.156343 0.782325
885 0.201479 0.233678 -0.00445415
886 -0.207822 0.870914 -0.202376
887 -0.785605 0.792026 -1.34656
888 -0.809221 -0.34089 0.861263
889 0.0336755 -0.245425 1.08293
890 1.37565 0.136375 0.249492
891 0.176238 -0.257528 -1.23717
892 -1.00644 0.482033 0.876155
893 -0.741796 -0.432953 0.184207
894 -1.41273 -0.190495 -0.541271
895 1.0015 0.835208 -0.829043
896 0.550522 0.379409 1.26393
897 1.3744 -0.587294 1.08858
898 -0.29195 0.930479 -0.740009
899 -0.465623 0.658118 -1.03445
900 -0.76937 0.593535 0.318179
901 -1.1085 -0.743997 -0.060326
902 0.589584 2.50626 -0.520005
903 -0.172956 -0.316568 1.76013
904 -1.20075 0.168894 1.29543
905 0.449244 0.895749 0.0920506
906 -0.316777 -0.184687 -0.42332
907 0.829517 0.271364 0.721457
908 -0.695292 0.204257 -0.0064298
909 -0.435957 -1.09486 -0.487985
910 -0.917882 -0.166126 -1.80038
911 1.45583 -1.10691 0.746046
912 0.144979 -1.56308 0.173613
913 0.0342344 -0.126529 -0.399061
914 0.689442 1.01057 -0.119223
915 0.0654931 1.1578 0.933171
916 -0.0909904 0.0212607 -0.747608
917 1.30374 0.655833 -0.852088
918 0.178838 0.118092 -0.59505
919 -0.208193 -0.0806247 0.1555
920 -0.839811 -0.0913619 0.227065
921 0.390554 0.0651172 1.1223
922 -1.47586 -0.312866 -0.114311
923 -1.15875 -0.945795 0.0952426
924 -0.24435 -0.14796 0.00187886
925 0.0190465 -0.383461 -0.397838
926 0.387243 -0.536258 0.416277
927 -0.585853 -1.08819 -0.186176
928 0.652785 0.234147 0.905398
929 -0.37283 -0.654557 -1.00541
930 -0.240595 0.242581 -0.195558
931 -0.965916 -0.776819 1.86
932 -0.934554 -1.10961 0.573492
933 -0.633688 -0.294837 -0.525535
934 -0.00417875 0.382658 -0.0476633
935 0.785802 1.05714 0.790412
936 0.335277 -0.766451 -1.17387
937 -0.590776 -0.999933 0.36487
938 -0.00597549 -0.894581 -0.853605
939 -1.08867 -0.0636694 0.160063
940 -0.570985 -0.937777 -0.352731
941 0.702525 -0.0909085 -0.33615
942 -0.813113 0.564974 0.532107
943 -0.856976 -0.137836 -0.107851
944 0.0856806 0.754753 -0.603614
945 -0.0899484 1.21244 -0.408072
946 -0.310287 0.702391 0.00803564
947 0.19364 -0.439229 -0.337792
948 0.270169 0.476815 0.61227
949 0.778864 -0.357117 0.249471
950 -0.127239 0.259199 -0.693576
951 -0.130714 0.448448 0.726971
952 -0.536202 -0.343757 0.749237
953 0.316247 0.996774 -0.908632
954 0.983811 -0.3245 -1.03497
955 0.287225 0.481162 -0.340949
956 0.377347 1.87609 -0.866268
957 0.626265 -0.618341 0.663759
958 -0.280612 0.408337 -0.374585
959 -0.957092 0.219675 -0.893242
960 -0.57049 0.0630117 0.314747
961 0.462176 -1.15166 0.108747
962 0.574333 0.380138 0.750808
963 -1.35044 -0.422886 -0.0367463
964 -0.240817 0.387143 -0.59478
965 1.49676 -0.182248 -0.241348
966 0.164967 -0.733517 -1.28473
967 -1.14515 -1.38642 -0.722447
968 -0.215044 0.808745 1.31293
969 1.35031 0.496512 0.0266271
970 0.260705 1.25334 -0.039893
971 0.995978 0.138235 -0.490722
972 -0.00225447 -0.244654 0.399167
973 0.0756701 0.0348912 0.967035
974 1.67404 -0.714618 -0.24768
975 0.805641 0.613803 -0.69004
976 -0.0315801 -0.193666 -0.682597
977 -0.784193 -0.525623 0.73903
978 -0.38275 0.142756 0.299802
979 -0.170422 0.0726149 1.21135
980 -0.265811 -0.940216 0.279125
981 1.50873 1.14478 0.851619
982 0.291199 0.696831 1.51065
983 -0.770295 0.515727 0.180185
984 0.192107 -0.279576 -0.223316
985 -0.862367 -1.02895 0.806739
986 1.29096 -0.53515 -0.320411
987 -0.137967 -0.641706 -1.05656
988 0.0468328 -0.235868 -0.546734
989 0.467868 0.351125 1.15166
990 1.02147 -0.338261 0.341495
991 0.730473 -0.524059 -0.242861
992 -0.577054 -0.745221 -0.7117
993 -0.961322 0.496929 -0.324424
994 -0.661354 0.487684 1.62086
995 0.205619 -0.664195 -0.218514
996 -0.456208 0.943751 0.689985
997 -1.32298 0.292489 -0.426947
998 -0.959214 -0.915786 -0.433801
999 0.386856 -0.858184 0.927961
1000 -0.173225 -0.882578 0.185405
