473 -0.419548 0.075661 -0.270406
474 0.380716 -0.460699 1.50434
475 1.01972 0.47587 0.91893
476 -0.608757 -0.714329 0.384015
477 -0.921179 -0.609876 -0.114003
478 -0.0223896 0.00953573 -0.544051
479 -0.357911 0.124034 -1.79155
480 -0.550559 -0.0545179 0.759751
481 0.288957 -0.971457 0.465303
482 -0.00384979 -0.905881 0.230165
483 -0.321228 -0.0280777 -0.688659
484 -0.279876 -1.29368 0.825053
485 0.700345 -1.09247 -0.855949
486 0.956754 0.391953 -0.00324229
487 -0.688675 0.500314 1.81033
488 -0.0153084 0.680439 0.319604
489 -0.391394 1.37378 1.55555
490 0.503595 0.345039 0.106994
491 -1.3919 0.290742 0.632975
492 -0.254675 -0.157506 0.0356836
493 -1.0108 1.021 1.22772
494 0.817439 0.0220643 0.284037
495 0.622796 0.496844 0.462556
496 0.0857273 -1.15224 -0.717853
497 0.130642 0.521361 -0.145559
498 -1.21744 -1.28393 -0.905148
499 0.335273 -0.20348 0.348391
500 -0.341192 -0.813549 -0.471042
501 -0.829389 0.622041 0.431747
502 -0.0840075 1.24681 0.104964
503 0.620069 -0.894751 0.436793
504 0.805222 0.604878 0.423377
505 -0.419016 0.809315 0.304926
506 0.835759 0.50219 -0.285828
507 0.595075 -1.37739 -0.861007
508 -0.477028 1.15604 -1.11934
509 -0.847214 0.126906 -0.422287
510 0.681188 0.711439 -0.761051
511 -0.410566 -0.969921 -0.206738
512 0.0889286 0.441674 -1.59027
513 -0.754399 0.220631 -0.883348
514 -0.164587 0.0677747 -0.56372
515 -0.410869 -0.0826779 -0.414531
516 -0.639262 -0.631081 -0.0576052
517 -0.457366 0.42911 -0.0146771
518 -0.0529799 -0.275447 -1.35741
519 -0.95421 -0.147949 0.788368
520 -0.779807 -1.09773 0.94504
521 0.282893 -0.110207 -0.969097
522 -0.462897 -0.0456768 0.998418
523 0.753905 -0.901139 -1.58295
524 0.763885 -0.203065 0.406651
525 -0.550992 0.464208 -0.00142061
526 0.525246 1.09192 0.708627
527 0.352859 -0.800545 -0.530343
528 -1.1072 -1.64919 -0.353116
529 -0.449241 0.0298985 -1.25208
530 0.271884 0.230773 0.533205
531 1.3853 0.141606 1.16082
532 -0.477899 -0.377719 1.00661
533 0.144553 -0.571436 0.136976
534 -1.21989 -1.52832 -0.0576132
535 0.403645 0.110522 -1.11998
536 -0.160707 0.195785 -0.887106
537 0.276921 -0.29171 -1.69608
538 0.368785 0.863421 0.0738124
539 -1.295 -0.675352 -0.526956
540 0.886859 0.873418 0.930941
541 1.03282 -0.256041 -0.309071
542 0.121522 0.18687 0.711191
543 1.20296 1.49187 0.15273
544 -0.710998 0.700677 -0.159354
545 -1.09694 0.222136 0.610374
546 0.0056235 -0.377266 0.883226
547 0.903746 -0.432779 -0.00980877
548 -0.70406 -0.240344 -0.315437
549 -0.929539 -0.983533 -0.00208992
550 -1.05365 0.694744 1.00376
551 0.276746 -0.137973 -0.925368
552 0.216312 0.0807001 -0.904315
553 -0.787587 0.292237 -0.211614
554 -0.583313 0.273619 -0.0136774
555 0.28032 1.36222 -0.544571
556 0.591483 -0.570484 -0.615462
557 0.191145 -0.478867 1.48761
558 0.659319 0.556038 0.0490428
559 0.675939 -0.565331 -0.425976
560 0.201676 0.187705 -0.839883
561 0.183744 -0.643343 0.574379
562 0.318544 -0.245262 0.991636
563 1.08415 -0.457464 0.337767
564 -0.42479 -1.16229 -0.0214687
565 -0.466704 -0.131685 -0.44399
566 -0.120803 -1.22494 0.694136
567 0.398517 0.624268 0.521608
568 0.632027 -0.561687 -1.76226
569 -0.157472 -0.563956 -0.600711
570 0.146552 0.0176064 1.24599
571 0.776325 -0.538204 -0.36721
572 -0.112732 -1.24643 1.06054
573 1.72451 -0.161728 -0.56121
574 0.385663 0.915024 -0.428948
575 0.202828 -0.168332 -1.55391
576 0.78938 0.463191 -0.839283
577 -0.328698 -0.510441 -0.0677204
578 -0.588649 0.416747 1.29995
579 0.755757 -1.86503 -1.10358
580 0.103985 0.853765 -0.484651
581 -0.211283 -0.32827 0.275272
582 0.271713 0.955995 -2.10626
583 -0.351511 0.576498 -0.0496793
584 0.330406 -0.756017 0.0964792
585 0.747047 1.2378 0.511315
586 -1.02327 0.752434 -0.245919
587 -0.392067 0.602108 0.657668
588 -0.130906 -1.04514 0.75009
589 -0.412025 -1.01919 1.259
590 -0.530307 -0.196214 -0.441824
591 0.30285 -0.299584 -0.626748
592 0.267723 -0.532841 -0.899269
593 -0.391084 2.07788 -0.00121727
594 0.444268 1.07953 0.167452
595 0.0104889 1.07801 1.35
596 0.231018 0.351671 -0.152272
597 0.120115 -0.43335 0.96631
598 -1.22259 0.537032 -0.631755
599 -0.756567 1.22716 -0.213213
600 1.66153 -1.60892 -0.866668
601 -0.0432164 0.0997332 1.0993
602 -0.356635 0.713758 -0.385988
603 0.149105 -0.513815 -0.362458
604 0.080044 -0.188071 -0.0339157
605 -0.528533 -1.21374 -0.0257276
606 -0.0465749 0.13412 -0.678092
607 0.410374 -0.288048 0.444635
608 -1.39139 0.0690697 0.440838
609 -0.998545 0.722414 0.876975
610 0.22613 0.112182 0.555883
611 0.529099 0.572593 1.00841
612 -0.212011 0.948304 0.104821
613 -0.365575 0.678856 0.630055
614 -0.00896084 0.124075 0.476229
615 1.0359 0.687732 0.640931
616 0.267237 1.46293 -0.163273
617 0.792189 0.0476703 -0.451388
618 1.19278 2.15946 -0.207792
619 1.53458 0.0725037 -0.142501
620 -0.234759 -0.707526 0.742162
621 1.11067 -1.37221 0.495435
622 1.1509 -0.68324 -0.201886
623 -1.50169 -0.130656 0.929354
624 0.401504 0.43545 -0.442904
625 -0.1519 0.733786 -0.0617148
626 0.932896 1.20944 0.425137
627 1.35348 0.206193 -0.229139
628 0.723988 -0.533556 0.5701
629 -1.06137 0.394316 -0.722075
630 -0.206656 0.977649 -0.0271227
631 -0.161556 0.898919 -0.783349
632 0.0479068 -0.00808429 -1.23278
633 0.708727 -0.850286 -0.451302
634 1.01583 -1.06218 0.0165726
635 0.759859 -0.513929 -0.226249
636 -0.467606 0.781118 -0.974913
637 -0.406514 0.517544 -0.174003
638 -0.388173 0.527813 0.315158
639 -0.0501571 0.82722 0.229325
640 0.405886 0.0450189 -0.92935
641 1.1353 0.525926 -1.04335
642 1.00466 -0.0599396 0.011356
643 -0.884249 0.165058 0.618277
644 0.124359 -0.643033 -0.358728
645 -0.226001 0.152095 -0.75218
646 -0.835634 0.947537 0.14524
647 0.27549 0.423242 -1.10108
648 -0.337054 0.949519 -0.776053
649 -0.00656877 -0.3898 1.93144
650 0.116421 0.664856 -0.21044
651 -0.0416325 0.310301 -0.428083
652 -1.24906 0.393555 -1.47451
653 -1.74741 -0.0385446 0.254247
654 -0.167102 0.48152 1.00897
655 0.334004 -0.922188 -0.073575
656 -0.943832 -0.991677 -0.231442
657 -0.163582 -0.471064 0.579284
658 -0.717847 -0.294917 -0.362878
659 0.22291 0.0580603 0.47395
660 -0.0136321 -0.305735 -0.602666
661 0.0284019 -0.495913 -0.561032
662 -0.964175 -0.467444 -1.17372
663 -0.210898 0.544178 -0.128078
664 -0.386122 0.614298 -1.00123
665 0.786828 0.655072 -0.221965
666 0.261787 -0.0989573 -0.661106
667 -0.49196 -0.914244 -0.928535
668 -0.259044 0.727682 -0.826319
669 -0.020131 -0.890254 0.647743
670 0.588849 0.550488 0.526535
671 -0.185959 -0.425627 -0.301525
672 0.0592969 -0.415115 0.806169
673 -1.20329 -0.392955 0.330801
674 0.632654 -0.309623 2.11139
675 -1.19131 0.473375 -0.570922
676 -0.207625 0.039765 -0.135712
677 0.524685 -0.474562 -0.41685
678 -1.42641 -0.0873609 -0.14359
679 -0.404319 0.710345 0.301354
680 0.449096 -0.0438832 -0.0125352
681 -0.633366 0.245168 -0.887026
682 0.100067 -0.368533 -0.0106365
683 0.629062 0.148437 0.623887
684 -0.788325 -0.322685 0.266936
685 0.0509403 -0.765042 -0.85471
686 -1.12483 1.12711 -0.465345
687 -1.14942 0.130812 0.225714
688 -0.279014 -0.00812619 -0.0829551
689 -0.169421 -0.933776 -0.773336
690 -0.733872 0.840737 0.837614
691 -0.0336636 -0.700026 -0.39129
692 0.449564 -0.512414 0.135951
693 -0.83272 0.3853 0.291343
694 -0.118163 -0.844313 0.0901332
695 0.108239 -0.300708 -1.29198
696 1.61286 0.471812 0.815259
697 0.629567 -0.0807839 -0.501076
698 -0.51229 2.1088 0.132424
699 -0.757568 1.21391 0.739049
700 0.329926 0.182479 0.260784
701 -0.454702 -1.03592 0.605911
702 0.102689 -0.400693 -0.212346
703 -0.709489 0.762849 -0.448249
704 0.27311 -0.388061 0.804465
705 -0.378852 -0.967813 -0.582078
706 -0.0422392 -2.32546 -1.43531
707 0.141348 0.714391 -0.717185
708 0.397643 0.314162 -0.757142
709 -0.493925 0.894443 0.110604
710 -1.43126 -0.380528 0.554771
711 -0.0914594 -1.13115 0.392543
712 0.208292 0.0826291 -0.467841
713 -1.30979 0.496927 -1.19297
714 0.537698 1.0321 0.366795
715 0.520558 -0.109059 1.30074
716 1.7782 -0.770886 -0.418547
717 0.468241 0.8381 0.885417
718 -1.08779 1.70624 -0.173601
719 0.557955 0.232391 0.147894
720 0.852344 0.216054 -0.530013
721 2.05569 0.18864 1.15648
722 0.0582665 -0.54344 -0.106819
723 -0.356973 0.0344943 -0.109992
724 -0.416137 -0.582487 0.425592
725 1.96423 -0.334835 0.802229
726 -0.16747 -0.256947 0.885679
727 0.19086 -0.177182 0.135483
728 0.191625 -1.41619 0.646278
729 -0.905571 0.0178665 -0.830906
730 -0.897384 -0.0555931 0.657893
731 0.506295 0.221443 -0.457313
732 0.657723 -0.977188 0.333037
733 -0.0807893 -0.316131 -0.443382
734 0.55322 -0.107383 0.215193
735 -0.470989 -0.731644 0.00717106
736 -0.221547 0.158144 -0.374047
737 -0.397927 -0.9672 -0.0375804
738 1.27672 0.521693 0.273309
739 -1.74388 -0.0520552 -1.63882
740 0.327175 -0.554547 0.141487
741 -0.0702345 -0.723078 -0.798817
742 -0.393801 -0.88378 -1.12552
743 -0.107837 -1.29081 0.344524
744 1.38683 -0.399462 -0.311395
745 0.592384 -0.217094 0.298052
746 1.20479 1.69303 0.484461
747 0.337306 1.29947 -0.458222
748 -1.09001 1.05977 0.203806
749 -0.271849 0.748548 0.540035
750 0.209438 -0.677555 0.697348
751 -0.938535 -0.788057 0.638329
752 -0.748767 -0.0156571 0.0762298
753 1.25898 0.828334 -1.05332
754 -0.011283 0.683552 0.0977713
755 -0.214668 0.107663 0.45081
756 -0.235825 -0.765788 0.904835
757 -0.922802 1.57227 -0.788617
758 -0.255843 1.58465 0.357318
759 -1.70301 -0.275083 0.362274
760 0.598211 1.2115 -1.02644
761 -0.186987 0.254945 0.125918
762 -1.10433 0.0760604 0.545757
763 0.0417555 -0.333069 -0.316478
764 0.322873 -0.201358 0.519775
765 0.0393228 -0.182335 -0.291717
766 -0.117531 -0.0130641 -0.151843
767 -0.479081 -0.0732758 1.02262
768 -0.529238 0.0201642 0.618605
769 0.867032 -0.399324 -0.0845575
770 0.0541636 0.172677 -0.253449
771 -0.221833 0.114284 -0.149443
772 0.451674 -0.744064 0.174709
773 0.486218 -0.000205185 1.15016
774 0.75995 0.0365481 0.543363
775 0.00273902 -0.266466 -0.274496
776 -0.183021 0.124856 -0.441961
777 -0.170908 0.803342 -0.092521
778 -0.158497 0.327688 -0.475879
779 1.02463 0.272521 0.391806
780 -0.300558 -0.202927 0.564024
781 0.960458 -0.467647 0.039857
782 0.593533 -0.560917 -0.310269
783 -0.00605281 0.191714 -1.19641
784 -0.619747 0.724089 1.23871
785 -0.479286 -0.395546 0.0794956
786 1.81083 0.579491 0.285381
787 -0.543445 -0.0776065 -0.941048
788 0.441899 -1.16551 1.50181
789 -0.374167 0.563223 0.552225
790 -0.0289715 0.415146 -0.88471
791 -0.493495 -0.715739 0.393758
792 0.790114 -0.960399 -0.14404
793 1.15048 -1.26835 0.414061
794 -0.323078 0.966989 -0.292975
795 -1.23662 1.14578 -0.67232
796 -0.209443 0.537701 0.129686
797 -0.591136 -1.39121 0.0774966
798 0.698908 0.797871 0.0408667
799 -0.355468 0.183881 0.845202
800 -0.442257 0.181083 -1.53052
801 -0.852644 1.31619 -0.010916
802 -0.378799 0.178045 0.224169
803 -1.50951 -0.993342 0.62672
804 -0.0119985 0.0422508 0.867632
805 0.553889 1.24798 0.0462532
806 -1.10534 0.971907 0.542896
807 0.0799087 0.069151 0.909346
808 1.07768 0.869327 0.432472
809 0.718384 -0.420554 1.06129
810 -0.323438 -0.000999244 0.219354
811 -0.794654 0.16813 0.00379625
812 -0.976375 0.627838 -0.851347
813 0.6796 -1.54157 0.00445968
814 0.222746 0.567453 -0.639462
815 1.53603 -0.112022 -0.0275377
816 -1.31981 -0.452811 -0.541642
817 0.53221 -1.11819 1.06442
818 1.09489 0.278159 -0.223655
819 0.611655 0.26526 0.0378659
820 -0.0748895 -1.64732 -0.256874
821 0.174851 -0.972859 -1.04935
822 1.14865 1.08315 -0.250468
823 -0.766487 0.57102 -0.247405
824 0.384275 0.943175 -0.734544
825 -1.86288 -0.369664 -0.148021
826 -0.540649 -0.066375 -0.359652
827 -0.904341 0.233778 -0.542806
828 0.386837 0.807913 -0.747938
829 1.39927 -0.630149 0.120462
830 0.748303 0.670612 0.154224
831 0.600747 -0.405068 -1.26678
832 0.205258 -0.726763 0.503807
833 0.00892012 0.0556105 -0.249408
834 0.942872 -0.144391 0.874923
835 0.405877 1.25111 0.539109
836 0.914087 0.881941 -0.0134354
837 -0.864143 0.191773 -1.61047
838 -0.614662 0.318894 0.0409061
839 1.21659 0.34684 0.83204
840 -0.0316617 -0.26735 0.219158
841 0.958266 0.536581 -0.757611
842 0.281443 -1.54085 0.372237
843 -1.39909 0.492224 0.0559911
844 -0.100611 -0.25665 -0.416591
845 -0.138559 -0.551364 -0.148695
846 0.407565 0.700032 -0.43869
847 1.41791 -0.358279 -0.327605
848 -0.202041 1.13344 -0.207507
849 -0.056328 0.297261 -1.04621
850 -1.10092 1.32181 -0.95503
851 0.463571 -0.274835 0.628431
852 -0.503313 0.0134329 0.429779
853 0.922196 -0.289396 0.647674
854 0.768029 0.281864 0.109121
855 -2.10401 -1.119 -0.0937119
856 0.573147 -0.253413 0.182951
857 -0.373305 -0.228754 -0.060357
858 0.838003 0.489989 -0.0677597
859 -0.305334 0.368989 -1.34289
860 0.358349 -0.177772 -0.0953485
861 -0.758568 0.0803999 -1.93676
862 0.0239377 -0.0493872 0.362621
863 0.571761 1.11078 0.482455
864 -0.249094 0.054709 -0.0887285
865 0.201518 0.0508102 -0.403858
866 -0.494859 -0.241873 0.466106
867 -0.370408 -0.642623 -0.0694065
868 -0.476125 0.0721102 -0.220275
869 -0.230104 0.612017 -0.42802
870 -0.22199 0.667383 0.504021
871 0.163823 0.132518 0.668826
872 0.0816162 -0.0243636 -0.310881
873 0.0485017 0.434027 0.823302
874 0.169856 0.108053 0.383235
875 -0.0483468 0.0830486 0.194386
876 0.121596 -0.622089 0.410057
877 -0.916132 1.59128 0.551718
878 0.0434238 -0.707281 -0.596536
879 -0.203841 1.25908 -0.427995
880 0.798517 -0.0921311 0.399182
881 -0.707472 0.0613809 0.544048
882 0.260758 -0.407216 0.499876
883 0.200587 -0.723387 -0.446363
884 -1.36415 -0.352469 1.09934
885 0.115189 0.527953 -0.425151
886 -0.040335 1.80438 -0.474481
887 -0.0286521 -0.400733 0.0745479
888 0.760561 -0.329667 0.0260259
889 0.819007 -0.20234 0.799692
890 -1.09592 -1.26817 -0.531219
891 0.443255 -0.694746 0.203611
892 0.550858 -1.05601 -0.92369
893 0.0909686 -0.691457 -1.21262
894 -1.66728 -0.506771 0.350874
895 1.20913 -0.201659 -0.362158
896 -0.0123383 -1.00742 0.183064
897 0.608578 0.0980135 -0.397294
898 0.120575 -0.440709 -0.140947
899 -0.355118 0.558665 -1.27693
900 -0.40068 0.121221 -0.504399
901 -0.0397502 -0.336175 -0.332471
902 1.2334 0.270931 0.50078
903 0.923876 0.119739 -0.117276
904 -0.905148 -0.883409 0.78475
905 -0.594053 1.20745 0.422763
906 0.331023 0.331681 0.830773
907 1.1193 0.85887 2.00311
908 -0.496855 0.0137636 -0.53982
909 0.762155 -0.407576 -0.18556
910 -0.689936 0.15005 0.204408
911 1.14066 -0.552468 0.0702912
912 -1.1804 0.663602 -0.439583
913 -1.04151 0.320413 0.143014
914 -0.603958 0.148394 -0.587371
915 0.738552 0.555867 1.30567
916 0.224547 -0.786069 -0.730153
917 -1.15217 0.0877058 -0.0201737
918 0.0334846 0.199955 0.358494
919 0.400399 -0.598036 -1.46766
920 1.26434 -0.451531 -0.700811
921 -0.333562 0.327411 1.2914
922 -0.192161 1.33883 -0.775979
923 -0.657045 -0.0415118 0.0537262
924 -0.668546 -0.0723241 -0.302001
925 0.101773 0.872397 -0.69008
926 -0.829468 1.45022 0.218744
927 0.495338 -0.719732 0.640274
928 -0.160757 -0.683705 1.08766
929 -0.0882211 -1.02936 -0.474334
930 -0.266145 0.804595 1.12038
931 -0.525815 0.36871 0.139424
932 0.253681 0.003925 -1.05705
933 -0.362683 0.517712 -0.311054
934 -0.000689831 1.15079 1.17389
935 -0.45618 1.32969 -1.01737
936 -0.450848 -0.286753 -0.402627
937 0.328229 0.0394824 0.202569
938 0.601767 -0.169637 -0.0811614
939 -0.724212 -0.444779 1.34457
940 0.323359 -1.29987 1.14368
941 0.419331 0.897216 0.34009
942 0.739424 -0.836719 0.956016
943 0.743346 -0.0962246 -0.35018
944 0.0735448 -0.912525 0.0892327
945 -0.572673 1.84387 0.200464
946 0.784373 -1.1587 -0.673487
947 -0.418633 0.591785 -0.252203
948 -0.416661 -0.0146252 1.04271
949 -0.562037 -0.820924 0.819207
950 0.935332 0.733661 -0.0693881
951 0.341994 -0.928234 0.423888
952 1.07058 1.01255 -0.469828
953 -0.245144 -0.603114 1.53686
954 0.662462 -0.360935 -0.184049
955 0.311939 -1.08178 0.291032
956 -0.226464 0.54338 -0.109232
957 0.638926 -0.419758 0.153067
958 -0.777356 -0.130088 0.508066
959 0.510426 0.418365 0.233416
960 1.08164 -0.725298 0.465046
961 -0.942594 1.21397 -0.0395849
962 -0.708375 -0.33808 0.511886
963 -0.229279 -0.288601 -0.610899
964 0.299032 -0.329297 -1.03754
965 0.147101 0.355428 -0.480658
966 -0.454369 0.408755 0.91247
967 0.0508116 -0.0525145 -0.0224718
968 -0.0262576 -1.31544 0.0182404
969 0.233251 0.693725 -1.08264
970 0.603281 -1.12008 -0.17505
971 0.789877 -0.879515 -0.665804
972 0.112685 0.447531 0.12559
973 0.0530873 -0.461791 0.0563406
974 -0.965464 0.627717 -0.690212
975 0.106438 -1.37182 0.450947
976 0.923763 -0.200916 0.867696
977 0.56307 0.782926 -1.6277
978 -0.111787 0.187517 -1.02714
979 0.759616 -0.573362 -1.04691
980 0.38465 0.0857629 0.593837
981 1.1387 -0.490934 0.461121
982 -0.766147 -0.0119751 -0.340806
983 1.50191 -0.288866 -0.525001
984 0.764878 -1.10773 -0.41053
985 0.665416 0.123504 -0.615298
986 -0.302623 -0.264287 0.414704
987 -0.480412 0.505153 0.0171419
988 -1.16224 0.938375 0.0152546
989 0.124148 -1.0359 -1.51665
990 0.614804 1.18445 0.509022
991 -0.168962 0.0333389 -0.542078
992 0.0682587 1.43605 -0.896085
993 -0.125824 -0.0980559 0.0184922
994 -0.616733 1.37988 -0.0130391
995 -1.20044 -0.468401 -0.261049
996 -0.263202 -0.446379 -1.21702
997 -0.785468 -0.333819 0.123106
998 -0.00913949 -0.38806 1.24506
999 0.560992 0.184391 0.643379
1000 0.647743 -0.0987514 -0.405476
