472 1.50993 -0.0104355 -0.0365588
473 0.522987 -0.0834784 -0.433389
474 0.505125 -0.540284 0.147691
475 0.0437796 0.284661 -0.127066
476 0.922117 -0.850717 0.125769
477 -1.16575 0.387906 -0.77093
478 -1.60484 0.999665 -0.0422468
479 0.357986 0.39156 0.670878
480 0.662089 0.0367867 -0.175597
481 -0.00581715 1.59579 0.787214
482 -0.227459 -0.279436 -0.539109
483 0.854851 0.113374 -0.306827
484 -0.572202 0.654281 0.315079
485 -0.326046 -0.220005 -1.58714
486 0.979875 1.01437 -1.29826
487 -0.462743 0.848167 -0.999668
488 0.183018 -0.807112 1.03593
489 -0.303448 0.754629 0.104965
490 -0.358137 -0.277052 -0.291081
491 -0.318014 0.22681 0.777549
492 -0.336178 -0.96657 0.496393
493 0.205576 -1.05894 -0.180142
494 0.477217 0.345808 0.322153
495 -1.17031 0.00145262 -0.310693
496 -1.43575 -0.430265 -0.520177
497 -1.1239 -0.407792 -0.122206
498 0.875458 0.394239 -1.64434
499 0.295877 0.138051 0.127154
500 -0.557641 -0.489059 0.823518
501 0.375778 0.629868 0.332526
502 0.650416 0.112274 -0.734764
503 -0.834708 0.729319 -0.202995
504 0.95958 0.119226 -0.559856
505 0.886144 0.44193 0.570601
506 -1.4129 -0.23536 -0.148864
507 0.177064 2.14077 0.417987
508 0.368385 1.36763 -0.710566
509 -0.542718 0.279049 1.51312
510 0.390257 0.645327 0.720566
511 0.812145 -0.764207 1.38014
512 -0.207335 -0.717695 0.823766
513 -0.293066 -0.0319763 -0.524654
514 -1.45759 -0.851389 0.65584
515 -0.592084 -0.164148 -0.297608
516 -0.50442 -0.864023 -0.236364
517 -0.955308 0.274285 0.485504
518 1.21964 0.644319 0.0914204
519 -0.73849 0.44494 0.484925
520 -0.207806 0.218895 -0.688653
521 0.425663 0.392328 -0.899078
522 0.299742 -1.30737 -0.123119
523 0.740888 -0.512477 -0.946155
524 -0.348194 -0.0696627 0.916401
525 0.339082 0.000225054 1.43079
526 -0.534688 0.603324 -0.860827
527 0.876181 0.63513 -0.341354
528 0.077414 0.635166 0.182281
529 0.287837 -0.000209626 0.874081
530 -0.17755 -0.508527 -0.204555
531 0.440633 1.1411 -0.236001
532 0.265769 0.144621 -0.202242
533 0.570345 0.649462 -0.260574
534 0.477277 0.260558 0.521606
535 0.272449 0.229834 -0.19767
536 0.985587 0.593766 0.131417
537 0.304072 -0.129766 -0.383531
538 0.160253 -0.761072 -0.545206
539 -0.314793 -1.02517 0.720713
540 -0.539032 -0.439152 0.043542
541 0.043651 1.04184 0.313973
542 -0.046043 -0.315007 1.22776
543 0.0238676 0.364675 -0.568585
544 -0.5112 0.0792021 0.797409
545 -1.53214 1.0026 0.108113
546 0.141514 1.30155 0.867378
547 1.15651 -0.677369 -1.02003
548 0.745527 0.925997 -0.253522
549 0.743169 0.546292 -0.671163
550 -1.00729 0.202343 -0.642215
551 0.22147 0.54514 0.0227246
552 1.50577 -0.146192 -1.6011
553 0.0311193 0.285214 -0.0459426
554 -0.0401573 0.195466 0.00428956
555 0.0832068 -0.173384 1.07014
556 0.74972 0.714464 0.0860019
557 -0.517408 0.353587 0.844065
558 0.422798 -0.813987 -0.171627
559 -0.316853 0.275704 -0.100365
560 -0.173873 0.102561 0.0636716
561 -0.201033 -0.523753 0.0903161
562 0.227964 -0.0262269 0.231165
563 -1.22411 -0.223085 -0.282093
564 0.264651 -0.261868 -0.17527
565 1.28237 0.185488 0.125919
566 0.744524 -0.0643545 0.558081
567 1.19744 0.0908209 -0.131821
568 -0.174896 -0.0429163 0.442132
569 -1.37373 0.131371 -0.843224
570 -0.751806 0.125123 0.178486
571 -0.289631 -0.854328 1.18646
572 -0.00983965 0.517045 -1.05918
573 1.44917 -0.358687 0.350004
574 0.162687 -1.16688 0.354897
575 0.242038 -0.762273 -0.793665
576 -0.178254 0.354616 -1.84738
577 -0.427747 1.19831 0.682842
578 1.45761 -0.411169 -0.0942351
579 -1.21353 -0.487959 0.648019
580 0.673097 -0.0510854 0.511056
581 -0.0674854 -0.402939 -0.280563
582 -0.144263 0.907753 -1.49943
583 -0.264029 -0.229359 -0.356565
584 -0.923469 -0.306847 0.0708
585 -0.83657 -1.12063 -0.577483
586 0.12414 0.644868 -0.000801979
587 -1.12336 -0.255506 0.300272
588 -1.23857 -0.171936 -0.309747
589 -0.985944 -0.353497 -0.714413
590 -1.037 1.41123 0.889891
591 0.371498 0.394412 -0.96778
592 0.965935 -1.21012 0.660024
593 -0.466035 -0.409211 -0.962912
594 1.17522 -0.289243 -0.22319
595 -1.17779 -0.192221 -0.329526
596 -0.566129 -0.7184 0.401288
597 0.0740898 0.269194 -0.475204
598 0.415073 1.16026 0.20078
599 0.784623 1.29064 -1.21629
600 0.205099 0.599572 0.133012
601 -1.35156 -0.153113 -0.65423
602 0.162575 0.00500829 -0.427128
603 1.5241 1.26133 0.312965
604 -0.539725 0.250194 -0.293422
605 0.434355 -0.367206 -0.197363
606 0.229131 -0.392298 -0.85032
607 -1.22621 1.07639 -1.12753
608 0.99606 -0.720888 -1.25356
609 -0.240452 0.0899316 0.775916
610 -0.376438 -0.886106 0.675563
611 -0.168866 0.0610074 -0.264336
612 -0.423352 0.406464 0.469302
613 0.326807 0.956004 0.568961
614 0.529066 -0.41028 1.09585
615 0.402024 0.256356 0.373413
616 0.144542 0.570704 -0.860872
617 -0.797777 0.760646 0.201444
618 1.31347 0.440106 0.232225
619 0.282311 -0.37182 1.37676
620 0.663695 -0.260615 -0.0313165
621 -0.187536 0.211939 0.351155
622 1.04275 -0.286811 -0.355931
623 0.212215 0.0438283 -0.0212515
624 0.546837 -1.22255 -0.372996
625 0.499225 0.296945 -0.890118
626 0.0778762 -0.226162 0.100546
627 0.297928 0.0172739 -0.896297
628 0.104938 -0.157225 -0.579306
629 -1.32541 0.0583951 0.146114
630 -1.78352 0.284654 -0.856403
631 -1.50578 1.19044 0.0195238
632 0.280462 0.0565253 -1.8174
633 -0.604414 0.0504083 0.402696
634 -0.803163 0.810924 0.442205
635 -0.26205 0.135313 -0.526344
636 -0.26101 -0.342264 0.936272
637 0.029065 -0.646862 -0.306824
638 0.466051 -0.814439 -0.0929651
639 0.688651 -2.20476 0.542533
640 -0.813655 -0.0540494 -0.423637
641 -0.490474 0.274064 0.50787
642 0.324656 1.1339 -0.448683
643 -0.117854 -0.205189 1.62852
644 -1.42228 -0.0159308 0.892608
645 -0.883125 0.386104 1.41608
646 0.141348 0.0872148 -0.812303
647 1.1764 0.407933 -0.20731
648 0.161978 0.290074 -0.26618
649 0.165451 -0.857048 -0.212353
650 -0.431794 0.502156 1.06622
651 1.06868 0.41886 -0.0698402
652 0.179186 -1.18811 1.40669
653 -0.0515318 -0.0178338 0.207551
654 -0.0263253 0.637178 -0.0755004
655 0.0658277 -0.657081 -0.145906
656 0.167183 0.577351 -0.374912
657 0.845322 0.686757 0.190609
658 0.988847 0.62482 0.692039
659 -0.183006 0.530022 0.974904
660 0.657113 -0.0353696 -0.436252
661 -0.586289 0.330086 0.0414917
662 0.735743 -0.633772 -0.0710556
663 0.219077 -0.414194 -0.225954
664 0.0745046 -0.0730421 0.338955
665 -1.02268 0.564775 -0.119182
666 -0.455102 0.781579 -0.660297
667 0.779158 -0.785732 -0.969699
668 1.10884 0.140772 -0.170116
669 1.06043 -1.75299 0.096994
670 -0.0504316 0.0410563 0.0191539
671 -0.162891 0.507633 -0.448497
672 -0.230212 0.23989 0.392299
673 1.23326 1.20882 -0.300065
674 -0.0668408 -0.267656 0.216725
675 -0.575337 -0.511891 -0.277401
676 0.155132 0.698181 -0.211592
677 -0.541406 -0.679833 -0.00384267
678 -0.494128 -0.417986 -0.280957
679 0.442941 -0.464883 0.174783
680 -0.51374 0.497475 0.343539
681 0.225711 0.0674362 -0.239497
682 -0.232702 -0.505466 -0.810528
683 0.701594 0.180764 0.315236
684 -0.581541 0.551375 1.32253
685 -0.929293 1.07317 0.493207
686 0.0761899 0.437601 1.30087
687 0.292729 -0.561548 0.063125
688 -0.0575494 1.69381 1.27762
689 -0.527082 0.787661 0.51921
690 -0.131515 0.761552 0.97628
691 0.745617 0.310973 0.238612
692 0.564297 0.184522 -0.810915
693 0.121743 -0.989731 0.177448
694 0.0757531 -0.636085 -0.722863
695 -0.188748 -0.535076 -0.690356
696 0.525279 -0.609479 0.0347078
697 0.596623 -0.0668053 0.655141
698 0.696254 0.692463 1.16892
699 0.114601 -0.709339 -1.03668
700 0.531624 0.453939 -0.0579955
701 0.107332 0.0174193 -0.786558
702 -0.147836 -0.483947 -1.30711
703 -0.219962 0.184922 -1.64992
704 0.432146 -0.190801 -1.17562
705 -0.274663 0.48467 -0.570037
706 -0.0330754 0.141662 -1.49483
707 0.814339 -0.0381185 0.568244
708 0.230925 -0.663776 0.0026098
709 -0.998971 1.1863 -0.257812
710 0.0383381 -0.124959 0.574901
711 -0.990514 -0.992914 -0.75756
712 0.329606 0.73958 -1.15997
713 0.288289 -0.317207 -0.134858
714 1.06958 1.06819 -0.628636
715 0.448241 -0.537334 0.0237198
716 0.314747 0.95385 0.600781
717 0.855422 -0.582112 0.0311152
718 -0.306235 -0.403994 -1.05151
719 -0.615487 1.20139 0.430687
720 1.12267 -0.34793 -0.986539
721 -0.0449592 -0.197551 -0.144018
722 0.164078 -0.2571 0.412218
723 -1.18202 -2.1327 -1.33957
724 0.879187 0.756449 -0.53572
725 0.257291 0.702131 -1.38022
726 -0.56944 -0.28724 -0.0546748
727 -1.31803 0.607694 1.22914
728 -0.279998 0.566658 1.1151
729 -0.623374 0.520966 0.45227
730 -0.646319 0.682555 0.461603
731 -0.177464 -0.269166 -1.53005
732 -0.899709 -1.26812 0.423639
733 0.851172 0.0596397 0.20079
734 1.11267 0.614677 0.244464
735 -0.0392962 0.625338 1.85261
736 0.978312 0.0849878 0.282348
737 0.942178 -0.0732933 -0.283481
738 0.568913 -0.677502 0.816444
739 0.392385 -0.560232 -0.609458
740 0.841414 0.458447 0.455086
741 -0.4061 0.47522 0.467755
742 1.21999 0.608537 -0.336533
743 0.51324 -1.29342 -0.391762
744 0.824549 0.30799 0.709031
745 -0.346036 -0.442598 -0.484121
746 -0.246998 0.579855 -1.51714
747 0.408334 -0.0093996 -0.262971
748 -0.437214 -0.94036 0.589825
749 0.288886 0.313621 0.672572
750 -0.694767 -0.910305 -0.220483
751 -0.531639 -0.415623 0.997363
752 0.072735 0.499818 -0.096153
753 -0.70293 -0.625672 -1.49159
754 -0.126837 -0.165828 0.629021
755 0.207115 1.40817 0.614104
756 -1.18862 -0.835013 -0.243686
757 -1.35943 0.394364 1.46395
758 0.550649 -0.301642 0.212273
759 -0.542341 -0.496062 0.759115
760 0.0208766 0.262142 0.999281
761 0.407219 -0.295923 0.136911
762 0.26171 0.702554 -0.0762783
763 0.596712 0.279476 -0.251131
764 0.741603 -0.527646 1.24063
765 -0.239785 -1.18597 0.162902
766 0.0317075 -1.50178 0.370695
767 0.578412 0.453391 0.510741
768 -1.87345 -0.436093 0.349861
769 -0.796658 -0.348702 -0.174604
770 0.10541 -0.164562 -2.61354
771 -1.55479 -0.642454 -0.165292
772 0.0978505 0.694151 -0.677451
773 0.453856 -0.372441 0.354728
774 -0.739144 0.40065 -0.190645
775 -0.666118 0.429593 0.775338
776 -0.184887 -0.590489 -0.666943
777 0.103629 -0.433052 0.557894
778 -0.285539 0.119259 -0.601241
779 0.290087 0.375204 0.444679
780 -0.827594 -0.914067 -0.0776385
781 -1.15189 0.868467 -0.400288
782 -0.511476 0.959425 -0.0160928
783 0.0946465 -0.56821 -0.408056
784 0.39782 1.21085 -0.523015
785 0.401645 0.169187 -0.0742369
786 0.991754 -0.377511 -1.21218
787 0.416629 -0.735991 -0.314288
788 -0.55395 0.799141 -0.163886
789 0.156246 0.820979 0.335309
790 -1.01795 -0.341199 -0.175636
791 0.0236244 -1.3225 0.384026
792 0.00817318 0.558534 0.67079
793 0.755647 -1.08973 -0.247197
794 0.454392 0.0951061 -0.851908
795 -0.0373096 -0.204363 -2.066
796 0.196266 0.0310066 -1.31766
797 1.25632 0.309753 -0.410989
798 -0.252707 -1.00178 -0.646238
799 -0.431263 -1.20282 0.589834
800 -1.38213 -1.03559 0.222437
801 1.25791 0.771087 0.437915
802 -0.348375 -0.622331 0.588209
803 0.330203 -0.686837 1.30035
804 -0.49672 -0.299314 -0.330758
805 0.214163 2.44147 -1.25278
806 0.103315 0.768039 -1.42025
807 1.27845 -0.708009 0.377865
808 -0.00881857 1.0496 0.302999
809 -0.289093 0.511997 -1.26467
810 0.0205993 0.2376 -0.878786
811 -0.739966 0.32818 -0.28881
812 0.460769 0.121422 -0.129464
813 0.0260023 1.16009 1.25024
814 -1.0202 0.147899 0.588507
815 0.166679 1.1575 0.553691
816 -0.74855 0.0472227 0.66387
817 -0.494021 0.703507 0.103259
818 -0.403718 0.886993 0.680127
819 -0.0502909 -0.645521 0.404145
820 -0.0682892 -0.331079 -0.90081
821 -0.563323 0.921216 0.535062
822 0.293524 0.839569 -1.32695
823 0.893786 0.105377 -0.305764
824 -0.754432 -0.254519 -0.526206
825 -0.279233 -0.322362 -0.715998
826 -1.29098 -0.0698819 -0.534401
827 -0.674151 0.673193 0.0670679
828 0.405236 -0.21251 -0.254826
829 -0.724916 -0.996176 0.0193795
830 -0.000259341 1.10004 0.805836
831 -1.17062 0.202678 -0.526509
832 -0.387762 -0.21018 0.61766
833 -0.698223 -0.0380408 0.855126
834 -1.17952 0.77733 0.143731
835 0.913042 0.408317 0.236869
836 -0.903754 -0.143037 0.129177
837 0.271051 -0.781873 -0.306516
838 0.964163 -0.777412 0.141301
839 0.892891 0.0631075 -0.177784
840 0.326375 0.23723 -0.0761104
841 0.363872 -0.483506 -1.08281
842 0.330883 -0.438826 0.948584
843 0.339959 0.635728 -0.0501313
844 -0.265677 0.240636 -0.40454
845 0.308707 -0.138481 -0.0968659
846 -0.212105 -0.562187 0.499812
847 -0.564079 0.520635 -0.574643
848 -0.127024 -0.426651 -0.353559
849 -0.114244 -0.451781 0.989591
850 1.4026 -0.114073 -1.60324
851 -0.852974 0.433988 -0.471479
852 -1.36761 -0.0795703 0.933766
853 -0.0843337 -0.724049 -0.0353319
854 -0.55344 -0.966929 -0.407785
855 0.547771 -0.859166 -0.15497
856 -0.987722 -0.358095 -0.210008
857 0.155 -0.814526 -0.509629
858 -0.894506 1.07479 -0.744987
859 -1.0876 -0.512116 0.837879
860 -0.139413 -1.29984 -0.417471
861 -0.0838733 -0.598531 0.193595
862 -0.334995 0.803219 -0.108253
863 -0.00845933 0.703268 -0.175828
864 -0.256027 0.331968 0.764042
865 -0.0427449 -1.31704 0.328705
866 -1.00546 -0.312462 0.239019
867 -0.0750122 -0.0743944 0.651189
868 -0.336975 0.383784 -1.08811
869 2.5391 -0.0866309 0.221304
870 0.282188 -0.349464 -0.208585
871 -0.759571 -0.168399 1.37523
872 0.509659 0.889022 0.10329
873 0.0404718 -0.169805 0.237223
874 0.399071 0.422345 0.52562
875 0.118029 -0.192124 0.338501
876 0.722747 -0.0991362 0.563545
877 0.607686 0.464683 -0.0940797
878 0.992389 -0.294731 -0.887308
879 0.930123 0.336341 -0.717163
880 0.21308 0.703558 0.0428691
881 -1.29916 -0.547197 -0.96884
882 -0.776565 -0.924259 0.292173
883 -0.0536376 -0.342516 0.0561534
884 -0.113473 -0.980312 -0.899904
885 -0.140404 -0.646471 1.33816
886 -0.798122 0.108123 -0.615976
887 -0.37777 0.580925 1.0194
888 -1.34989 1.01091 0.533724
889 -0.470183 -0.749712 -0.036443
890 -0.728146 0.0217929 -1.46141
891 -1.11984 -0.0843753 0.0536173
892 -1.24645 -0.197601 -0.775178
893 1.36102 -1.30854 -0.293801
894 1.11855 0.74449 0.847683
895 0.1428 -0.519247 0.697484
896 0.904088 0.100225 -0.712936
897 -0.0739466 -0.282954 -0.961981
898 -0.689639 0.126322 -0.794327
899 -0.285562 1.15764 -0.92726
900 -0.303357 0.0113167 0.384547
901 0.409805 0.640875 0.526651
902 -0.401903 -0.372821 -0.411511
903 -0.0545426 -0.248491 0.249343
904 -0.0786015 0.627455 -0.614572
905 -0.324084 -1.10159 0.396904
906 -0.54625 -0.451318 0.232902
907 0.882551 -0.958728 0.483325
908 -0.615185 0.925902 -1.28826
909 0.237995 0.0278299 -1.30198
910 -0.558735 1.37857 0.573477
911 -0.999363 -0.765469 -0.409141
912 -0.308444 0.287417 -1.53614
913 -0.0284463 -0.907732 0.515671
914 -0.497307 0.884623 0.74348
915 0.500607 -1.49308 -0.655309
916 -0.0859189 0.59665 0.331476
917 0.453168 0.252767 0.320497
918 0.914976 -0.151121 -1.90945
919 1.63896 -0.488323 -1.21726
920 -2.17405 0.760535 0.50193
921 -0.410529 1.18912 -0.206463
922 0.89021 -0.189459 1.11925
923 0.540778 1.06399 -0.670043
924 1.01494 -0.120823 0.406395
925 -0.193781 -0.397466 0.0473935
926 -0.0626787 -1.10292 -0.398271
927 -0.615069 0.497092 -0.33174
928 -0.619233 0.146853 0.980113
929 -0.0403383 -0.0510875 0.124434
930 -0.0653276 1.20904 0.878562
931 -0.424678 -0.307573 -0.149094
932 -0.202155 0.331957 0.419939
933 0.338755 0.264832 1.70833
934 -0.0974187 -0.492308 -0.045144
935 -1.64131 -0.0140658 -1.02929
936 -0.479942 0.470152 0.406942
937 1.26741 -0.97411 -1.11954
938 0.856686 0.130178 1.1467
939 0.901887 0.692853 1.54176
940 -0.833464 1.13815 -0.33443
941 0.582625 -1.09557 0.662184
942 0.499971 1.15116 0.0162723
943 -0.0538749 0.8301 0.280289
944 0.269624 -0.349078 -0.398556
945 -0.627174 -0.48736 0.0146711
946 -1.05903 0.98836 -0.101057
947 -0.438553 -0.39598 -0.442647
948 0.350751 -1.14203 0.164436
949 -0.0607967 0.688764 0.344464
950 -0.246098 -0.942968 0.441126
951 0.59721 1.14612 0.36179
952 0.22435 0.677002 -1.35831
953 -1.37916 -0.533202 0.611075
954 -0.2726 -0.0997128 1.23064
955 0.941889 -0.452085 1.27005
956 0.542412 -0.813175 0.751249
957 -0.852269 0.281789 -0.258595
958 0.238679 -1.58776 -0.358129
959 0.325889 0.24609 0.101756
960 1.47096 -0.780265 -0.852905
961 0.087039 -0.276562 1.56183
962 -0.176412 0.745049 -1.0273
963 -0.407431 -0.867172 -0.618163
964 -0.720705 -0.620952 0.989293
965 0.524131 0.2721 0.563768
966 -0.317518 0.487665 0.493305
967 0.100275 -0.326391 -0.547382
968 0.92745 1.33798 0.28264
969 -1.58918 -0.0212299 -0.307162
970 -0.808405 -0.725256 0.633967
971 2.14674 1.03269 0.135478
972 -1.16719 0.0393399 -0.490539
973 0.756709 0.0789754 -0.0937574
974 0.829509 0.169998 0.805217
975 0.460324 0.159582 0.34998
976 0.0414933 0.877643 0.961148
977 -1.47149 -1.33443 0.59108
978 -0.589551 0.463693 0.935859
979 0.421675 -0.218202 0.165176
980 0.107948 0.709353 -0.262668
981 0.489496 -1.2692 0.747596
982 -1.06866 -0.136983 0.433114
983 0.0340698 -0.212122 -0.220988
984 0.0764353 -0.014776 0.124094
985 0.7519 1.12452 -1.74059
986 0.427974 -0.657178 0.518588
987 -0.82372 -0.558889 1.04931
988 -0.620018 0.797589 -1.01923
989 0.163552 0.508189 -1.30161
990 0.952331 -0.319268 0.630542
991 0.241932 -0.790414 0.0485209
992 -0.1246 0.0238487 0.0441809
993 -1.16032 -0.897458 -0.772816
994 -0.548471 0.946233 -0.931922
995 0.585407 0.176297 -0.018909
996 1.01778 1.04047 1.06628
997 1.48079 0.448872 0.343559
998 0.675777 -0.591624 -0.5427
999 0.267733 -1.01014 -0.537571
1000 0.360422 -1.28974 1.54638
