472 -0.693514 -0.879856 -0.133552
473 -0.464062 0.0512847 0.576877
474 0.470728 1.12985 -0.145147
475 -0.124721 -0.249672 0.055872
476 0.564099 0.759414 0.316013
477 -0.0488334 -0.0918863 0.351113
478 0.584224 0.459548 0.892998
479 -0.380521 1.1246 -0.87707
480 0.195632 0.26463 -0.259431
481 -0.2755 -1.01082 0.0845742
482 0.811447 -0.798925 1.22593
483 -0.777656 0.645632 0.437461
484 -0.497283 0.644812 -0.649031
485 -0.420897 -0.97946 0.610163
486 0.875711 -1.66476 0.0755237
487 0.250125 1.02176 0.625391
488 0.329366 0.0250041 0.610315
489 0.00249709 0.951996 0.921135
490 0.145981 -0.634545 -0.0708733
491 -0.0283494 0.585558 -0.192541
492 0.365804 -0.11763 0.57393
493 -0.0709342 -0.19311 0.718514
494 0.827609 1.44739 -0.562321
495 0.598079 1.03843 0.29796
496 -1.20359 0.755125 -0.103074
497 -0.0274216 -0.442126 0.220671
498 0.623949 1.3189 -0.476675
499 -0.86926 -0.504059 -0.607726
500 -1.34104 0.481793 0.0257245
501 0.39825 -0.259016 0.981523
502 0.209417 0.172714 0.605309
503 -0.582003 -0.177015 0.112736
504 -1.62779 -0.30483 -0.324327
505 -0.165714 -1.081 -0.581177
506 -0.0711544 0.573554 1.28792
507 -0.363007 0.344471 0.255463
508 -0.149003 -0.634333 0.364491
509 -0.211151 -1.29148 0.0705644
510 1.63498 -0.633156 0.0360182
511 -0.480597 0.0309004 0.457536
512 0.143255 -0.945233 0.513217
513 0.796069 -0.377787 0.509324
514 0.00295838 0.0656682 0.363846
515 0.452676 -1.33096 1.18196
516 -0.234758 1.26731 0.307593
517 -0.675449 0.047757 0.347517
518 -1.23016 -0.603334 0.19324
519 -1.2223 0.91219 0.495016
520 -0.326509 -0.339078 -0.146922
521 0.554973 0.837811 -0.23972
522 -1.48304 -1.04619 -0.109657
523 -0.164678 -0.0948327 -0.0163089
524 0.0143365 0.0662855 0.208741
525 0.767543 -0.153692 0.563114
526 0.91072 -0.202507 -0.434606
527 -0.497551 -0.770938 0.84613
528 -0.890488 0.460777 0.917779
529 0.0262233 0.137984 0.653429
530 -0.661529 -0.449065 0.995191
531 0.097253 -0.424935 1.1123
532 -0.0632051 -0.20143 -0.478297
533 0.409751 1.39925 -0.606778
534 -0.0137449 -0.793806 -0.929871
535 1.01975 -1.99528 -1.06771
536 -0.420612 -0.556074 -0.163123
537 -1.76532 1.07523 -0.498898
538 0.181978 -0.92398 -0.25348
539 0.00517344 0.0809129 -0.00986024
540 0.610952 0.559461 -0.460265
541 1.00454 -0.527294 0.368396
542 0.66997 0.583045 -0.517784
543 0.242924 -1.16237 0.321258
544 1.0945 -1.14395 -0.416639
545 0.414433 -0.8994 -0.675098
546 -0.0748294 0.0477756 -0.0837319
547 0.502993 -0.147915 0.0220535
548 -1.24765 0.270516 0.0603752
549 -0.277898 -0.243542 0.467006
550 -0.315562 0.0457201 0.789458
551 0.247044 -0.747948 -1.24869
552 0.710113 -1.03976 -0.0958819
553 -0.535504 0.113598 0.45155
554 0.718819 0.289166 0.104651
555 0.628991 0.484479 1.19483
556 -0.931877 0.742669 0.365626
557 0.266986 0.214546 -1.05071
558 -0.706636 -0.128541 -1.07954
559 0.373257 0.606016 -0.383112
560 0.342944 1.03359 -0.545419
561 -1.42747 -1.14315 0.852207
562 -0.713562 -0.108198 0.70708
563 0.617746 0.151455 0.991797
564 0.446119 -0.304897 0.169041
565 0.24483 0.984624 0.0780017
566 -0.159336 0.480936 0.927764
567 0.407547 0.695505 0.330366
568 1.65973 -0.807544 -0.229368
569 0.221887 0.765164 0.960614
570 -0.911343 0.17634 1.17662
571 0.210494 -0.407706 0.644957
572 -0.30985 -1.11053 0.18481
573 0.113521 -0.512766 -0.195303
574 0.577943 0.57178 0.106407
575 -0.256106 0.730812 0.665228
576 -0.594367 0.553571 1.09199
577 0.110436 -1.02657 -1.71537
578 0.490305 0.798224 0.42598
579 0.510347 1.45583 -0.881327
580 -1.26317 -0.0163129 -0.277068
581 0.0470497 0.941305 0.239585
582 0.72006 0.488216 0.231277
583 -1.56136 1.04844 -0.174828
584 0.0110143 0.617003 -0.164275
585 0.396222 -0.434957 -0.593923
586 0.183092 0.441789 -0.923298
587 -0.221976 -0.358791 0.178849
588 -0.0280804 -0.378425 -1.21576
589 -1.04026 0.673967 0.185332
590 0.422994 1.49582 -0.0792713
591 0.750142 0.24655 0.691922
592 -0.597775 -0.346604 -1.00114
593 0.910874 1.83981 -0.523204
594 -0.568399 0.211516 0.970892
595 -0.370231 -0.054202 -0.412727
596 0.661768 0.00436283 0.952429
597 1.21364 -0.499927 -0.752405
598 -0.414913 -0.258524 0.208096
599 -0.372096 0.164221 0.395928
600 2.84401 -1.58848 0.731612
601 0.0840517 0.719858 -0.560082
602 0.537617 -0.830233 -0.348341
603 1.25645 0.132858 0.215333
604 0.206292 -0.277419 0.0468524
605 -0.6166 0.875567 0.208062
606 -0.281684 -0.295584 1.53361
607 0.00839283 0.532289 -0.272355
608 -0.281398 -0.192669 1.10079
609 1.13083 -0.348597 -0.94738
610 -0.237302 0.559991 -0.708471
611 -0.217794 0.923048 0.229297
612 0.355528 0.703799 -0.321309
613 -0.332849 -1.2242 -0.249148
614 -0.00363689 -0.737796 -0.156294
615 -0.263334 -0.179494 0.940795
616 0.252076 -0.403259 0.111593
617 0.529885 1.36812 -1.05251
618 -0.150588 -0.289497 0.589538
619 1.41921 0.470206 -0.460358
620 0.860864 0.642252 0.226267
621 -0.636504 0.0288898 -0.284447
622 0.225497 1.13987 -0.125429
623 0.0762251 0.005258 -0.535067
624 -0.323688 -0.271712 0.812302
625 0.458057 0.334255 -0.0447422
626 0.0253473 0.346149 -0.078273
627 -0.243823 0.6387 -1.02677
628 0.535534 1.29656 0.522801
629 0.358779 1.00813 1.24725
630 0.0502255 0.583766 0.501821
631 -0.620893 -0.184459 -0.373297
632 0.0299046 0.566408 -0.159348
633 0.260516 0.530274 -0.287061
634 0.222953 -0.0784658 -0.606806
635 -0.550307 0.0563562 1.12513
636 0.454856 -0.636886 -0.341325
637 0.281212 -0.281107 -0.00764184
638 -0.108854 -1.50649 0.0342533
639 -0.158475 0.899794 0.238396
640 0.479217 -0.719801 -0.0281508
641 -0.475613 0.766725 0.731249
642 -0.330146 -0.311952 0.232802
643 0.431501 -0.0481077 -0.380672
644 -0.993676 0.0449888 -0.021687
645 -0.379377 0.0964374 -1.12624
646 0.983746 0.0984982 -0.998987
647 -0.553171 -0.407525 0.740177
648 -0.557401 0.40664 -0.0476833
649 0.111224 0.281039 1.09143
650 -1.08856 -1.50996 1.19469
651 0.561755 -0.762711 -1.38212
652 0.498585 0.0919271 0.0520765
653 -1.70843 0.655961 -0.186546
654 -0.792255 -1.21596 -0.0651894
655 -0.0716663 -0.167173 -0.994817
656 -0.0737988 -0.029526 0.0131003
657 1.44115 -0.13663 0.227187
658 -0.688082 0.00781598 -0.849588
659 -0.324819 0.322463 -0.158099
660 1.59345 -0.507867 -0.0785133
661 -1.46051 0.34293 0.270543
662 1.4049 -0.171875 0.390084
663 0.222051 -0.289893 -0.956902
664 1.05166 0.343416 0.225307
665 -0.168605 0.189706 -0.31989
666 -0.5789 -0.191045 -0.837107
667 0.316227 0.114543 0.347534
668 -0.527979 0.0199323 0.765181
669 -0.613248 -0.49907 0.105566
670 -0.836957 -0.467485 0.385467
671 0.293524 1.03764 -0.0198667
672 -0.270494 0.761998 -0.429572
673 0.500921 0.496791 0.919758
674 -0.2364 -0.550431 0.467978
675 -0.765408 0.210606 0.702965
676 0.577382 -1.55166 0.191922
677 -0.338293 -0.369352 -0.640697
678 -1.07305 0.257349 -0.0115996
679 -1.0715 -0.169364 1.28873
680 -0.474241 -0.0766562 -0.16213
681 0.213213 -0.0178086 1.06325
682 0.316496 0.0725068 0.321372
683 0.504002 0.117824 -0.557912
684 0.579854 0.650598 0.280127
685 0.275724 -0.851951 0.564353
686 0.990827 -1.0769 -0.253403
687 0.515896 -0.529935 -0.728716
688 -0.0947856 -0.707128 -0.1097
689 -0.809209 -0.528428 0.961281
690 0.368279 -0.145579 0.52535
691 0.244755 0.136958 -0.296885
692 0.56158 0.596563 -0.0163195
693 -0.62738 -0.376055 -0.759731
694 -0.174791 0.3151 -0.200399
695 0.853578 -1.84717 -0.343247
696 0.24439 -0.0272123 0.362767
697 -0.813553 -0.905065 -0.677874
698 0.177033 -0.0751628 0.524952
699 -0.674285 -0.172557 0.360576
700 -0.359256 0.478653 -0.284442
701 0.329098 0.191913 -0.222755
702 0.0155043 0.00851181 0.113171
703 -0.0335967 0.573049 0.695469
704 -0.614493 0.598938 0.291158
705 0.22172 -0.0591154 -0.744781
706 0.320595 -0.912199 -0.317766
707 -0.948593 0.98918 0.0782748
708 0.786245 -0.0124406 0.69098
709 0.160593 -0.581055 -0.488837
710 0.778266 -0.683281 0.795849
711 1.20373 0.233637 -0.238929
712 1.02367 0.432695 -0.31587
713 -1.14282 0.787785 -0.76073
714 -0.238392 -0.0187219 0.669991
715 0.0349221 0.288207 0.851374
716 -0.338319 -1.35108 -2.07074
717 -0.662822 -0.0232086 -0.180476
718 0.458028 0.855126 0.719668
719 -0.266554 -0.484541 0.510764
720 0.436629 -0.294057 -0.94999
721 0.883667 0.158686 0.501779
722 0.149915 -0.824534 0.329329
723 -0.0509258 0.352432 -0.413901
724 -1.09324 -0.404461 0.13438
725 -0.191537 0.972763 1.04715
726 -0.855942 0.576732 0.441807
727 0.276258 0.026662 -0.910792
728 0.133036 -0.641536 -0.990363
729 1.78298 -0.0359508 1.20262
730 0.0315474 0.879488 -0.462127
731 -0.830927 -0.811721 0.0600358
732 1.11501 -0.182187 0.951167
733 0.589089 -1.3298 0.0804225
734 -0.962693 -0.479846 -0.581368
735 0.547607 -1.43264 0.167788
736 -0.363262 -0.34477 -1.48432
737 1.69109 -0.407648 -0.249906
738 0.118156 -0.545698 0.890046
739 -0.536736 -0.561702 -0.751978
740 -0.446561 -0.536118 -0.833944
741 -0.35259 -0.0292009 0.546412
742 0.088868 0.315108 1.92653
743 1.5324 -1.07336 -0.123391
744 0.25414 0.203303 0.59873
745 -0.865365 0.102885 -1.93738
746 -1.33786 0.285742 0.0495479
747 0.865149 -0.247776 1.00157
748 0.93896 -0.668029 -0.377677
749 -0.57766 -0.908198 1.0893
750 -0.180729 -0.125914 -0.366511
751 0.490863 -0.113288 0.231561
752 0.122176 -0.668195 -0.304261
753 -0.39988 0.448193 1.07771
754 -0.631891 -0.0814794 -0.0705181
755 -0.515641 0.839598 0.491745
756 -0.681546 -0.142905 1.32134
757 0.532144 0.0891911 -0.0396713
758 -0.231351 0.497363 0.52482
759 -0.966184 0.525177 0.55942
760 -1.25051 -0.370455 0.674186
761 -0.59825 -0.0337119 -0.462665
762 1.17016 -0.596836 0.625369
763 -0.248341 0.323251 0.0556049
764 0.0208452 0.0512336 -0.340941
765 0.222535 0.235638 0.162511
766 1.13473 -0.93462 0.759203
767 0.789833 -0.822872 0.143828
768 0.0287244 -0.476873 0.239694
769 0.750781 0.0627768 -0.506982
770 -0.176467 -0.787558 -0.712561
771 0.0555632 -0.262784 -0.83046
772 0.216947 -0.231258 1.10238
773 -0.739646 -0.0222316 -1.89692
774 -0.736164 0.76525 0.257909
775 -0.652821 0.0207384 -0.229088
776 -0.298303 0.543494 0.918906
777 0.556377 0.243384 -1.6719
778 -0.647892 0.180206 0.862637
779 -1.07156 -0.489064 -0.0995775
780 -0.469206 0.650083 1.59687
781 -1.06278 -1.40355 0.066604
782 -1.91744 -0.798246 -0.471875
783 -0.935035 -0.497319 -0.0553602
784 -0.199172 0.575006 -0.600536
785 -1.14832 -0.00893125 -0.0790965
786 -1.45118 0.824934 -1.07979
787 -0.456002 -0.175144 0.709569
788 -0.0702945 -0.207937 0.135267
789 0.303274 -0.667092 -0.578114
790 0.711062 -0.086337 -0.573884
791 -0.834567 0.670181 0.3579
792 -0.0709255 -0.987032 -0.663491
793 0.364158 -0.507445 0.376174
794 0.29678 -0.140637 0.407513
795 -0.213539 -0.0691046 -0.486795
796 0.337804 0.966045 0.543781
797 0.595269 -0.545353 -0.0347142
798 -0.189858 -0.520115 0.261523
799 0.518666 0.275224 -0.0705327
800 -0.431732 -0.00178675 0.810939
801 0.438406 -0.531913 1.21467
802 -0.396358 -0.897239 1.64856
803 0.22732 -2.19308 0.211914
804 -0.902352 -0.0348201 0.746055
805 -0.296081 -0.0218482 0.604782
806 0.0554864 0.194967 -0.98427
807 -0.234061 0.844626 -0.540314
808 0.844327 0.423833 0.710599
809 0.0534465 -0.6764 -1.23493
810 -0.216343 0.358494 -0.638441
811 -0.378171 -0.4977 -0.584989
812 0.90328 -0.380335 -1.00601
813 -1.75257 0.571031 -0.0915062
814 0.103316 0.171492 1.14313
815 0.821461 -0.581501 -1.07606
816 0.666822 0.649972 -0.0638294
817 1.17283 0.152283 -0.377957
818 1.00852 1.0241 0.800979
819 0.972962 0.269917 0.96239
820 0.527369 -0.80937 0.73432
821 -0.716104 1.36515 -0.293065
822 1.10065 -0.750198 0.51765
823 0.531955 0.658718 -1.30521
824 1.15308 -0.0825036 0.419693
825 1.1061 -0.465195 -0.292293
826 0.349965 -0.767051 -0.343418
827 0.261195 0.0861242 0.0372386
828 -0.15554 -0.0901613 -0.858554
829 -0.102538 -0.0781505 -0.0553351
830 -0.219174 0.13243 1.1504
831 1.09031 0.172499 1.45052
832 1.36479 0.416538 -0.321674
833 0.161341 1.10539 -1.15896
834 -0.219292 0.981308 -0.209802
835 -0.218658 -0.447404 0.429005
836 0.731452 -0.26712 -0.335312
837 -0.431497 0.984796 0.365063
838 -0.139371 0.679474 -1.12452
839 -0.0300391 -0.175763 0.405161
840 0.0558692 0.640245 0.450238
841 -0.988726 0.42747 0.41014
842 -0.55096 -0.527099 -0.869846
843 -0.437006 0.869502 -0.501918
844 0.61611 -0.490936 0.0110692
845 1.16834 0.025105 0.14786
846 -0.137724 1.28985 -1.55069
847 -0.572134 0.280595 -0.730108
848 0.0358258 -0.230228 0.511902
849 -0.192844 0.33103 -0.350496
850 1.14628 -1.64167 -0.834914
851 0.718606 0.547691 -0.258631
852 -0.783123 -0.541088 -0.742455
853 -0.233456 -0.0327439 -0.213308
854 -1.38948 1.42642 -0.0178461
855 0.237791 0.855313 -0.268573
856 -1.77948 -0.0891538 -0.89504
857 0.879232 -0.710297 -0.749582
858 -0.498251 1.23582 0.531372
859 -0.00549759 0.750269 -0.900226
860 -1.2415 0.183358 -0.811481
861 0.78475 -0.856865 -0.718768
862 -0.257454 0.0944491 -0.973788
863 0.477894 -0.411955 -0.568702
864 0.964466 -0.461478 -0.624422
865 0.294262 0.108625 1.03985
866 0.0698065 -0.0363739 0.5341
867 0.295048 0.427745 0.136741
868 1.64927 -1.46979 -0.530914
869 -0.365216 0.555349 1.04167
870 0.639507 -0.746251 0.715376
871 0.64037 0.0238052 -1.03626
872 -0.241762 0.148872 0.375003
873 -0.209067 0.289411 -0.918676
874 0.801191 0.253555 0.0685738
875 -0.615116 0.502976 0.00222851
876 -0.0573652 -0.390192 0.302714
877 0.387806 0.650507 1.09989
878 -0.331797 0.555869 1.14989
879 -0.506952 -0.194434 -0.773492
880 0.0593303 -0.0346935 -0.649348
881 0.928596 0.886537 -0.12499
882 0.213915 -0.714192 1.06152
883 0.818989 -0.224096 -0.0965015
884 -0.82313 0.809736 -1.0859
885 -0.489268 -0.648467 -0.865787
886 0.0571094 1.98488 -0.802323
887 0.304508 0.732534 -0.106883
888 0.0793772 -0.650793 -0.540661
889 0.0764569 0.28425 -0.442836
890 -1.77986 -0.352564 0.0966144
891 -0.0869946 0.349034 -1.22087
892 0.110111 0.374897 -0.428354
893 0.86647 -2.4762 -0.336304
894 -0.00180678 -0.953084 1.01155
895 0.238213 0.375566 -0.0898652
896 -0.0137162 0.0301939 1.26634
897 -0.455522 0.641802 0.185587
898 -0.647358 -0.30022 0.791953
899 0.75747 -0.047177 -1.02862
900 0.0570596 0.36712 -0.50661
901 -0.632479 -0.672005 -0.462551
902 1.3119 0.773622 0.759801
903 0.341001 0.305529 1.98066
904 0.53243 0.392917 -1.32897
905 -1.33027 0.0908889 -0.859665
906 -0.0606381 0.0294008 0.661521
907 0.0996279 -0.497618 0.726302
908 0.575899 -0.224419 0.390521
909 -0.800589 0.388026 -0.738438
910 -0.0194914 -0.988698 1.04689
911 -0.553963 -0.485496 -0.384388
912 -0.586638 0.970232 -1.02873
913 -0.490801 -0.234548 1.26213
914 0.370927 -1.33272 -0.178353
915 -0.329261 0.24706 0.0845515
916 0.949525 0.54909 -0.930669
917 -0.100029 -1.31007 -0.109956
918 -0.270933 0.194056 -0.198781
919 -0.42124 0.670826 -0.642758
920 -1.12221 0.654403 1.29337
921 -0.0776731 0.01532 -0.0404571
922 0.589243 -0.337531 -1.01713
923 -0.887761 -0.49633 0.21418
924 0.835086 -0.702216 -0.148108
925 0.330336 -0.0421879 -1.23256
926 -0.0203655 0.43551 0.225521
927 0.317947 -0.449481 -1.05842
928 0.519382 -0.121174 -0.585472
929 1.31019 1.2027 -1.25222
930 0.414962 -0.188954 -1.06332
931 0.171881 0.601999 -0.496893
932 -0.49489 -0.969682 1.31527
933 0.694701 0.610416 0.962827
934 -0.582266 -1.96496 -0.167147
935 0.784363 0.359776 -0.56394
936 0.118335 -0.796453 0.215344
937 -0.450749 -0.192633 0.183857
938 0.213297 0.58273 -0.396671
939 0.529635 0.201978 -0.604427
940 0.706567 -0.0606014 -0.257708
941 -0.486864 0.585291 -0.0800889
942 0.750373 -0.590778 -0.0771545
943 -1.30672 0.76345 0.649781
944 -1.07872 -0.505182 0.51616
945 -0.66212 0.0988948 -0.670459
946 0.200876 -0.711289 -0.442483
947 0.146128 0.190715 -1.42496
948 -0.467279 0.32828 -1.06995
949 -0.0685713 -0.17754 -0.678425
950 0.594118 0.445461 1.23456
951 -1.35522 -1.29391 0.764062
952 -0.183954 -0.92081 -0.276231
953 0.432738 -0.697959 -0.231968
954 0.524595 0.404359 0.527864
955 -0.700182 -0.170652 0.586953
956 0.117554 -0.262249 -0.0692089
957 -0.65477 0.95902 0.739272
958 0.0973966 1.02179 0.843766
959 -0.700471 0.501735 1.85356
960 -0.877771 0.995104 -0.0371771
961 -0.849536 -0.221333 -0.48571
962 -0.238098 -0.681364 -0.487225
963 0.0793986 1.15448 -0.892402
964 -0.647429 -0.182222 0.515254
965 1.68637 0.426218 -0.603759
966 0.293298 0.168991 -0.137693
967 0.220212 0.422408 0.212688
968 -0.437552 -1.38714 -0.878881
969 0.711432 0.444558 1.46978
970 0.23469 -0.21567 0.652119
971 0.318891 0.0182158 0.196392
972 -0.618083 0.250545 -0.456876
973 -0.394023 -0.558273 0.531854
974 0.311313 0.337234 -0.390296
975 -0.502034 0.506931 0.233191
976 0.0506374 -0.976456 -0.542105
977 -0.0289894 0.0309321 -0.370647
978 0.174637 0.0525972 -0.821986
979 1.15048 0.727779 -0.102819
980 0.715759 -0.234322 0.341625
981 0.209834 -0.937133 0.782781
982 -0.237481 0.803813 0.664349
983 -0.878318 -0.702553 -0.0838202
984 0.450403 0.50021 0.169731
985 -0.780292 0.506081 -0.380165
986 -0.332899 -0.366893 -0.702011
987 1.43407 1.28614 -0.253683
988 0.419443 -0.582777 0.745869
989 -1.18327 -0.411917 -0.580302
990 -0.100981 0.43194 -0.738418
991 -1.56155 1.6684 -0.256642
992 -0.513068 -1.00207 -0.204131
993 -0.413631 -0.672139 1.19078
994 -0.469309 0.249622 -0.740587
995 -0.596565 0.624821 0.70194
996 1.4693 0.567729 1.6619
997 0.203592 -0.33076 0.835552
998 0.982962 0.647057 0.255739
999 0.0938344 -0.0499397 0.493576
1000 -0.681632 -0.339698 0.24597
