472 -0.254633 1.50076 0.984204
473 0.681173 0.317366 0.261081
474 -0.281104 -0.808339 0.190891
475 0.732165 -0.0517071 0.0109778
476 -0.40221 -0.778091 -0.0296853
477 0.717491 1.39612 -1.39866
478 0.155496 -2.00056 0.474962
479 0.0414113 -0.164207 1.57561
480 1.44045 0.748981 0.212337
481 -0.179373 0.970931 -0.592659
482 0.872306 0.161712 0.781828
483 0.471798 -0.0995878 -0.470216
484 -0.0864992 0.735996 -0.895131
485 -0.930021 0.597482 0.180886
486 0.311292 1.02458 -0.878302
487 0.425606 -0.163256 0.00940639
488 -0.162292 0.0320028 0.38086
489 0.540947 -0.128947 -0.451041
490 0.753282 -0.343789 -0.41953
491 -0.726394 1.01784 0.329796
492 -0.832275 -0.988409 0.040665
493 -0.501812 0.361252 0.451266
494 0.241203 0.266565 -1.19492
495 -0.0907765 -0.0763301 -0.00186337
496 0.658751 0.636678 0.181855
497 0.763945 0.614398 -0.146087
498 -0.123609 0.0873028 0.597911
499 0.0607567 -0.292924 -0.290382
500 0.0525964 0.0697229 0.0969833
501 0.00347203 -1.38669 -0.298452
502 0.440689 -1.55524 0.631344
503 -0.0865906 0.228323 0.687741
504 -0.860592 0.724463 0.674944
505 1.29018 -0.393241 0.269636
506 -0.0752995 0.216579 0.13247
507 0.836911 -0.475723 -0.12278
508 -1.7748 -0.769913 0.820605
509 -0.219737 0.285649 -0.984536
510 -0.730179 -1.83146 -0.700204
511 -1.24026 0.305775 0.542764
512 -0.589677 0.0360085 1.11073
513 -1.19221 -0.902782 -0.769155
514 0.0501878 0.710087 0.741907
515 0.297169 0.0399805 -1.14949
516 -0.162695 1.4371 -0.386786
517 -1.31901 -0.315341 0.784593
518 1.62005 0.430937 0.0140273
519 -1.60832 0.46845 -0.852135
520 0.318003 1.69562 -0.950969
521 1.65274 -0.476688 0.0532142
522 -0.232274 -0.751619 0.845079
523 0.712372 -0.565465 0.303647
524 0.694205 1.42574 -1.18345
525 0.300698 -0.910625 -1.07976
526 -0.126029 -0.0542176 -0.593122
527 -0.140725 0.0160453 -0.274573
528 0.366229 1.44207 0.962435
529 0.220941 -0.105455 -0.114181
530 -0.0831316 0.293364 0.504701
531 -0.912033 -1.06295 0.135862
532 0.145899 1.79304 -0.579328
533 0.319909 -1.05734 0.0847769
534 0.528815 0.878495 -0.642759
535 -0.9774 1.78155 0.0517001
536 -0.464003 -1.61484 -1.08327
537 1.17692 0.168715 0.475647
538 0.576477 -0.73287 -0.888224
539 -0.298152 0.154814 -0.580035
540 -0.215322 -0.112669 0.239698
541 0.910513 -0.252984 -2.15768
542 0.973291 0.0340722 -0.414615
543 1.32588 0.797774 0.931359
544 -1.34984 -0.642413 -0.283582
545 -1.37514 -0.432368 0.149345
546 -0.57711 0.525387 0.802372
547 1.53188 1.13798 -1.35635
548 -0.243762 0.401343 -0.353587
549 -0.565479 0.512363 -0.464209
550 0.716768 1.5177 -0.0568741
551 0.334426 0.408822 -0.636789
552 1.05904 -0.338457 0.731536
553 0.33332 0.385499 -1.6517
554 0.0434598 0.212027 -0.124748
555 -0.215309 -0.236615 1.16555
556 1.60125 0.589409 0.46796
557 0.186267 0.74397 1.17216
558 1.38771 0.0606415 -0.14219
559 -0.203014 -0.380421 -0.650024
560 0.40961 -0.911294 -0.180037
561 -1.17808 -0.172854 0.702543
562 -0.963186 0.884827 0.443744
563 0.90676 -0.347211 -0.411979
564 -0.3055 0.0709436 0.894063
565 0.121958 -0.0326286 0.838542
566 -0.0480019 -0.354973 -0.541876
567 0.174883 0.343124 0.350807
568 -0.519432 0.50594 0.780344
569 0.0680537 -0.18941 -0.764885
570 -0.210874 -0.439248 -0.849023
571 0.75618 -0.594287 -0.136102
572 0.0239324 0.05377 -0.440936
573 -0.54442 -0.99807 -0.40683
574 0.246128 -0.392998 -0.451804
575 0.249297 -0.224757 -0.291505
576 -0.22712 0.209007 -0.221165
577 -0.149099 -0.850933 -0.0141043
578 0.208984 -0.122086 1.09044
579 -0.548857 0.651989 -0.702844
580 -0.410351 0.594503 0.37291
581 -0.381273 0.705828 0.705966
582 -0.279053 0.0409249 -1.38821
583 0.528943 -0.475084 -0.814506
584 -0.801915 -1.2076 0.185671
585 0.369082 1.18128 -0.883743
586 -0.870222 0.125048 -1.28471
587 0.580701 0.143323 -1.66278
588 -0.0808673 -0.429369 0.433666
589 -0.771935 0.212658 -0.418842
590 -0.800796 0.289558 0.399174
591 0.836251 0.797469 -0.652446
592 0.221123 0.279923 -1.33471
593 0.413536 -0.419123 -0.332119
594 -0.641329 0.758352 -0.28762
595 0.552717 0.641876 1.5281
596 -0.343509 0.134375 -0.163096
597 -0.683134 1.24175 0.210285
598 -0.502414 -0.545641 0.434268
599 0.112456 0.877556 1.10419
600 -1.02801 -0.0950435 -0.76474
601 0.347306 -0.00260072 0.116354
602 1.10308 -0.797438 -0.152371
603 -0.308281 -1.26391 1.45554
604 0.667537 0.113134 1.73764
605 0.737425 -0.36311 1.41649
606 0.561668 -0.633968 2.22914
607 -0.55627 0.457162 0.19029
608 0.0708764 1.34376 -0.72674
609 0.190582 -0.271312 0.606193
610 0.33919 -0.82551 0.916259
611 0.00957136 0.862844 0.105846
612 -0.0595814 -1.28844 -0.0671563
613 -0.179961 1.26243 -0.488265
614 -0.0227064 0.29228 -0.56823
615 0.626983 -0.175897 -0.92843
616 -0.204722 -0.380132 0.699407
617 0.734839 0.149143 -0.551357
618 -0.492649 1.07049 -1.16986
619 0.663922 -0.321176 0.969534
620 -0.0685763 -0.923971 0.819722
621 0.977558 -0.554807 0.333248
622 -1.09107 -0.874509 -0.134544
623 0.475229 0.926441 0.254359
624 -0.676834 -0.581843 0.252372
625 1.74297 -0.908058 0.33466
626 -1.36458 -0.303258 1.25412
627 -0.150347 -0.313229 -0.817716
628 -1.386 -0.41715 -0.227426
629 -1.39371 0.0927967 -0.522503
630 1.71816 -0.211466 0.0931064
631 1.16924 0.175879 -1.37902
632 -0.375666 -0.30258 0.233228
633 1.06484 -0.145269 0.169191
634 -0.128658 0.598276 0.0156881
635 -0.0636333 0.362229 0.241198
636 0.557116 -0.188637 -0.129854
637 0.348484 -0.678737 0.146817
638 -1.19372 -0.0160842 0.652741
639 0.305117 -0.435376 -1.03706
640 1.25317 1.40104 0.897393
641 1.00481 -0.249982 -0.808432
642 -0.449273 -0.269276 -0.19159
643 -0.0414461 -0.439704 -1.2207
644 -0.584124 -0.200364 0.232107
645 -0.480984 0.563489 -0.0514947
646 -1.47103 -0.381415 -1.13608
647 -1.23489 0.482421 -0.739917
648 -0.793012 -0.531555 0.400146
649 0.162359 0.547257 -1.79945
650 0.222843 -0.306872 1.40097
651 -0.611976 0.0927412 -0.209109
652 -0.0305925 -0.0191406 0.315093
653 0.940686 -0.606094 1.1254
654 -0.206598 -0.204386 -0.102874
655 0.470921 -0.187377 -0.628284
656 0.462176 -0.231983 0.366042
657 -0.468907 -0.588615 -0.804045
658 -0.340268 -0.352723 0.497096
659 0.164027 -0.234485 0.0804522
660 -0.959498 -0.237578 -0.766738
661 0.957237 0.0494998 -0.663118
662 0.0151879 0.338436 0.695242
663 -0.0642158 0.83532 -0.311139
664 0.340601 -1.02458 0.070453
665 -1.56787 -0.686999 -0.0931324
666 0.18896 0.0467393 -0.392565
667 0.694676 0.0533551 -0.364329
668 -0.124756 0.455169 0.780032
669 -0.210698 -0.713864 1.01056
670 -0.561692 0.466101 0.0232233
671 1.70227 0.219809 -0.481999
672 -0.27386 -0.086318 -0.269222
673 0.162977 -0.726489 -0.0949217
674 -0.814257 -0.578288 0.364124
675 -0.391654 0.374812 -0.567923
676 0.502992 -0.216242 -1.122
677 -0.188633 0.256546 0.339439
678 0.486114 0.527509 1.10228
679 0.399395 0.544535 0.6653
680 -1.20435 0.186602 0.155074
681 0.645971 -0.417605 -0.418206
682 0.599078 -0.369486 0.488016
683 -1.2085 -0.46299 0.438617
684 -0.00629183 -0.682058 0.0269048
685 -0.18982 0.288208 1.02624
686 -0.391134 0.973549 0.0211032
687 0.940257 -0.310962 0.685326
688 -0.259554 -0.341199 0.271597
689 -0.48182 -0.541134 -0.208444
690 0.729766 -0.193825 0.980211
691 -0.678413 1.15332 -0.563153
692 -0.341584 0.263482 2.12711
693 0.126784 -0.350555 1.15642
694 0.966743 0.574546 0.689142
695 0.376657 0.658273 -0.117284
696 0.906322 0.1002 0.340773
697 0.760166 0.557127 0.243023
698 0.0981896 -1.08302 0.239412
699 -0.665133 0.114498 -0.250463
700 -0.872772 0.569057 -0.0833392
701 1.14936 -0.743559 0.244547
702 -0.102905 -0.278204 0.0653924
703 0.261314 1.29648 -0.37376
704 0.437858 0.629035 0.0781328
705 0.211186 -1.2525 0.172925
706 0.324429 0.672373 -0.428956
707 -0.694611 0.388871 -0.91103
708 -0.43818 -0.215506 0.203107
709 -0.654882 -0.163879 -0.644118
710 0.810849 -0.396859 -0.594824
711 0.126849 0.645443 0.372368
712 -0.538761 -0.826654 0.784625
713 0.395357 -1.11359 0.211125
714 1.04383 1.01935 0.102082
715 0.625229 -0.372405 0.160589
716 0.709749 1.39587 -0.103495
717 -0.197545 -0.142357 -0.451387
718 -0.61904 0.723927 -0.131474
719 0.45628 -0.53672 0.929229
720 0.050381 0.505395 0.90443
721 -0.0441701 -1.3447 -0.0199511
722 -0.0415763 -0.0711348 -1.26171
723 1.17406 -1.05397 1.16333
724 0.59235 0.165367 1.2284
725 -0.0179664 0.456157 0.352769
726 0.499289 0.770743 0.00819634
727 -0.247026 -0.199657 0.22562
728 0.0573218 0.722187 -0.0216417
729 1.11042 -0.3625 -0.44683
730 1.48901 -0.35667 -0.446942
731 1.75331 0.208475 -0.304698
732 -0.254954 -0.15879 0.337545
733 0.0611372 0.47168 -0.655982
734 -0.976702 -0.831085 0.125551
735 -0.302227 -0.497162 0.8368
736 -0.0588096 0.211945 -1.02669
737 0.55494 0.987399 0.275809
738 -0.210768 0.560621 0.357225
739 -1.21996 0.418629 0.227924
740 1.06119 0.528158 -1.03194
741 0.810897 0.061985 0.00738701
742 0.698268 0.697254 1.57301
743 0.152791 -1.24955 0.094037
744 0.345409 0.145105 -1.02533
745 -1.38229 0.661438 -0.599046
746 -0.234761 0.162684 -0.313024
747 0.199974 0.320107 0.358531
748 -0.0817627 -0.946494 0.496025
749 -0.0506747 -1.79547 0.518887
750 -1.92531 0.341391 0.861363
751 -0.98412 0.148743 -0.485425
752 -0.238833 0.673721 0.151421
753 -0.470466 1.22778 -0.822268
754 -0.412807 -0.00921268 -0.0670879
755 0.415698 -0.684159 -0.671235
756 -0.230316 0.0981039 -0.0622211
757 0.805075 0.667308 0.950486
758 0.728628 1.58807 -0.838087
759 0.0384485 -0.932064 0.129821
760 1.38107 -0.394826 0.294181
761 -0.158394 1.0299 -0.375765
762 0.750514 -0.101105 1.00835
763 -0.0782273 0.233395 -0.156559
764 -0.248561 -0.52876 -0.328652
765 -0.790848 0.275886 0.702186
766 1.18108 0.874252 0.0748496
767 0.00723481 -0.905556 0.72424
768 -0.065579 0.261842 0.267986
769 0.375634 -0.760785 -0.123556
770 -0.0174627 -0.289884 -0.317225
771 0.306848 0.473573 -0.733068
772 1.24222 1.19494 0.902039
773 -0.488992 -1.26392 -0.556652
774 1.44813 1.21732 0.284127
775 0.874873 0.620617 1.04611
776 0.240232 0.651252 -0.468602
777 -0.144849 2.45074 0.131609
778 0.500239 0.033959 -0.317922
779 -0.310266 0.694893 -0.46768
780 0.269937 -0.355724 -0.58988
781 -1.03516 -1.0553 -0.578666
782 -1.50378 -0.542659 -0.143467
783 -0.0956922 0.904914 -0.792057
784 -0.158248 1.41694 -0.671805
785 -0.569158 -0.751182 -0.573855
786 -0.910741 0.401911 -0.0207659
787 -0.431112 0.80987 0.331196
788 0.0213979 -0.400097 -1.03848
789 0.276979 -0.691416 0.0241387
790 -0.2063 0.383433 -0.455937
791 0.371432 0.175409 -0.123131
792 -0.326379 -0.914053 0.863181
793 1.06239 1.49696 -0.637576
794 -0.312182 -0.523644 -0.0760692
795 0.41166 -0.402782 -0.553743
796 -0.0167611 0.305927 -1.59949
797 0.368662 1.54078 -0.728015
798 -0.191339 -0.924421 -0.462291
799 0.282318 -0.58848 -0.325339
800 -0.796122 0.419419 0.389665
801 -1.28404 -0.461746 -0.631494
802 -0.00655193 0.364518 -0.83522
803 1.17718 0.165784 0.141029
804 0.130984 -0.989379 -0.309144
805 1.7748 0.459397 -0.516008
806 -0.503912 -1.05422 -1.50503
807 0.180618 -0.16435 -0.798632
808 0.572794 -0.0682095 -0.0314486
809 0.99291 0.144509 -1.0974
810 -0.286156 -0.140526 -0.561895
811 -2.28389 -0.750691 0.500071
812 -0.72004 -0.260204 -0.206
813 0.180536 -0.0571508 0.608606
814 -0.507155 0.556769 0.427881
815 -0.820079 0.09964 -1.43932
816 1.10456 0.191169 -0.358693
817 -0.529598 -0.257811 -0.519489
818 0.183121 0.692535 1.05983
819 0.10795 -0.904636 1.32782
820 0.457528 -0.53711 -0.589861
821 1.06015 1.0001 -0.766982
822 0.706031 -0.911753 1.79089
823 0.588438 -0.0338141 -1.26371
824 1.21314 -1.1212 0.597211
825 1.46553 0.875658 1.18412
826 -1.16588 -0.169522 -0.438009
827 0.843063 -0.648648 1.05517
828 0.5885 -0.10967 0.566364
829 -0.62442 0.705825 -0.197027
830 0.102242 0.0315918 -0.470578
831 0.102671 -0.665696 0.430341
832 0.940804 -0.382 -0.556111
833 0.50012 1.29496 -0.683088
834 0.185665 -0.464739 0.0244088
835 -0.047431 0.491377 -0.19823
836 -0.541646 -0.63224 -0.251845
837 -0.575369 0.201848 -0.94751
838 0.0308471 0.000773979 0.991771
839 -0.229657 1.2193 0.676169
840 -0.0798002 -0.67297 -1.10193
841 -0.592193 -0.210377 -0.00618074
842 -0.39457 -0.822053 -0.647117
843 -0.205605 0.0102654 0.686306
844 -0.846114 0.690773 -0.157894
845 0.165873 0.837671 1.45522
846 1.06739 -0.0208814 -0.576542
847 0.604976 -1.19721 1.18694
848 0.104764 0.0746096 0.0269616
849 0.838793 -0.543086 -0.324361
850 0.0929568 -0.739092 -0.350134
851 0.557099 -0.320787 0.3496
852 -0.614249 1.29449 -0.262574
853 -0.0136929 0.934735 -0.346812
854 -0.476784 0.311863 0.786624
855 -0.515187 -0.25913 -1.42829
856 -0.639638 -0.210863 0.206554
857 0.511637 -0.444664 -0.193863
858 -0.0223779 -0.064423 -1.41961
859 -0.556421 0.436784 0.196037
860 -0.237267 -0.359914 0.511092
861 0.0981593 0.0289937 -0.987456
862 1.10937 -0.11395 -0.840808
863 1.01263 -0.00254011 -1.07213
864 0.838241 -0.142522 -0.628337
865 -0.793364 -1.198 -0.988767
866 -0.0870242 -0.436595 -0.133311
867 -0.632661 0.322012 -0.267872
868 -0.0745037 0.849351 0.809103
869 0.764517 0.248918 -0.738732
870 0.711323 0.3732 0.726608
871 -0.530735 -1.14301 0.482706
872 -0.469636 -0.20305 -0.428928
873 0.430458 -0.216114 -0.412818
874 -0.138369 0.66154 -0.89586
875 0.940566 0.563867 0.380571
876 0.261644 -0.798353 0.493979
877 -1.20053 -0.140972 0.623654
878 0.659037 0.173752 0.598441
879 0.188921 0.392209 -0.819506
880 -0.261311 0.375959 0.79744
881 -0.540455 -0.359243 -0.10408
882 0.104112 0.00647818 0.210023
883 0.42761 -0.519704 -1.06813
884 -0.107948 0.874047 -1.28438
885 -0.871458 0.449227 -0.0901553
886 0.678289 0.786894 0.544987
887 0.291345 -0.200883 -0.567871
888 0.092883 0.0121616 0.594358
889 -1.02946 -0.546782 0.599571
890 -0.424795 -0.150313 -0.110391
891 1.03922 0.262349 -0.128649
892 0.72817 -0.863699 1.12392
893 0.476198 -0.630164 0.0299352
894 0.450627 -0.0510835 0.978159
895 -0.45857 -0.251523 0.442425
896 0.475391 0.256125 -0.836148
897 0.350274 -0.372828 -0.237051
898 0.476655 0.0137211 0.638048
899 0.134013 0.468211 0.791678
900 -1.08848 0.452498 0.380374
901 0.867011 1.00124 0.871579
902 1.15152 0.80384 0.194883
903 0.119461 0.0373832 -2.24215
904 -0.524223 1.44013 -0.0403177
905 -0.205668 -0.411989 -0.569009
906 -1.05654 0.397771 -0.204998
907 -0.698564 -0.292574 -0.384387
908 0.816544 1.42825 -0.964072
909 0.407538 0.836853 -0.543994
910 -0.191384 -0.678598 -1.07551
911 0.212092 0.133271 0.0257168
912 1.39289 -1.81787 -0.230552
913 -0.646527 -1.2471 0.372834
914 -0.430902 -0.875246 -0.0934291
915 -0.0402752 -0.0486531 0.281554
916 0.567699 -0.434619 -0.0949575
917 -0.142481 0.480309 -0.129869
918 -0.291459 -0.0901607 0.81864
919 1.28557 0.213603 -0.79708
920 -0.194654 -1.04293 -0.141436
921 0.234292 -0.44236 -0.625591
922 1.67551 0.290186 0.464551
923 1.26549 -0.194059 -0.426481
924 0.440067 -0.913063 -0.692258
925 -0.675108 0.254882 -0.720184
926 -0.0915903 0.622408 0.692833
927 0.872556 1.39755 -1.24743
928 0.561952 -0.0442213 -1.14846
929 0.406896 -0.842525 1.17125
930 -0.918431 1.05601 0.209481
931 0.557925 0.720741 0.600097
932 -0.20345 -0.642979 -1.06541
933 -0.733822 0.474562 -0.466183
934 -0.783656 1.75944 0.0225004
935 -0.0809223 0.611562 0.14949
936 1.50726 0.139219 0.311339
937 -0.577584 0.108526 -0.110923
938 0.203084 -0.752607 0.753727
939 1.11488 -0.746913 -1.08102
940 -0.0665052 0.617037 -0.719401
941 0.146793 0.137233 -0.896097
942 0.421714 -0.691287 0.0927115
943 -0.36752 -0.673001 -0.48318
944 -0.563977 -0.249224 0.708042
945 -0.973586 -0.423602 0.790947
946 -0.356235 -0.58463 -1.3865
947 -1.4871 0.157528 -0.292116
948 -1.08732 1.38715 0.895232
949 -1.27901 0.910022 -0.768356
950 0.794067 -0.940678 0.666278
951 -0.480548 0.207133 -0.709721
952 0.219961 0.0740882 -0.910059
953 0.203689 0.409611 -0.146968
954 0.654964 -0.698199 0.0968003
955 -0.967472 0.14372 -0.342627
956 -0.651838 0.532614 -0.508168
957 0.865469 -0.768356 -0.310203
958 -0.823098 0.111409 -1.62695
959 0.91189 -0.0056511 0.20721
960 -0.425814 -0.686744 -1.6637
961 0.329083 0.130027 0.725058
962 0.581207 1.27604 0.775912
963 0.853001 0.0802137 -0.0282861
964 -0.116485 0.164621 0.0462671
965 1.05765 0.967828 -0.433956
966 0.30912 -0.0507592 -0.453253
967 0.573625 0.517053 -0.210662
968 -0.778645 1.19105 -0.0315169
969 -0.248343 -1.12602 -0.626286
970 -0.652719 0.16916 0.0507912
971 -0.0926836 -0.720497 -0.358071
972 0.654026 -0.0078625 -0.333116
973 0.466145 1.92783 0.708529
974 -0.0890286 -1.49533 -0.530757
975 -0.772147 0.332634 0.98501
976 0.528612 0.293899 -0.107377
977 -0.645398 -0.403345 0.268842
978 0.163036 0.34545 -1.14936
979 -0.0709457 -0.217721 -1.49831
980 -1.17544 -1.2067 -0.909549
981 -0.780445 1.13667 -0.265082
982 -2.00863 -0.0865831 1.20142
983 -0.438689 -0.654715 0.102738
984 0.114873 0.090766 0.420082
985 0.161535 1.41796 -0.248774
986 -1.34416 -0.344864 0.252553
987 0.360761 -0.435396 -0.361529
988 0.862858 -1.3773 0.354848
989 0.553199 0.232323 -0.511655
990 -0.357929 1.69754 -0.738525
991 0.398381 -1.08869 0.310508
992 -0.202907 -0.604147 -0.595411
993 0.505198 -0.504665 -0.885842
994 -0.163396 0.190864 0.341944
995 0.469949 1.22343 0.27896
996 0.22116 0.452493 -0.606207
997 -0.633486 -0.14481 0.93724
998 -1.60923 0.343178 0.515141
999 0.357479 -0.564638 -0.101924
1000 -0.334281 0.710924 1.46515
