474 -1.59604 0.172169 -0.0940136
475 -0.253761 -0.675091 0.496342
476 -0.367956 0.506468 0.0303509
477 1.63007 -0.395594 -1.22717
478 -0.110095 -0.0047094 -0.351048
479 -0.689251 0.366226 0.330934
480 0.762862 0.737687 -1.25308
481 -0.0959496 -0.208932 -0.167625
482 0.153325 0.285845 -0.486934
483 -0.516031 0.0640322 0.376239
484 0.286819 -0.0284517 0.481043
485 -0.172552 0.401719 -0.0476516
486 0.232459 -1.6003 0.529802
487 -0.93337 1.33846 -0.940872
488 0.200589 0.0439029 1.47049
489 -0.591495 -0.310196 0.252981
490 0.716527 -0.514193 1.21087
491 0.13988 0.398323 0.247911
492 -0.541178 0.0116719 -0.322473
493 0.996279 -0.243167 0.134479
494 -0.530951 -2.08621 -0.340231
495 -1.12793 -0.202155 -0.0583497
496 -0.496067 1.21134 0.461692
497 0.0424971 -0.190698 -0.229549
498 1.25099 1.0968 -0.452066
499 -1.16467 1.22033 -0.526001
500 -0.306183 0.128602 -0.899519
501 -0.143808 0.108418 0.641428
502 0.165289 -0.622688 -0.237698
503 0.0133071 -0.944555 -0.197445
504 0.863801 -0.0771684 -0.710605
505 -0.0947279 -0.575269 1.01508
506 -0.205424 0.384014 0.182599
507 -0.163833 0.32248 0.369423
508 1.24064 0.159306 -0.0360136
509 0.17612 0.442641 0.76248
510 1.03663 -0.226379 -0.443436
511 -0.135462 -0.773013 0.295552
512 0.998525 -0.143583 0.840812
513 -1.32207 0.853371 -0.448363
514 0.012141 0.341961 0.184011
515 1.21623 0.816536 -0.546695
516 0.154961 0.0327826 -0.444372
517 0.141042 -0.0214322 -0.803968
518 -0.61138 -0.680922 -0.588168
519 -0.0738181 -1.12163 -1.17644
520 -1.40621 0.844533 0.598396
521 1.03812 -0.383158 -0.625411
522 -0.114982 0.389713 0.43059
523 -1.40698 -0.631675 -0.410878
524 0.473332 -0.44807 -0.0659399
525 0.376121 -0.265623 -0.662884
526 0.593877 -1.03703 -1.3526
527 0.345207 -0.218744 0.451016
528 -0.170536 1.13569 -0.721161
529 -1.19256 -0.00442113 -0.313529
530 -0.849918 -0.313322 -1.07873
531 0.997866 -0.786124 -0.571154
532 0.556768 -1.39913 0.176789
533 -0.0232815 -0.291386 0.256855
534 0.209737 -0.353898 0.0526137
535 -0.0434472 -0.935201 -0.306376
536 -0.338415 1.30474 -0.0872951
537 0.92099 0.380973 0.726987
538 0.498056 0.352356 0.675355
539 -0.12492 -0.323623 1.29029
540 -1.8138 -0.192751 -0.72593
541 0.236476 -0.355153 0.0667277
542 0.0859807 0.109972 -0.516615
543 -0.342022 -0.86531 0.0986785
544 -0.0532975 0.869999 -0.489413
545 0.298514 0.578736 0.822483
546 -0.284601 0.323083 -0.799608
547 0.418989 -0.908271 0.693775
548 -0.64657 -0.222216 -1.11747
549 1.35293 -0.284566 -1.12553
550 -0.480223 -1.12364 1.15234
551 -0.354015 -0.108276 2.24383
552 0.0501326 -0.90378 0.497717
553 -0.492378 -0.642908 -0.280242
554 -0.134156 -0.068816 1.16338
555 1.00097 -0.885789 -0.680307
556 -0.0517626 -0.247012 0.203646
557 0.0788017 1.02592 -0.171512
558 -0.214695 0.36087 -0.267478
559 0.386491 0.184055 -0.862775
560 0.0543295 0.636792 -0.645392
561 -0.171375 -1.17435 -0.243592
562 -0.28158 0.9895 0.708491
563 1.62684 0.366077 0.421556
564 -0.023619 -0.485142 0.288058
565 -0.627241 1.18839 0.865457
566 -0.0773052 -0.587211 0.0154941
567 -0.185195 -0.591742 -0.174131
568 -0.0773853 -0.760977 0.772108
569 0.838583 -0.00951814 0.826681
570 -0.492028 -0.594523 0.252685
571 -0.482314 0.126237 -0.169424
572 -1.27856 -0.134385 -0.470986
573 -0.408963 -0.569017 0.50688
574 0.722885 -0.532514 -0.320971
575 -0.897942 1.04981 -1.22646
576 -1.04194 -0.953383 -0.807778
577 0.624831 0.0664491 0.536311
578 0.724045 -0.532774 -0.387928
579 0.801006 -1.66377 0.0480869
580 -0.400013 0.340623 -0.177059
581 -0.379292 -1.05406 1.45391
582 0.61729 -0.107551 0.158329
583 0.408247 0.974367 0.228264
584 -0.635547 0.980466 -0.152116
585 0.78115 0.524514 -0.602056
586 -0.0506118 0.255839 0.0122502
587 -0.833586 -0.294047 0.377019
588 -0.559163 0.669811 0.290792
589 -0.747301 0.402866 0.853428
590 1.09156 -1.70154 -0.155422
591 0.544504 0.401913 -0.188214
592 -0.0820125 -0.572678 0.166883
593 0.0621955 -0.0712591 0.334707
594 -0.99714 0.374412 -0.570687
595 1.39472 -0.637519 -0.803599
596 1.36257 0.222949 0.418667
597 0.70212 -0.20073 0.523814
598 0.40809 0.771334 -0.124129
599 -0.223433 0.895927 -0.620048
600 -0.0256613 0.146541 0.716636
601 0.661778 -1.8485 -0.543272
602 0.220841 -0.558346 0.581881
603 -1.0899 -0.653559 -0.413517
604 0.111217 0.351357 0.886313
605 -0.0393912 -0.201604 -0.606114
606 -1.09114 -1.4708 -0.181562
607 0.530682 -1.08946 1.45438
608 1.36643 0.46319 0.960126
609 0.608916 1.76427 1.11927
610 -0.650182 -0.41032 -0.513473
611 -0.108222 0.959884 -0.709715
612 -0.671592 -0.161433 -0.313695
613 -0.277073 -0.968263 0.40547
614 -0.932966 0.584547 -0.844905
615 0.505904 -0.217471 -0.388094
616 -0.198529 0.138069 0.636807
617 0.180529 0.470723 0.0949318
618 -0.857263 0.266487 1.07697
619 -1.18307 -0.0460854 -0.0462582
620 1.01043 -0.804669 0.247077
621 0.730952 0.607962 -0.0921172
622 1.50568 -0.901294 0.799026
623 1.59277 0.377589 -1.0794
624 -0.349309 -0.467298 -1.62924
625 -0.689103 -0.0692752 -0.120275
626 0.108327 0.11749 0.0738863
627 -0.728497 -0.068252 -0.587221
628 -0.242433 0.431366 -1.41357
629 0.539873 -1.35498 -0.578954
630 0.94468 -0.333345 0.328129
631 0.817308 -1.31637 0.107932
632 0.176309 0.980154 0.608221
633 0.643026 -0.010885 0.460712
634 0.482656 0.000135977 -0.197387
635 -0.472089 0.171406 0.941491
636 0.37697 -0.421139 0.343629
637 0.743005 0.199126 -0.624874
638 1.776 0.750462 -1.24022
639 0.645544 0.23902 -0.960417
640 0.0280887 -0.172483 -0.356115
641 0.389822 -0.631045 0.949365
642 0.195517 1.05165 -0.14093
643 0.888177 0.126166 0.884302
644 -0.0445421 0.0400596 -0.158285
645 -0.161559 -1.07772 1.65305
646 -0.337663 0.811727 -0.697649
647 -0.15889 0.0910542 0.822412
648 1.03466 0.0873125 1.3724
649 0.601798 0.230996 -1.10754
650 0.61402 -0.496001 0.46664
651 -0.3858 -0.477626 0.707803
652 -0.926238 1.09363 -1.15429
653 0.685494 0.256083 -0.317411
654 -0.818809 0.782073 -0.238394
655 0.204539 0.158901 0.430439
656 1.11239 0.503695 0.545787
657 -0.298094 0.150275 0.310952
658 0.157868 0.507744 0.681188
659 -0.449447 -0.251703 0.440185
660 0.0621076 0.263502 0.553579
661 0.278521 1.16348 -1.41422
662 1.16167 -1.19087 1.37185
663 0.0451019 0.342826 0.174942
664 -0.494723 -1.87689 -0.107799
665 -0.157133 0.810263 -0.399004
666 0.18227 1.65745 -0.245282
667 -0.238656 -0.700327 0.841948
668 0.406659 0.2521 0.287291
669 0.644639 0.614541 -0.114453
670 0.728845 -0.119033 -0.554598
671 -0.63211 -0.040711 -0.507649
672 -0.567962 -0.0835597 1.51301
673 -0.0461619 -0.0033075 -0.251361
674 0.194587 -0.58707 -0.565287
675 0.470589 0.333536 0.744716
676 -0.135824 0.800124 0.359343
677 0.365766 0.00441267 0.273756
678 -0.278069 -1.23312 0.849938
679 -0.681644 0.242737 -1.20041
680 -0.282402 0.230179 -0.487318
681 -1.25156 -0.382284 0.00206938
682 0.343132 0.381151 -0.172767
683 -0.201462 0.412663 -0.192067
684 0.179606 -0.769765 -1.15714
685 -0.262649 0.0179923 -0.592734
686 0.298236 -0.943685 0.205405
687 0.665999 -0.267422 -0.0506667
688 -0.0214737 0.149867 0.189383
689 -0.242175 0.319764 0.839431
690 -0.144877 0.720425 0.586324
691 -1.03017 -0.142675 0.691772
692 -0.0242457 -0.214407 -0.39545
693 0.412743 0.631047 1.06861
694 0.958272 -0.573343 0.55914
695 -0.357059 -0.985549 -0.164873
696 -1.89249 -0.614968 0.344937
697 1.47597 0.214636 0.542526
698 -0.145105 -0.0582597 0.826085
699 0.913082 0.300712 -0.730012
700 -0.396022 0.410687 -0.806932
701 -0.673858 1.8485 1.31366
702 -0.595525 -0.479001 0.084546
703 0.945678 0.177227 1.45496
704 -0.428996 0.240033 1.12037
705 0.109985 0.256002 -0.0888381
706 -0.860574 -0.248876 -0.728126
707 -0.441571 -0.205043 -0.0992795
708 -0.0437537 -0.408334 0.500983
709 0.316232 -0.344388 -0.52348
710 0.780477 0.88605 1.30266
711 0.203593 -0.262513 -0.0857382
712 0.734592 -0.00242035 -0.241072
713 -0.919657 -0.666076 -0.334391
714 0.0789877 0.210659 -1.23219
715 1.02003 1.29169 -1.07003
716 -0.0956615 -0.723925 0.880403
717 0.66353 0.758103 -1.00248
718 0.80997 0.152058 -0.416016
719 -0.169902 1.52642 0.532914
720 -0.227015 0.410567 0.217995
721 0.194706 0.1011 -0.0613478
722 -0.256848 0.853658 -0.424451
723 -0.381498 -0.689052 0.439395
724 0.535047 0.379809 0.632357
725 0.031265 -1.65316 0.417619
726 0.755467 1.41485 0.158218
727 0.234315 -0.72705 -0.261262
728 -1.07656 -0.941663 0.76038
729 1.0795 0.411596 0.306332
730 0.764046 0.567764 0.816469
731 0.0585426 -0.170415 0.0510916
732 -1.04483 -1.50043 0.198295
733 -0.771969 -0.495846 1.02046
734 1.11021 -0.987521 -0.465804
735 -0.0844554 0.706196 0.374985
736 -0.292726 -0.267968 -0.359517
737 -0.525904 0.176501 1.01519
738 0.962532 -0.299839 -0.0837794
739 0.134763 -1.19434 -0.471268
740 -0.647212 -0.619309 0.268558
741 0.293194 0.498568 -0.167535
742 -0.696418 0.428336 -0.606733
743 -0.2442 -0.175092 0.309068
744 -0.844195 -0.904882 -0.112335
745 0.357686 -2.16938 0.325974
746 -0.0745096 0.675929 0.0301073
747 1.07815 -0.0256953 0.303346
748 -0.116023 1.51327 -0.533221
749 -0.577743 0.139632 -0.544557
750 -0.675396 0.347269 0.692357
751 0.522496 0.959847 -0.808668
752 -0.821174 -0.836293 -0.903076
753 -0.128697 1.44497 0.298662
754 -1.00269 -1.12354 0.29167
755 -1.36427 -1.27808 -0.777539
756 0.117279 0.247427 0.603429
757 0.252495 0.195988 -1.0144
758 -0.512758 -1.00099 1.29399
759 -0.00467396 0.168811 0.297028
760 0.892254 -0.865979 -0.268128
761 -0.0921855 0.285664 -0.657681
762 -0.448698 0.648648 -0.171916
763 -0.0129947 -0.395316 0.541565
764 0.126803 0.250652 -0.925114
765 -0.0375022 0.423441 0.100602
766 1.28728 0.438768 1.49593
767 0.133263 0.124234 0.801424
768 0.1068 -0.473768 1.08077
769 -0.402959 1.54623 0.397131
770 0.782563 1.68352 -0.00479752
771 -0.136883 -0.574255 -0.0886225
772 -0.00690825 -0.494422 -0.630381
773 0.739127 -1.26339 -0.516336
774 -0.947567 -0.0570925 0.168169
775 -0.336969 -0.294525 0.595902
776 -0.312187 0.340217 -0.580423
777 -0.660062 -0.165191 -0.377109
778 -2.3938 -0.318917 -0.0319044
779 1.54115 -0.654739 0.545185
780 1.24239 -0.513397 -0.75168
781 -0.405057 0.514272 -0.468745
782 -0.825144 -0.599366 0.211557
783 0.463938 -0.170487 -0.0533226
784 -1.25281 0.624585 -0.130198
785 0.637611 0.44296 0.507273
786 0.45265 0.795274 -0.560395
787 -0.575564 -0.086812 -0.104021
788 1.09939 2.81689 1.91299
789 -0.467263 0.5197 1.03006
790 1.01504 -0.848279 0.82193
791 -1.03872 0.345052 0.629491
792 -0.462953 -0.793139 -0.33182
793 -0.0829467 -1.14477 -1.42938
794 -0.317391 -0.82716 0.506516
795 0.525511 -0.18071 0.360313
796 0.805331 0.135884 -0.453866
797 0.256356 -0.476994 0.440368
798 -0.996965 -0.942194 0.134416
799 0.120891 0.408784 0.189373
800 0.329388 0.702553 -1.38555
801 0.83716 -0.389637 0.5087
802 -1.24871 0.207056 0.85573
803 0.247475 0.0277379 -0.0746283
804 0.92451 -0.697026 0.739066
805 0.608978 -0.950511 -0.176525
806 -0.790982 1.27278 -0.585398
807 -0.903565 -0.308584 0.0352272
808 -0.707698 1.34047 0.454793
809 -1.18884 0.849589 0.509394
810 0.350273 -0.604445 -0.802929
811 0.99833 0.235018 0.23663
812 0.425123 -0.557526 0.288502
813 -0.48409 -0.663751 -0.21655
814 0.753493 -0.175954 0.487421
815 -0.329145 0.215949 0.0110465
816 -0.15323 -0.779185 0.248468
817 0.16546 0.831148 -0.305096
818 0.582165 -0.25603 -0.623712
819 -0.0787903 -0.13234 0.991654
820 0.179188 -0.890829 0.433864
821 -0.257674 0.372018 -0.34604
822 0.169932 0.472145 0.200178
823 0.143314 -0.512 1.50082
824 -0.386665 0.794455 -0.673393
825 -1.28136 0.431003 -0.448351
826 -1.79569 0.137448 0.710941
827 -0.570829 -0.926381 -0.419715
828 -0.410929 0.808847 0.246552
829 -0.82671 1.63913 0.200957
830 -1.11255 -0.424538 -1.1216
831 -0.0274814 -0.627571 0.00727003
832 -0.645208 0.340494 0.497382
833 0.312344 -0.755585 0.758304
834 0.590974 -0.201462 -0.108993
835 -0.753994 0.116468 0.607871
836 0.516626 1.04721 0.723673
837 -0.190409 0.0385598 -0.775991
838 -0.875265 -0.382824 -0.683957
839 -0.0895991 -0.689347 0.859248
840 -0.637243 0.0691297 -0.862993
841 -1.10673 0.991388 0.807654
842 -1.14614 -0.408309 -0.202685
843 1.07856 0.575057 -0.381486
844 -0.77642 -0.0629206 0.485424
845 0.0198881 -1.09414 -0.265757
846 0.529056 0.350304 -0.137237
847 -0.122218 0.614433 -1.02581
848 0.517026 -0.316272 0.333954
849 0.74998 0.101864 0.444813
850 -2.09442 0.799696 0.45568
851 -0.302711 0.838072 0.347976
852 0.356511 -0.339578 -0.420817
853 -0.469843 0.929796 1.33455
854 0.416951 -0.448273 0.84178
855 -1.53534 0.409891 0.530557
856 -0.457201 -0.0754564 -0.332709
857 -0.805411 0.203651 0.0614584
858 0.823262 1.00052 -1.29499
859 0.597789 -0.0151175 -1.95984
860 -0.0145196 0.159035 0.736227
861 -0.0214503 -0.909428 -0.652279
862 0.336749 -0.985692 0.746536
863 -1.29332 0.430747 0.953267
864 -0.101327 -1.27151 1.50102
865 0.741157 -0.212528 -0.263485
866 0.607468 -0.257947 -0.62495
867 -0.890596 -0.226427 1.05072
868 0.949885 -0.158377 -0.704351
869 -0.116601 -0.098036 -1.44806
870 0.944301 1.02987 -0.168053
871 -0.483187 -1.05585 -0.29016
872 0.0342485 0.289729 -0.662738
873 1.28916 -0.469109 -0.100263
874 0.278466 0.61802 0.0318275
875 -0.0902732 -0.658789 -0.472338
876 -0.0922302 -0.852189 0.160116
877 -0.484678 -0.356219 -1.38956
878 0.786491 -0.159676 1.27611
879 0.2697 -1.17556 0.917681
880 0.158295 0.680578 -0.0744751
881 -1.01144 0.766795 -0.711233
882 -0.510271 0.0440584 0.461063
883 0.145775 -1.22181 1.26298
884 0.606423 -0.348263 -0.319173
885 -1.22809 -0.510844 -0.0221155
886 0.449588 1.71415 0.11311
887 0.057307 -1.41848 0.112707
888 1.10328 0.2385 -0.278395
889 0.219146 0.300225 0.206148
890 -0.581414 0.563055 -1.10716
891 -0.225567 0.794712 0.725769
892 1.04882 -1.01888 -1.19475
893 0.0965351 0.0209641 -0.767713
894 0.452112 -0.224976 -0.848337
895 -0.49988 0.0143854 0.212359
896 0.322722 -0.0706798 0.177563
897 0.758694 0.0451798 -0.584134
898 0.255132 -0.0729566 0.108754
899 -0.689307 0.525377 0.236324
900 -1.1424 1.41678 0.425067
901 -0.0627759 -0.501294 0.909115
902 -0.799499 -0.47074 0.721647
903 0.429499 0.142895 0.418352
904 0.214414 0.221916 0.540719
905 -0.136453 -0.964155 -1.50189
906 -1.56622 0.267443 0.0859672
907 0.887958 -0.688774 -0.674496
908 0.0259107 0.225931 0.64296
909 -1.01719 1.49179 0.612596
910 -1.20384 -0.639966 -0.413926
911 0.138054 -0.77253 0.795442
912 -0.0691818 0.388579 -0.203226
913 -0.143043 -0.365854 -1.19757
914 -1.06003 0.489319 -0.447225
915 -0.32311 -0.407801 -0.667011
916 0.158753 0.919766 -1.16266
917 0.439784 -0.438262 -0.874414
918 -0.227392 -1.25878 -0.333103
919 0.359334 -1.05794 0.063983
920 0.726042 -0.0430284 -0.650902
921 1.29626 0.291401 0.288223
922 0.872797 -1.1755 0.166476
923 -0.779251 0.558536 -0.23258
924 -0.434499 0.400275 -0.253179
925 -1.04203 0.116506 -0.821933
926 -0.347755 0.840503 -0.00512034
927 -0.184847 1.49266 -0.825775
928 -0.314264 -0.389647 -0.19742
929 -1.22322 -0.00290161 -0.584668
930 0.763788 -0.586816 0.177353
931 1.31534 -0.239264 8.84917e-05
932 -0.823823 -0.58111 0.403876
933 -1.1844 -0.854765 0.356059
934 0.718567 1.02198 0.465947
935 -0.202148 -0.160862 0.00886571
936 -1.30798 -0.191301 0.964174
937 -1.4742 -0.245262 -0.508806
938 -0.415155 1.16103 -0.559251
939 0.452058 0.254482 0.672415
940 -0.5046 -0.673982 -0.120001
941 0.120641 -1.14267 -0.936004
942 -0.279017 0.026765 0.975539
943 -0.554083 0.461182 -0.667926
944 -1.52468 0.37044 -0.984126
945 -0.832865 0.291303 -0.725767
946 -0.149648 -0.185268 -0.565888
947 -0.263537 -1.43227 1.25821
948 -0.637506 -0.913439 0.485648
949 -0.918762 0.129158 -0.514089
950 2.01096 0.219899 -0.110946
951 0.171109 0.407599 -0.961885
952 -1.25174 -0.351427 0.306638
953 0.176582 0.0478944 0.760032
954 0.0203414 -0.504349 0.0262507
955 0.979544 -0.236857 1.1927
956 0.0887633 -0.634634 0.0571623
957 1.40068 -1.29617 0.265909
958 -0.367412 0.412556 -0.462948
959 -0.430485 -0.93341 -0.936305
960 -0.571593 -0.331531 0.040133
961 0.826393 0.821699 -1.06954
962 -0.609502 -0.0679631 -1.21463
963 0.0891975 -0.315325 -0.665157
964 -0.467201 -0.593548 0.979895
965 0.633036 0.277693 -0.570884
966 -0.372114 0.807435 0.26477
967 -0.295253 0.319983 0.13253
968 0.194794 -0.507329 -1.30632
969 -0.455986 0.194531 -0.327077
970 -0.244202 0.426489 -0.625778
971 0.0687024 -0.616775 0.290023
972 -0.0104283 0.379503 0.156238
973 1.79449 -0.655218 1.55257
974 -0.834629 0.776056 1.03747
975 -0.708816 0.541649 0.142208
976 0.325084 -0.285045 -0.351363
977 -0.270029 0.395505 0.0948848
978 -1.01571 0.0520825 0.091268
979 -0.508076 -0.444843 0.379544
980 -0.334351 -0.477317 0.230575
981 0.426752 -0.0872927 0.157487
982 0.13922 -0.939037 -1.32433
983 -0.259958 0.849517 -0.431627
984 -0.354074 -0.335373 -0.320097
985 1.22334 -0.0990919 -0.412688
986 -0.971462 0.608126 0.809923
987 -0.738166 1.10141 0.357061
988 0.489453 -0.0557668 1.55398
989 0.823209 -0.379949 0.00281365
990 0.439133 0.14766 0.754891
991 0.506743 1.08207 0.0892661
992 0.484549 0.849053 -0.240623
993 -0.0244744 0.358495 0.476624
994 0.922386 0.405299 0.543514
995 -0.512452 0.728735 -0.451503
996 -1.12429 -0.702713 -0.704468
997 0.869846 -1.30704 -0.687713
998 1.33289 -0.83671 0.339691
999 0.00126511 0.000514233 -0.0670267
1000 -0.882885 0.0980653 -0.30861
