472 -0.733634 0.474353 1.1321
473 0.258798 -0.483078 -0.74557
474 1.42698 0.0331937 0.319811
475 -0.0959831 -0.145603 0.0943461
476 0.121868 -0.494556 -0.21068
477 -0.101086 -0.557314 0.226659
478 -0.0963563 0.964899 0.506994
479 0.354052 -0.148928 0.17849
480 -0.123721 -0.49869 -0.0327812
481 1.56457 -0.0612233 -0.327188
482 -0.145272 0.844702 0.7175
483 -0.0530262 0.578843 1.63719
484 0.975511 -0.4493 -0.486483
485 -0.0792897 -0.4972 -0.677641
486 0.559764 -0.889033 0.60679
487 0.0667532 0.343765 -0.403756
488 -0.247708 1.19706 1.59337
489 0.17477 -0.00172214 0.42586
490 0.483635 0.366904 -0.0621193
491 -0.173814 -1.06219 -0.438444
492 -0.057401 0.487639 -0.499627
493 0.550624 -0.294151 -0.275191
494 -0.551972 0.275264 0.0528106
495 0.67299 1.52232 0.525726
496 -0.291993 0.318387 0.398503
497 0.561807 0.798506 0.729338
498 0.305729 -0.660523 0.502643
499 -0.211707 0.511096 -0.72911
500 -0.0900136 0.0691376 0.237602
501 -0.375321 0.280503 0.0103999
502 -0.219973 0.852679 0.206373
503 1.92893 0.613999 -1.10218
504 -0.3903 -0.720982 0.201515
505 0.071864 0.656726 -0.785921
506 0.375321 -0.885283 -0.544407
507 0.169572 -1.21452 1.10617
508 -0.126207 -0.169536 0.353495
509 0.231517 0.346075 -0.412387
510 -0.0335659 -0.608197 -0.794181
511 -0.600219 -1.49385 -2.00204
512 -0.289443 0.0381619 -0.210292
513 0.279604 0.800762 1.05388
514 -0.0035463 -0.458053 -0.967897
515 -1.62122 -1.46586 0.0597131
516 -0.726998 0.786982 -0.020315
517 -0.806285 -0.137365 -0.0473163
518 -0.682206 -1.10224 -1.15323
519 0.481388 -0.145121 0.315846
520 -0.832296 0.299985 -0.141151
521 -1.03406 -0.562859 -0.204291
522 0.180874 1.06866 0.104798
523 0.242244 0.411114 -0.0140127
524 -0.879262 -0.555922 -0.378815
525 -1.4198 0.874113 0.0116782
526 0.715536 -0.519066 1.97428
527 0.448225 0.335807 -0.933603
528 0.166055 -0.00309047 0.136939
529 -0.960883 -0.510016 -1.35338
530 -1.17152 -1.2919 -0.327007
531 -0.70246 0.261182 -0.321975
532 -0.211971 -0.674073 0.0305304
533 0.668495 0.621337 -0.308123
534 -0.885398 0.833209 -1.06942
535 0.889235 -0.00155695 0.0764826
536 0.349349 0.643491 -0.171509
537 -0.175447 0.110585 -0.309019
538 0.0396014 -1.06242 -0.326451
539 -0.664736 0.98114 -0.301168
540 0.844776 0.543611 0.272764
541 0.140984 0.184493 -1.06501
542 -0.323841 -0.166751 -0.147279
543 0.0426204 0.73102 0.390633
544 -0.315942 -0.395756 0.144404
545 1.2529 -0.555733 0.0285718
546 -0.133519 -1.16339 -0.569651
547 0.0240741 0.360445 2.01201
548 -1.17643 0.35889 -2.11425
549 -0.154058 -0.748671 0.21565
550 0.190013 -1.05369 -0.881459
551 -0.709571 -0.0133673 0.25501
552 -0.254244 -0.478789 1.27676
553 -0.112812 -0.870538 0.460455
554 0.427341 -0.490698 0.547179
555 0.537874 0.433119 0.340328
556 -0.0750274 -1.28324 0.917434
557 -0.952727 0.144912 -1.00258
558 0.827635 1.00999 -0.449864
559 0.251214 -0.294105 -0.212228
560 -0.956697 0.562973 1.42815
561 0.887844 0.108591 -0.525618
562 0.0437442 0.323331 0.0732764
563 -0.949431 0.0399696 1.04818
564 -0.335145 -0.739522 -0.281387
565 -0.149506 0.392812 0.14515
566 0.760946 1.10898 -0.437093
567 1.48848 0.860344 1.24577
568 -0.124565 0.147087 -0.270591
569 0.287719 -0.566162 0.869195
570 0.215032 0.403197 -0.325373
571 0.960735 -0.422121 -0.245138
572 0.478169 0.929786 0.325105
573 0.60065 -1.22262 -0.816324
574 0.617062 0.31416 -0.694067
575 -0.157034 -1.76388 0.0800107
576 -0.904202 -0.380343 -0.803401
577 0.406794 -0.694472 -0.771841
578 -1.0365 0.045303 -0.340891
579 0.682123 -0.125478 0.169794
580 -0.0555776 0.818819 -1.15143
581 -0.351087 -0.130618 0.264914
582 -0.528023 -0.780862 -0.303465
583 -0.115671 1.1083 -1.01935
584 -0.396201 -0.49857 -1.36207
585 -0.285949 -0.60141 0.252901
586 0.505902 -1.367 0.362813
587 -0.151684 -0.453305 -0.0642586
588 -0.0750507 1.87903 -0.805348
589 -0.205462 -0.73779 0.369325
590 0.188493 0.274524 1.36624
591 -0.439025 1.59507 -0.0851349
592 0.0166723 -1.1118 -0.407503
593 -0.0902812 0.656019 -0.648913
594 0.0150904 1.08584 0.58345
595 0.754837 -0.166619 0.33452
596 0.401153 0.896582 1.78659
597 0.0440489 1.15772 -0.568535
598 0.60503 -0.666569 -0.67329
599 0.782656 -0.869645 -0.0395843
600 -0.0629067 0.571248 0.367945
601 1.11776 1.16519 -0.491804
602 0.321055 0.784366 -1.35084
603 0.10589 0.18324 -0.204974
604 0.96192 -0.0590891 0.108125
605 -0.884143 0.706549 -0.651012
606 -0.364705 -0.0010921 -0.215495
607 0.804453 0.537268 -0.0465534
608 1.10916 -0.306188 0.394605
609 -0.153244 -0.511361 0.477078
610 0.51521 0.0719007 -0.111376
611 0.474555 -0.280596 0.435213
612 0.446636 0.76335 -0.383566
613 -0.789836 1.57483 -0.0154417
614 -0.18428 -0.351258 -0.698018
615 0.670839 -0.704438 0.278058
616 -0.727226 0.861542 -0.771207
617 0.387039 -0.317831 -0.2856
618 1.98275 -0.117962 -0.35717
619 0.0783302 0.255755 -0.199017
620 -1.00008 0.19514 0.0852137
621 -0.919803 -0.0964821 -1.03316
622 -1.14825 0.429884 0.677969
623 0.405178 -0.135261 -0.119957
624 0.818841 1.76136 0.724095
625 -1.31438 0.296414 -0.275789
626 -1.26312 1.84346 -0.160138
627 0.662649 -0.352177 0.44213
628 -0.246998 0.128081 -0.0207042
629 0.0355092 1.06121 -1.02664
630 0.58037 -0.577934 -1.28164
631 -0.176972 1.2525 -0.0591276
632 -0.215991 0.646688 -0.320364
633 -0.614215 0.495362 1.03136
634 -0.907061 0.915893 -0.403881
635 -0.119451 0.806117 0.154238
636 0.0548982 0.60297 -0.00355378
637 1.37627 -0.582527 -0.311242
638 0.246796 -1.21778 0.844628
639 0.454456 0.177972 -0.430582
640 0.51036 0.384571 1.34983
641 -0.573986 -0.561958 0.498204
642 -0.139805 0.00836359 -1.26026
643 0.0313875 0.349126 0.138134
644 -0.770897 0.923783 0.517115
645 1.06001 -0.0375236 -0.0644131
646 -0.0857915 -0.42183 -0.101987
647 -0.635792 -1.76741 0.58261
648 -1.2082 0.677844 0.41552
649 0.714109 -0.00279137 -1.22991
650 -0.204915 0.798587 0.162083
651 0.976361 0.224316 -0.506754
652 -0.538169 -0.625666 -0.319746
653 0.22027 -0.97993 0.802375
654 0.89422 0.572988 0.350775
655 0.0509121 1.24659 0.863623
656 0.346694 0.636002 0.482988
657 0.522286 0.0607677 1.0418
658 -0.512193 0.185711 0.0774347
659 0.552672 0.898692 -0.63829
660 -0.713586 0.337045 0.295764
661 0.209252 -0.358393 -0.502503
662 0.258793 -0.401564 -0.372644
663 0.869912 -0.814576 -0.768632
664 -0.286249 -0.972328 -0.65521
665 0.793459 1.55929 -1.23787
666 -0.340501 -0.895783 -0.780628
667 -1.09955 -0.242487 -1.30948
668 -1.66983 -1.07214 0.585658
669 -0.0343646 -0.638098 -1.55067
670 1.36246 0.65413 0.811554
671 -1.26027 0.0942095 -1.50066
672 -0.11322 0.607234 0.340524
673 0.325481 1.05271 -1.20423
674 -0.0197531 1.54066 -0.476732
675 -0.460378 -0.709995 -0.14826
676 0.77825 0.735147 -0.511959
677 -1.12217 0.242806 -0.0168157
678 0.0629545 1.01307 0.226912
679 -0.465775 -0.364952 0.70427
680 0.299781 0.879033 -0.346396
681 1.63028 1.46369 0.855541
682 0.884651 0.00268639 0.0910903
683 -0.731505 0.150132 0.277485
684 0.0758954 0.392049 0.0902674
685 -0.687191 -0.73001 0.0173129
686 0.472717 0.425961 -0.485915
687 -0.543687 -0.0379721 0.626773
688 1.19484 -0.220408 0.532067
689 0.654248 0.609706 -0.251797
690 0.33619 0.449027 -0.652047
691 0.878784 0.165563 0.29545
692 0.470979 -0.200846 -1.1295
693 0.159105 0.987833 0.332315
694 0.807571 0.0136699 0.20285
695 -0.212476 -0.208779 0.332594
696 0.203245 -0.661322 -0.953779
697 -0.822713 -0.106142 -1.22939
698 0.871382 0.281013 0.0712317
699 -0.449377 0.659798 0.753823
700 -0.109966 1.24066 -0.155461
701 -0.698048 -0.53587 0.987762
702 -0.524123 0.475577 -0.801016
703 0.05652 -1.72212 -0.447614
704 -1.38006 0.105097 0.266604
705 1.29109 1.03647 0.625247
706 -0.787665 1.02367 0.397243
707 -0.118283 -0.612218 0.279275
708 -0.00151187 1.06337 1.72781
709 1.18955 0.154194 0.833431
710 0.204697 -0.423215 -0.743175
711 1.33585 -0.853801 0.980237
712 -0.141555 -0.71647 0.401516
713 0.211428 0.777309 0.0562427
714 -1.03349 0.297252 -0.0915961
715 -0.249961 -0.0984912 0.285011
716 0.35402 -0.502931 -1.18865
717 0.104092 0.471745 -0.298074
718 0.475027 -1.40222 1.62906
719 -0.761752 0.933462 -0.895566
720 0.206074 -0.19806 -1.02782
721 -0.554969 -0.246353 -0.829695
722 -0.0536301 -0.0448446 0.826158
723 0.6451 0.152978 0.0914686
724 0.285688 0.791328 -1.37261
725 -0.340436 -0.443711 1.54833
726 -0.136426 -0.516852 0.0871292
727 0.919255 0.475298 0.266703
728 1.42677 -0.659187 -0.209248
729 -0.239163 1.35644 0.817566
730 0.896339 -0.605805 -0.225169
731 0.203675 0.567362 0.150992
732 0.172111 0.0550588 0.0183332
733 -0.714584 -0.0989533 0.922309
734 0.76898 0.0404585 -0.668876
735 0.118259 -0.00128023 -0.187607
736 0.0137971 -0.248405 -0.747422
737 0.878422 0.138729 0.0731078
738 0.0631944 0.8811 0.252059
739 -0.74304 0.1254 -0.40046
740 0.26074 -0.487861 1.87272
741 0.21482 0.396767 0.0624477
742 -0.426233 0.259045 1.53242
743 1.03559 -0.17908 0.0826504
744 0.561319 -0.0929748 0.304218
745 -0.676682 -0.615878 0.167345
746 0.720288 -0.115255 -0.0964671
747 0.327652 -0.0517228 0.0372159
748 0.118856 -0.855907 -0.860235
749 -1.39654 0.569067 1.48
750 -0.0917479 0.0808144 -0.486424
751 -0.125457 -0.572817 0.452075
752 0.840378 0.273986 1.45404
753 -0.848539 1.74649 -0.790012
754 0.593589 -1.71791 0.301146
755 0.601667 -0.00653435 -0.955463
756 0.439719 0.273709 -0.668359
757 0.732851 0.425289 0.999856
758 0.263675 0.147876 -0.0802205
759 0.523984 -0.0483152 -1.58875
760 0.370051 -0.612394 1.38485
761 -0.257032 -0.372819 -0.183123
762 0.265845 0.0471213 -0.240315
763 -0.717486 0.161895 0.513856
764 0.164401 0.487847 -0.109294
765 -0.283975 -1.43022 0.726686
766 -0.496969 0.208184 0.0120505
767 -0.527592 0.542869 1.18436
768 1.15822 -1.41337 0.851639
769 0.785539 0.481175 0.0492677
770 -0.603185 0.727888 -0.605116
771 0.863786 0.323778 -1.24231
772 0.445797 0.940491 0.339377
773 1.7251 -0.118411 1.44953
774 1.17706 -0.325442 -0.393907
775 1.05986 0.542794 -0.0362694
776 -0.42022 -0.24996 -1.02244
777 -0.282438 -1.09204 0.12663
778 -1.07147 -0.0182389 0.639396
779 0.870742 -0.884824 0.68693
780 0.710777 0.568858 0.0971317
781 -0.108416 -0.0463737 -0.363961
782 -0.576973 1.20763 0.29639
783 0.568586 0.187319 0.0646077
784 -0.363792 1.46493 0.206851
785 0.395012 0.146576 -0.53944
786 0.48877 -0.776072 1.4295
787 -0.143769 -0.0591821 -0.484671
788 -0.0970784 -0.644745 0.141701
789 0.388372 0.70956 1.47847
790 -1.06611 -1.32123 -0.938694
791 -0.653172 -0.293899 -0.212185
792 -0.376656 0.186292 -0.168285
793 0.178039 -0.0393808 -0.467797
794 -0.73773 0.153844 -0.666616
795 0.800299 -1.08654 1.26995
796 0.481207 -0.854948 -0.177907
797 -0.948763 -1.13276 1.11451
798 -0.317125 -0.51323 -0.649315
799 -0.0888511 -1.27475 -0.651448
800 0.266961 -0.86384 1.59895
801 -0.517905 -0.283515 -1.00383
802 0.769046 -0.542039 0.310443
803 -0.17091 0.205125 -0.196468
804 0.437465 1.18675 -0.896373
805 0.673241 0.313012 0.180872
806 0.636053 0.518643 -0.423635
807 -0.411912 1.29891 -0.35726
808 -0.614023 0.751773 -0.0208332
809 -0.958283 0.513097 0.869419
810 0.948632 0.030991 1.08347
811 -0.55142 1.33526 -0.713451
812 -1.43369 0.688299 0.562218
813 -0.312576 -0.950213 -0.420516
814 -0.233931 -0.0162118 -0.236485
815 -0.277234 0.816402 -1.74387
816 0.383368 0.751928 -1.42361
817 -0.661826 -0.786883 -0.235677
818 -0.783966 -0.115912 -1.46478
819 -0.120617 -0.893134 -0.104399
820 0.897517 -0.637178 -0.121298
821 -0.124534 -0.196371 0.456892
822 0.164003 -1.55866 0.20113
823 1.61288 -1.00228 -0.0981792
824 0.908413 -0.0109411 -0.373089
825 1.31538 1.00623 -0.602416
826 -0.0333444 -0.119684 -0.572882
827 0.497829 0.281127 0.471292
828 0.184548 -0.596985 0.63338
829 0.161317 -1.11042 -0.44431
830 0.200536 0.81971 0.77968
831 -0.246344 -0.0749728 -0.476986
832 1.11404 -0.421569 -1.01617
833 -0.25905 1.32973 0.629416
834 -0.301613 -1.06867 0.846658
835 0.399736 0.00256973 -0.312143
836 0.371264 0.719057 0.228208
837 -0.809889 -0.143736 0.0854308
838 0.814239 -0.619019 -0.575863
839 0.652974 -0.125087 0.119702
840 0.249801 -0.685985 0.873385
841 -0.205831 -0.0108661 0.992763
842 0.306522 -0.390634 0.543149
843 0.206147 0.180385 0.567193
844 -0.583241 -0.527192 -0.191612
845 -0.244148 0.944221 -1.03956
846 0.122404 0.892132 0.316954
847 -0.716842 0.527326 -0.590977
848 0.120286 -0.922559 1.25735
849 -0.0167117 1.03565 -0.33154
850 -0.247246 0.539674 0.444252
851 -0.223783 -1.53201 -0.0784491
852 -1.51514 0.407264 0.665027
853 1.14227 -1.08386 0.119578
854 0.344024 -0.753093 -0.296948
855 -0.839823 -0.482025 0.69998
856 0.450896 0.253041 -0.444548
857 0.658364 -0.791901 -0.184095
858 -0.112281 0.0977737 -0.641839
859 1.17644 0.571724 -1.21135
860 0.0369475 -0.367121 -0.706475
861 0.279868 -0.391771 -0.873697
862 1.53844 0.42851 0.668314
863 -0.680184 0.159363 1.21172
864 0.228363 -1.34791 -0.148492
865 0.356566 -0.608058 0.415588
866 0.33965 1.08467 0.0971278
867 -0.147909 -0.66859 -0.494797
868 0.969774 0.91918 -0.587625
869 -0.0638661 -0.212783 0.403365
870 -0.00263945 -0.907008 -0.318058
871 1.25296 -0.430427 -0.0137391
872 -0.507797 1.57365 1.30972
873 -1.19021 -0.566677 0.897933
874 0.652158 -1.68908 -0.177975
875 0.289931 -0.741317 1.00025
876 -0.6446 -0.0355535 -0.0827217
877 -0.730424 -1.00941 -0.012449
878 -0.886725 -0.340628 -1.20493
879 -0.414852 -0.0993303 -1.0372
880 0.446184 0.993818 -0.531005
881 0.596838 0.325566 -0.275704
882 1.79983 0.903581 0.696178
883 0.751642 0.0354537 -0.467816
884 -0.377937 0.169256 0.0592031
885 -0.204229 -0.568755 0.0821788
886 -0.100885 -0.232851 0.375701
887 -0.557575 -1.21463 -0.616918
888 0.709462 1.30844 1.04334
889 -1.0397 -1.75222 -0.230345
890 0.355444 -0.0279542 0.0833898
891 0.670269 -0.121663 0.75112
892 -0.329557 -0.708153 1.01214
893 0.350035 -0.739776 0.640937
894 -0.228204 -0.692854 1.0638
895 0.316967 0.394469 0.870127
896 0.636597 -0.0708033 0.328592
897 1.39505 0.23141 0.764757
898 0.175351 0.477645 1.58378
899 0.261665 -1.04234 1.46712
900 -0.814677 0.570893 -0.366035
901 0.144509 -0.261359 -0.0779094
902 0.124056 -1.01096 -0.499947
903 1.32047 -1.45843 0.0424077
904 0.69204 1.0558 1.26524
905 -1.35467 -0.581522 0.595296
906 0.422411 2.16077 -0.538112
907 -0.330306 0.331594 -0.580066
908 -0.0527734 0.188928 0.233279
909 0.368431 -0.176235 -0.4943
910 -1.42186 0.997158 -0.0143921
911 0.26832 -1.27772 -0.116168
912 -0.271743 0.975837 1.07193
913 0.149368 0.536708 0.427989
914 0.826157 0.285387 -0.641601
915 0.0474189 -0.326643 -0.832749
916 -0.119528 -0.173848 0.620763
917 0.49173 -0.695994 -0.110356
918 0.379835 -0.0705174 -0.546936
919 0.199137 0.44769 0.191737
920 0.0409042 0.258845 1.85237
921 -0.554821 0.0302299 -1.13783
922 -0.462339 0.357153 -1.19069
923 -0.473387 0.467156 -0.233156
924 -0.32268 -0.455428 -0.400504
925 -0.429028 -0.855837 -1.35649
926 0.149649 -0.381478 -0.214675
927 -0.158231 -0.144893 0.318649
928 -1.12364 0.642005 -0.304433
929 0.240289 0.305913 -0.08949
930 -0.687865 -0.153629 -1.34888
931 -0.0557544 0.415047 -0.63339
932 0.267346 0.568665 -0.78171
933 0.200689 -0.66568 -0.211566
934 0.735444 0.624092 -0.402338
935 -0.995728 0.332376 -0.760926
936 -0.518697 -0.194444 -0.722907
937 0.216645 -0.215422 0.115833
938 -0.188981 -0.661236 -0.231504
939 -0.0740398 0.912591 0.77932
940 -0.0161382 -0.190936 -0.28498
941 -1.29922 -0.0389434 1.60931
942 -0.13454 0.342952 0.0895807
943 0.303706 0.180871 0.375892
944 -0.181603 -0.833897 0.615716
945 -0.228369 -0.726337 0.809487
946 0.40353 -0.906804 0.759505
947 0.910227 0.392761 -0.104981
948 -0.628725 1.46804 0.687431
949 -0.678969 0.214216 0.24073
950 0.0420406 0.439675 -0.23549
951 0.209878 -1.70539 -0.621853
952 0.672779 0.443548 0.473373
953 0.334402 -0.412516 -0.767252
954 -0.272898 0.238416 -0.429911
955 0.249679 0.292049 0.4347
956 0.424406 1.31909 -0.192407
957 1.02959 0.651913 0.745603
958 1.21581 -0.103729 -0.0504904
959 -0.340267 0.628518 -0.324483
960 -0.927235 -0.146188 0.031312
961 -0.596351 0.0010542 -0.0778957
962 -0.371355 -0.676293 -1.07684
963 -0.819593 0.733697 0.455233
964 0.66101 0.403291 -0.743051
965 -1.40318 -1.21761 -0.120799
966 0.137262 0.431651 1.20897
967 -1.28463 1.00382 -0.0462386
968 -0.624337 -0.0301967 0.369858
969 0.398991 -0.712767 -0.485352
970 -1.37875 0.245777 0.0511564
971 -0.521615 -0.260379 -0.321116
972 0.568556 -0.91952 -0.518596
973 0.11348 -1.05825 0.947023
974 0.09666 0.0615074 -0.115855
975 -0.463075 -0.426744 -0.595585
976 -0.0154355 0.655113 1.02728
977 -0.683067 -0.212668 -0.479875
978 0.0169997 -0.151482 0.328856
979 -0.902299 -0.17149 0.178557
980 0.554692 -0.150674 -0.535344
981 0.423247 0.717161 -0.345217
982 0.406749 0.641262 -0.139108
983 -0.093518 -0.042946 1.1167
984 0.327485 -1.54341 -0.189246
985 -0.858245 1.3802 0.0295831
986 0.137897 0.665085 -0.191253
987 -0.941232 0.566859 -1.27263
988 0.738985 0.137175 0.188167
989 -0.651175 -1.32554 0.105939
990 0.56823 0.0301946 0.387548
991 0.306927 -0.245783 -0.919315
992 0.104119 -0.303008 -1.28411
993 -0.280267 -0.256852 0.406996
994 -0.796049 0.0153871 0.689109
995 -0.0672973 -0.36947 1.40395
996 0.0118018 -0.0549641 -0.385948
997 -0.389702 -0.944344 -0.361623
998 0.936135 0.119695 0.492237
999 -1.49076 0.19096 -1.36516
1000 0.457173 0.0606709 0.396401
