474 -0.837733 -0.680875 0.799463
475 -0.228375 -0.117908 0.248366
476 0.485082 0.951515 -0.188308
477 1.2965 -0.813665 -0.0852442
478 -0.620696 1.80381 0.446961
479 -0.0125976 -1.09709 0.666012
480 0.910838 -0.122141 -0.244072
481 -0.20275 0.306815 -0.60085
482 0.445163 -1.16958 0.0492048
483 0.140036 -0.396475 1.32404
484 -1.16789 0.339828 1.28694
485 -1.03907 -0.441828 0.45512
486 1.17956 -0.355028 -1.29675
487 -0.810775 -0.845024 0.587453
488 0.482724 0.383605 0.394923
489 0.601471 0.214095 0.107555
490 0.0429968 0.0104336 0.599903
491 -0.0552583 -0.386522 0.152502
492 -0.21164 1.14796 -0.616656
493 0.879151 -0.859952 -0.445473
494 0.714788 0.045856 1.48438
495 0.34603 0.300082 -1.85581
496 0.0663715 0.289188 -0.158714
497 -0.256714 0.110195 1.46925
498 0.283961 -0.0851753 0.0571937
499 -0.595881 -0.552585 0.431449
500 -1.38286 0.568016 -0.497717
501 0.345685 -0.447408 -0.521489
502 0.410466 -1.33278 0.949783
503 -0.232887 0.403788 0.498838
504 -0.641411 0.184951 0.412863
505 -0.303019 -0.602293 1.06404
506 0.407412 -0.186647 -0.865701
507 0.860113 0.090774 0.138583
508 -0.412863 -0.0374253 -0.354363
509 0.0476931 0.292127 -1.21122
510 -0.383982 0.786365 -0.395272
511 -0.478985 1.04947 -0.0944474
512 0.244012 -0.135743 -0.668078
513 0.713072 -1.2468 0.449695
514 -0.717337 0.426308 -0.00636254
515 -0.831561 -0.933287 -0.502196
516 0.929956 0.664309 -0.0687662
517 -0.369778 -0.756015 0.11263
518 -0.435337 0.173947 -0.207281
519 -0.712927 -0.718627 0.918158
520 0.682005 -0.0827128 0.801019
521 0.249597 0.402184 -0.419125
522 1.02759 1.23443 -0.796925
523 -0.507947 0.323109 0.347369
524 -0.465584 0.0928662 0.86767
525 -1.03245 -0.0262102 0.26573
526 1.60623 -0.709905 0.00556053
527 -1.49139 0.906604 0.144212
528 0.976516 0.887458 -0.701263
529 0.447388 0.0849694 0.265096
530 -0.566645 -0.701286 -0.0743513
531 0.2739 -0.938102 0.629722
532 0.105323 0.562251 0.525703
533 -0.187905 0.974598 0.484555
534 -0.235192 1.06299 -0.635458
535 1.27054 -0.595345 -0.134021
536 0.101495 0.10805 -0.351578
537 -0.614297 0.91727 -1.10009
538 -0.513884 -1.05084 1.13121
539 1.40688 0.417143 1.06412
540 -0.59789 -0.15019 -0.333436
541 -0.330553 -0.869945 -0.407023
542 -0.410599 -0.167721 -0.787668
543 0.247519 -0.244505 -0.935956
544 0.608424 0.0823527 0.835207
545 0.262514 -0.836458 -0.558442
546 -0.587089 -0.128049 -1.19941
547 1.86162 1.23126 0.258627
548 0.410743 0.828195 -0.0687836
549 0.338738 0.9446 -0.274143
550 1.40796 -0.176845 0.286134
551 1.02115 -0.987444 0.564718
552 0.146222 -0.286293 0.476885
553 -0.703549 -1.70617 -1.20395
554 -0.503723 -0.849055 -0.706129
555 0.134831 -0.290674 0.327712
556 -0.728771 -0.681768 -0.240129
557 -0.401756 -0.606536 -0.531662
558 -0.454426 -0.667736 -1.36756
559 0.223883 1.12276 -1.60847
560 1.2477 0.794595 -0.891325
561 0.114554 0.476218 -0.117693
562 0.00722659 -0.923498 -0.569998
563 0.434639 -1.36494 -0.427995
564 1.92117 0.82536 -0.945548
565 -0.508515 -0.125525 1.5633
566 -0.551431 -0.0527371 -1.41059
567 -0.3567 0.124394 -0.719599
568 1.01201 -0.120316 -0.542687
569 1.07573 -1.54539 -0.257416
570 1.4913 1.3267 0.0509037
571 -0.534004 -0.14154 0.104921
572 -1.73222 0.384745 0.548436
573 -0.331307 -0.0608932 0.235765
574 -0.455803 0.327385 -0.853061
575 -0.0693903 -0.771005 0.523123
576 -0.852908 -0.723184 1.13494
577 -0.346054 -0.22826 0.522708
578 0.110798 0.136279 -0.777988
579 -1.19744 -0.491983 -1.52521
580 0.068339 0.922994 -0.155841
581 1.25988 0.0845254 0.381329
582 1.56036 0.69627 0.37146
583 0.729396 0.555932 -0.461537
584 0.821421 -1.62469 -0.455473
585 -0.911089 -0.608605 -0.518747
586 -1.03689 0.227939 -0.152
587 0.461252 0.0863599 -1.71716
588 -0.443205 -1.7968 -0.64026
589 0.517189 -0.248049 -0.241887
590 0.074277 -0.445653 -0.37751
591 -0.596169 0.122084 -0.0251087
592 0.163066 0.135997 -0.371998
593 0.216019 0.24739 0.734192
594 -0.090139 -0.430797 1.12743
595 -0.618528 0.0762256 -0.456501
596 -0.212264 0.100063 0.616166
597 -0.0075853 0.448636 0.77895
598 -0.90467 -0.222991 -0.278246
599 -0.445049 -0.721139 -0.146884
600 -0.665612 1.07989 1.24944
601 -0.118532 0.0828861 -1.49135
602 -1.09104 -0.269781 0.224877
603 -0.810693 0.734665 -0.828803
604 -0.55162 -1.07592 -0.113135
605 1.1475 0.920259 -0.31059
606 -0.270926 0.459821 1.433
607 -0.213318 -0.159262 0.617994
608 0.852991 -0.625863 -0.903272
609 -0.839545 -0.297205 0.75808
610 0.267164 0.178471 -0.312983
611 -0.113263 -1.32111 0.706982
612 0.408372 -0.000600614 -0.995625
613 0.91546 0.0902963 0.349418
614 -0.62295 0.230831 0.647978
615 0.795268 -0.239898 0.719565
616 0.794009 -1.42699 -0.171138
617 -0.396231 1.00275 -0.956911
618 -0.0071773 -0.347779 0.730379
619 0.073643 -0.438948 -0.0725364
620 -0.0804507 -0.317713 0.862967
621 -0.922978 0.489936 -0.417275
622 0.673903 -0.467502 -0.685783
623 -0.703936 0.035708 -0.0211876
624 -0.336995 0.999659 0.146776
625 0.0574 -0.0251071 -0.589277
626 0.322575 -0.790102 -0.250897
627 0.949885 0.155168 -0.526622
628 0.0564035 0.884286 -0.376377
629 0.391044 -0.575431 -0.156351
630 0.650282 -0.706459 -0.195082
631 0.482498 -0.440106 1.22126
632 0.0775641 0.400973 0.435194
633 0.76652 -0.170262 0.729207
634 0.263801 -0.195925 1.15454
635 0.925638 -1.11062 0.188384
636 0.0150687 -1.39748 -0.00519854
637 0.359767 0.348225 -0.040798
638 -0.0454366 0.359924 1.41525
639 0.472055 -0.317203 0.578782
640 -1.12668 -0.472348 -0.44481
641 -0.0777708 -0.317518 0.11296
642 -0.55178 1.66644 -0.0631749
643 0.755015 0.0344531 1.00414
644 -0.255505 -0.652991 1.15695
645 -0.207028 0.0706056 -0.684639
646 -0.977532 0.416983 0.642464
647 0.810219 0.266212 -0.294702
648 -0.851722 0.550264 0.107066
649 1.46514 0.827759 0.776
650 -0.0438817 -0.0654694 0.775387
651 -0.753284 0.298709 -0.761085
652 -0.141616 0.0865906 0.540606
653 -1.00775 0.708727 0.522797
654 0.598687 -1.04775 -0.990164
655 0.0899405 -0.345668 2.04314
656 -0.300502 -0.282708 0.0269606
657 -0.531531 0.302191 -1.19557
658 -0.145863 -0.170993 0.431561
659 0.355169 0.940921 1.05721
660 0.775679 0.835434 0.128149
661 0.950832 0.200689 0.0457908
662 -0.110792 -2.14466 0.55289
663 0.0441846 -0.038017 -1.19315
664 1.14157 -0.370253 -0.0762993
665 -0.119445 0.242332 1.19735
666 0.152729 0.434188 -0.132999
667 1.05755 0.082606 -0.962616
668 -0.541622 -0.855705 -0.898392
669 0.00423718 -0.319242 0.298324
670 -0.171515 0.846199 -0.574375
671 -1.5877 -0.906118 0.34342
672 1.11028 -0.13407 -0.938655
673 0.897853 0.0217095 0.332495
674 -0.317826 -0.798482 1.84808
675 -0.405607 0.0641629 -0.978071
676 0.190753 -0.806824 1.5548
677 -0.542173 -0.609141 -0.252844
678 -0.518262 -1.15085 -0.595763
679 0.318874 -0.586139 0.0235234
680 0.417737 0.557316 -0.87688
681 -0.17288 0.822981 -0.0254979
682 -0.306315 0.568604 0.048778
683 -0.349693 0.863141 -0.763797
684 -0.77625 0.0977228 0.590224
685 1.14781 -0.889562 -0.432189
686 0.93369 -0.639042 0.503745
687 -0.0277504 -0.0455712 1.09508
688 0.191095 -1.26877 -0.547382
689 0.142512 -1.1143 0.136947
690 -1.55785 -0.257978 0.489102
691 1.00127 -1.08405 0.0034569
692 -0.358245 -0.688184 0.858435
693 -0.573107 1.11006 0.896817
694 -0.419883 -0.627525 0.424601
695 -1.43489 -0.934207 1.84518
696 -1.07684 -1.11998 -0.070091
697 -1.19862 -0.179059 0.0501455
698 0.0891059 0.0807047 0.42238
699 0.119559 -0.345069 -0.186173
700 -0.173208 0.411136 -0.154951
701 0.830346 -0.472745 -1.19209
702 0.489565 -0.58388 -0.672332
703 1.69762 0.443944 0.482038
704 0.0125195 -0.713424 -0.250387
705 0.850365 0.282053 0.691089
706 0.399799 -0.739475 -2.21264
707 0.966462 1.44229 0.00236536
708 0.138164 -0.283469 -0.352323
709 -0.273866 -0.510848 0.0140702
710 0.347144 0.555671 0.169224
711 0.104673 1.04645 0.803956
712 0.0900666 -0.72498 -0.541145
713 -0.283602 -0.0428571 -0.35437
714 -0.913321 0.471607 0.617936
715 -0.535461 -0.388527 0.740538
716 0.144677 -0.965264 0.777195
717 -0.910757 0.700873 -0.137877
718 -0.191705 -0.725893 -0.620458
719 -0.719889 -0.684139 -0.708365
720 -0.105457 -0.362305 -0.596937
721 -0.992699 -1.1845 -0.434584
722 -0.280987 -0.738629 -1.80173
723 -0.0926173 -0.603486 -0.0675843
724 0.00639893 0.250436 -0.129634
725 -0.369788 0.118361 -0.872324
726 -0.682488 -0.0430856 -1.6653
727 0.544814 -1.09039 -1.07119
728 0.414015 -0.265578 0.695312
729 1.33166 -1.01069 -0.276353
730 1.17625 -0.269004 0.321204
731 0.202759 -1.04635 -0.181207
732 0.477212 -0.402203 -0.597129
733 0.586854 0.360241 0.303766
734 -1.01211 0.457171 1.12742
735 0.304667 0.0421313 -0.239136
736 0.51469 -0.494584 -0.387929
737 -0.0879284 0.354259 -0.364531
738 -0.792737 0.897378 -1.23557
739 -0.087589 1.23701 0.870799
740 0.428796 0.447598 -0.580305
741 1.15577 0.185949 0.875967
742 0.322013 0.675491 1.06425
743 -1.25989 -1.44308 -0.247932
744 0.0583923 -0.0158475 1.65925
745 -0.691828 0.106386 -0.139114
746 0.695558 0.158021 1.16137
747 1.14268 -0.414563 0.344057
748 -1.38775 -0.101584 -0.221407
749 -0.0518025 -0.878984 0.520626
750 -0.753766 1.30037 -0.0696444
751 -1.71191 0.262956 0.674593
752 -1.08739 0.31489 0.0786714
753 0.355365 -0.980474 -0.927981
754 0.348448 -0.1917 0.0199446
755 0.829281 0.577703 1.36892
756 -0.437735 -0.759357 -1.0285
757 -0.103187 0.541293 0.236181
758 -1.30142 1.09305 0.407369
759 0.105591 -0.345865 -0.308464
760 -0.462398 0.929523 -1.09055
761 -1.03465 0.28696 0.13028
762 1.34244 1.39344 -0.38613
763 1.35744 0.761502 -0.140525
764 -0.190856 0.366769 -0.74949
765 0.39427 0.966747 -0.982599
766 1.41211 -2.12463 0.609981
767 -0.519455 1.78168 -0.0684839
768 -0.676735 -1.09009 -0.896408
769 -0.710521 1.20865 0.271387
770 0.72652 0.0125643 -0.395278
771 1.67185 0.0353096 -0.881902
772 -1.12057 -0.788937 -0.670458
773 0.653395 -0.735648 -0.668322
774 0.861887 0.588459 0.161356
775 -0.697793 -0.0695676 -0.439041
776 0.516309 -0.184609 -0.168551
777 -0.144715 0.309134 -0.391388
778 -0.309038 0.0499031 0.155822
779 -0.209294 -0.267381 0.209604
780 0.308734 0.166714 -0.211883
781 0.0555373 0.544125 0.278305
782 -0.0269266 0.0288694 -0.379851
783 0.309222 -1.23267 0.698692
784 0.915559 -0.423844 -0.0431107
785 -0.284637 0.147523 -0.564676
786 -0.0546736 -0.213623 0.935574
787 0.876111 1.4977 1.09408
788 -1.22925 0.32091 1.04574
789 -0.00917488 0.634576 -0.702392
790 -1.02501 0.272116 0.460853
791 -0.579824 -0.397989 -0.510776
792 1.21739 -1.32822 0.169168
793 0.0261003 -1.16479 0.388436
794 -0.329929 -0.144118 0.122281
795 -0.2713 0.260447 -0.372995
796 -1.0453 0.00811913 -0.347221
797 -0.565899 0.502765 0.540979
798 -0.232594 0.792432 -0.988316
799 -1.63467 0.408759 1.10288
800 -0.464426 0.366013 0.635977
801 -0.346574 0.508237 -0.259325
802 -0.801572 -1.1337 -0.984487
803 -0.894035 -0.537249 0.493135
804 0.310777 -0.79908 -0.631005
805 -1.30872 0.0377037 1.12223
806 0.0768569 0.835404 0.167058
807 1.20829 0.782045 -0.476409
808 0.378313 0.501679 0.136984
809 -0.696922 1.40697 -0.00618602
810 -1.06129 -1.27703 1.14712
811 1.42718 -0.468677 1.06931
812 -0.568966 -0.390433 -0.406102
813 0.490239 -0.0384259 1.41987
814 -0.53406 -1.42707 -0.333147
815 -0.682866 -0.801845 1.39696
816 -0.563314 0.185029 -0.257727
817 -1.01913 -0.451956 0.695417
818 0.124729 1.0601 0.467396
819 0.0384563 -0.456878 -0.012932
820 -0.938171 0.897825 0.258118
821 0.442988 0.617236 0.830869
822 -0.377038 1.39928 1.39796
823 -0.74494 -0.81917 -0.451278
824 -0.0380108 0.722493 -0.151919
825 0.249586 0.993979 -0.890074
826 0.113843 -0.861111 -0.0600754
827 -1.02866 0.479372 -0.0952423
828 -0.734515 -2.05114 1.10156
829 -1.11758 0.216084 -0.58986
830 1.59074 0.0593363 -0.442327
831 -0.317278 -0.474351 1.38693
832 -1.52344 0.222577 0.649991
833 -0.350165 -0.498803 -0.396549
834 -0.155319 0.633711 0.320708
835 -0.200325 0.288154 0.195772
836 0.596709 0.317404 0.790112
837 -0.0549503 -0.360718 1.29503
838 1.28487 -0.579428 -0.361951
839 0.531176 -0.320105 0.908099
840 -0.20542 0.178943 -0.0420007
841 -0.469383 0.34237 0.0380939
842 -0.222636 -0.00309132 0.236375
843 0.389939 0.287392 -1.35907
844 -0.920625 -0.0178441 0.603248
845 0.544019 -0.900883 0.0857547
846 1.57427 -0.000122783 -0.684201
847 0.0489719 -0.313739 0.948525
848 0.349737 -0.0675999 -0.247941
849 1.15394 -0.701557 -0.337742
850 1.82707 0.216034 -1.03095
851 -0.698082 0.357281 -1.13078
852 1.51274 0.091474 0.455352
853 0.627484 -0.397582 0.078009
854 0.459889 0.641652 0.184262
855 0.251671 -1.32133 0.447864
856 0.911254 -0.703117 0.199999
857 1.2568 -0.564697 -0.963726
858 0.05905 -0.261985 1.13523
859 0.764472 -0.160844 -1.41641
860 0.335106 -0.319327 -0.360847
861 0.998812 -1.52929 0.610832
862 -0.696624 0.987579 -0.93598
863 0.334396 0.841951 -0.601098
864 -0.656463 -1.95076 -0.279723
865 0.959018 -0.0919015 -0.656977
866 0.535573 0.664535 -0.457505
867 -1.00465 -0.313832 -1.26119
868 0.432268 0.924283 0.363897
869 -0.938884 -0.00281659 -0.0676189
870 0.172797 -0.506823 0.33798
871 0.0555711 -0.971739 -0.708071
872 -0.107556 0.0426837 0.326583
873 0.46369 -0.605527 1.85736
874 -1.21233 -0.185183 0.375179
875 1.46815 -0.888167 -0.534987
876 0.3082 0.635275 -0.255867
877 0.260568 -0.634668 0.142744
878 -0.224403 0.933775 -0.457869
879 0.0688636 0.670831 -0.00800549
880 1.37839 0.353126 -0.305396
881 0.57033 -0.237137 0.232413
882 -0.395731 1.63702 0.0277176
883 -0.13225 0.298808 -0.232139
884 0.609598 0.215547 0.178765
885 0.572109 -0.980462 -0.341657
886 -1.12411 1.15075 -0.644438
887 0.0195668 -0.30184 -0.442971
888 -0.149754 -0.672653 0.439697
889 -0.365252 1.38179 -0.242744
890 -0.0416886 -0.760253 -2.41037
891 -0.683016 0.256748 -0.346938
892 0.56035 0.484915 0.395152
893 0.989764 -0.851132 0.026077
894 0.893585 -0.648323 -0.148415
895 0.427749 -0.739898 0.404789
896 -0.280459 -0.4081 1.01517
897 0.312506 -0.0200459 -0.965324
898 -0.795108 0.476033 -0.153265
899 -0.353034 -0.319851 0.861285
900 0.394019 -0.296358 -1.10166
901 1.26036 0.491338 -0.767565
902 0.794151 -0.153275 1.27528
903 -1.57926 0.299727 0.899938
904 -0.183583 0.268113 -0.799567
905 -0.795323 -0.729556 0.440187
906 -0.180247 0.29872 0.141638
907 0.169314 -0.343098 -0.519226
908 -0.289855 0.551897 -0.393945
909 -0.816377 0.043721 -0.470183
910 -1.16858 0.261773 -0.398238
911 -1.06555 -0.466046 -0.020061
912 -0.679074 -0.264472 0.172425
913 -1.32646 -0.495155 -0.568642
914 -0.19785 -0.61231 -0.13282
915 -0.577875 -0.756175 0.230211
916 -0.523591 -0.429017 1.13247
917 -0.844072 0.405964 0.261334
918 1.14863 -0.435317 -0.157074
919 0.289549 0.253652 1.1958
920 0.239227 0.461519 0.896962
921 1.02388 1.16682 0.138223
922 -0.165095 -1.40592 -0.0623675
923 0.532726 -0.0532356 0.17468
924 -0.926209 -0.819916 1.32882
925 0.690056 0.414897 0.857475
926 0.331444 0.748196 -0.717172
927 -0.663921 -0.468476 0.0140835
928 -0.588212 -0.227917 -0.14353
929 -0.0929994 0.259727 -0.773533
930 0.632401 -0.512955 0.209317
931 1.08302 -0.91796 0.157131
932 0.344766 -0.11878 -0.341178
933 0.0139617 -0.559489 0.86652
934 -0.429175 -0.583026 -0.426014
935 -0.00480354 -0.692753 -1.18047
936 -0.756038 0.284211 1.43195
937 -0.0272865 -0.737174 -0.157949
938 0.0258625 0.660584 -0.300354
939 -0.0427487 0.0661112 0.879065
940 -0.0167252 -0.170498 -0.12916
941 -0.612348 1.03865 0.35068
942 -0.848982 0.139736 -1.08834
943 1.06459 -1.49205 -0.884031
944 -1.53217 -0.42645 0.809576
945 0.360826 0.099053 -0.29798
946 0.136084 0.286796 0.263763
947 1.53204 -0.127807 0.0976821
948 0.031157 1.18081 0.210189
949 0.0197546 -0.522073 0.860873
950 -0.318516 -0.11514 -0.108024
951 -0.923829 -0.469257 -0.0803983
952 -1.26598 0.619079 0.591006
953 -0.138406 1.69971 0.209758
954 -0.241352 0.0688438 1.16508
955 0.909523 0.210221 0.910829
956 1.02373 0.486241 0.0488189
957 1.01929 -0.321447 -0.128248
958 -0.963385 0.26192 -0.420191
959 1.00497 0.14936 -0.183414
960 0.575862 -0.820945 0.930964
961 -0.295734 -0.339643 1.36808
962 0.243542 0.0734789 -1.01511
963 -0.319744 -0.679569 0.0254849
964 0.194737 -0.395114 -0.374182
965 0.816066 0.105612 0.317486
966 0.772426 -1.40718 -0.460323
967 0.6121 -0.540722 0.879645
968 -0.240096 -0.145123 1.17957
969 -0.542536 0.354954 -0.360602
970 -1.22994 0.787201 0.837761
971 0.817758 -0.661815 0.799024
972 0.510151 -0.661005 0.603989
973 -3.17546 0.339747 -0.996763
974 0.335171 -1.31998 0.119298
975 0.512477 0.206227 0.173932
976 0.756268 0.517683 -0.883473
977 -0.708014 -0.200484 -0.454481
978 -0.130734 -0.0305499 -0.476414
979 0.804425 -0.761884 0.869639
980 -0.387195 0.440659 -0.45953
981 1.36067 0.375538 1.0661
982 0.55541 -0.617304 -0.863569
983 0.00121903 1.37686 0.117276
984 -0.764276 0.360111 0.145418
985 -0.872339 0.544991 -0.255716
986 -0.777676 -0.254517 0.144035
987 1.53608 -0.193026 0.248822
988 -0.813083 1.09528 -0.708884
989 0.505647 -0.168649 0.0930338
990 0.547237 -1.16442 -0.00550837
991 -1.12746 -0.066841 -0.598512
992 -0.641238 1.03602 0.54152
993 0.93308 0.383089 0.0307081
994 0.183916 -0.00998134 -1.0323
995 -1.21482 0.838222 -0.683694
996 -0.774181 0.374703 0.826576
997 -0.0273194 -0.233984 0.989415
998 -0.830065 1.39713 -0.89092
999 -0.760811 -0.0453986 -0.274647
1000 0.360936 0.345843 -0.916006
