474 1.98497 0.699017 0.373391
475 0.318801 0.245786 1.67615
476 0.664611 -0.0280984 1.50026
477 1.94973 0.0838222 0.359556
478 0.371583 0.921355 0.800967
479 -0.00595077 0.583942 -0.00226257
480 0.109935 0.475257 0.149425
481 0.495605 -1.43025 0.148011
482 -0.809877 0.274365 0.192522
483 -0.14746 0.0667106 -0.146179
484 -0.623239 -0.358244 0.0681638
485 0.141705 -0.343308 -0.644642
486 -1.43693 0.998593 0.800117
487 -0.0562615 -0.112748 -0.230008
488 -0.338503 -0.54684 1.01245
489 1.11191 0.72706 0.35749
490 0.142882 1.26487 -1.0367
491 0.634556 -0.678565 -0.736971
492 0.109336 0.834366 1.02841
493 1.0814 -1.43127 0.262714
494 0.0395136 -0.368342 -0.565329
495 0.559254 -0.257633 -1.04183
496 -0.179166 0.333528 0.403344
497 -0.461478 0.151117 -0.136158
498 -0.624022 0.0563133 -0.882249
499 0.230645 -0.0267869 0.732987
500 0.587067 -0.644515 -0.785644
501 0.0101918 -0.11402 0.955024
502 -0.486464 -1.0962 -0.164669
503 0.643666 -0.441372 -0.0196184
504 -0.110919 -0.287782 -0.0893006
505 0.546478 0.380295 -0.647879
506 0.313438 -0.0841505 0.329612
507 0.43645 0.826488 0.762271
508 -0.792444 -0.338997 0.248958
509 1.18533 -0.188826 1.42164
510 0.499946 -0.0711243 0.485438
511 1.21918 0.0723076 -0.056676
512 -0.349081 -0.187926 -0.600938
513 0.902503 -0.572942 -0.480957
514 -0.486173 -0.572473 -0.849951
515 0.231018 -0.606545 -0.0664953
516 0.00944804 0.400937 -0.913868
517 -0.762754 -0.90326 -0.126349
518 -0.836137 0.449175 1.07865
519 -0.693716 0.709864 0.490033
520 -0.652723 0.636362 -0.0500978
521 -0.344835 0.326163 0.14269
522 0.720455 -0.42711 -1.08431
523 -0.943587 1.26768 -0.171362
524 -0.845378 -0.530464 -0.582924
525 0.769331 1.27696 -0.246324
526 -0.366904 1.0152 -0.185032
527 0.102452 0.0812557 0.632371
528 1.00217 0.475903 -0.86412
529 0.0426557 -0.0326104 -0.591994
530 -0.622919 0.120545 0.842347
531 0.230447 0.514846 0.745339
532 -0.442754 1.41059 0.565617
533 0.574153 -0.485382 -0.263137
534 -0.205011 -0.185793 -0.270107
535 0.810665 -0.14386 -0.655586
536 -0.0567033 0.210171 0.0220688
537 0.28665 -0.476962 -0.324091
538 -0.419284 -0.72007 -0.424059
539 0.459759 -0.713284 -0.44523
540 -0.603421 0.466499 0.115564
541 -0.103044 0.115747 0.232877
542 0.0572091 0.081959 -0.543613
543 0.424803 -0.00999128 -0.900705
544 -1.73 -0.366281 0.195921
545 -0.272397 0.731876 -0.767754
546 -0.0753698 -1.132 0.837445
547 -1.71322 -0.984872 -0.547742
548 0.0670705 0.335768 -0.314051
549 -1.55658 0.305416 1.84172
550 0.382194 0.0582812 0.263866
551 0.0149349 0.0413415 0.500583
552 1.02254 -0.821249 -0.207759
553 -0.146098 -0.925441 -0.363705
554 0.0950365 -1.48406 -0.444948
555 1.50864 0.301496 -0.874276
556 -0.0345914 -0.748859 -0.729991
557 -0.455853 0.564104 0.859761
558 -0.460088 -0.720518 1.29298
559 0.0523108 -0.205966 -0.0723518
560 0.21321 0.681443 1.20134
561 0.203488 -0.281262 0.493971
562 -0.984589 0.0637097 1.47281
563 -0.319376 -0.455525 -0.707172
564 -1.21894 0.318326 0.494936
565 0.33709 0.834122 0.610139
566 0.0391275 -0.365053 1.15886
567 -0.243255 0.279176 0.366852
568 0.423644 -0.241957 -0.500099
569 -0.630223 -1.76398 0.291308
570 0.339159 0.321269 0.438879
571 0.142497 0.0691083 0.963894
572 0.197225 0.5152 -0.216684
573 -0.701749 -0.21191 1.39778
574 -0.258363 -0.252181 -0.459163
575 1.0976 -0.220661 -1.14369
576 0.104162 -0.273342 1.11616
577 -0.0284345 -0.907403 -0.398243
578 0.0620251 -0.402406 -0.688975
579 0.700785 -0.181589 -0.3862
580 -0.093327 -0.336453 -0.597203
581 0.811782 0.880334 0.402163
582 -0.664492 0.00181977 -0.415467
583 0.451109 0.69821 -0.215341
584 -0.268674 1.32067 0.214938
585 -1.16921 1.29471 -0.176193
586 -0.300345 0.419664 -1.13882
587 -0.221524 0.645736 -0.711571
588 -0.177998 -1.39625 -0.639374
589 -0.225387 -1.80379 0.771923
590 -0.123129 0.244565 1.05513
591 0.473392 0.351483 -0.219606
592 0.532341 0.741959 1.08233
593 1.04866 1.0378 0.373666
594 0.7022 -0.543711 1.72816
595 -0.472054 -0.60964 0.486159
596 0.161698 -0.451193 1.37705
597 0.451466 0.470202 0.388969
598 1.95369 0.0458018 -0.232756
599 0.395804 -0.131239 -0.194701
600 -0.164662 -0.637803 0.674227
601 0.364544 -0.0199185 1.2355
602 0.868203 -0.885602 0.37905
603 -0.53879 -1.20002 0.68192
604 0.808762 -0.070003 -0.706298
605 0.960062 0.556099 -1.84026
606 0.354181 0.101249 -0.46194
607 -0.658413 0.593663 1.84281
608 0.506131 -0.366244 -0.544584
609 0.702609 -0.462528 -0.70712
610 -0.107827 0.959796 -0.956806
611 0.171328 -1.01897 -1.28326
612 1.0331 0.504084 0.863859
613 0.563895 0.0282181 -0.178986
614 -0.508823 -0.19081 -0.444897
615 0.352774 -1.0612 -0.839848
616 -0.0651847 1.12728 0.786976
617 0.289622 0.293153 0.626764
618 0.0773367 -0.906668 -0.788693
619 1.02263 -0.130815 -0.0938478
620 0.951449 -0.337604 0.880905
621 -0.447834 -0.408756 -0.695999
622 0.303565 -0.536301 0.392474
623 -0.331216 -0.279216 -0.129018
624 0.447017 0.580086 -0.97815
625 0.164531 1.08521 0.18426
626 -0.685784 -0.2875 0.910293
627 -0.213603 -1.11243 -0.0327813
628 1.11718 -1.3428 -0.187933
629 0.322663 -1.02072 0.212922
630 0.12617 -0.790694 0.845017
631 0.723351 0.0844519 -2.16532
632 0.4799 -0.270299 -0.222126
633 -0.216518 0.521534 0.109134
634 -0.23717 0.227166 -0.497995
635 -0.486883 -0.940101 1.3356
636 -0.106214 0.248561 0.768177
637 0.512027 0.849726 -0.164041
638 -0.350029 0.25777 1.1424
639 -0.399841 0.074769 -0.544806
640 0.664459 1.05876 0.0712305
641 -0.252014 0.901449 0.0113471
642 0.430994 -0.711839 -0.216559
643 -0.702011 0.436989 -0.220728
644 -0.870221 -0.247327 0.253708
645 0.501576 -0.0990448 0.415884
646 -0.352583 0.223379 -0.481854
647 1.18111 0.574611 0.727419
648 0.344423 1.7634 -0.621723
649 0.104571 0.267956 1.26598
650 0.33606 1.28524 -0.66808
651 -0.274697 0.621198 -0.487182
652 0.450197 0.146319 -0.535134
653 0.160369 0.171481 -0.944462
654 -0.290479 0.171973 0.23425
655 -0.00589985 0.540087 2.05614
656 0.403492 -0.133976 -0.137184
657 0.462227 0.591118 -0.50694
658 -0.142926 0.157038 -0.832101
659 0.325404 -0.321059 0.623965
660 0.044804 0.00794531 -0.169536
661 0.37689 -0.643547 0.524137
662 1.02716 0.439858 -0.947423
663 0.817695 -0.105002 -0.450201
664 0.995071 -0.326426 -0.239308
665 0.247474 -0.739376 0.14484
666 0.24411 0.802889 -0.865442
667 2.17574 -0.426136 0.511642
668 -1.25806 0.449249 0.30616
669 0.436821 0.458163 -0.365677
670 -0.802427 -1.25219 -0.997022
671 1.40377 -0.295704 -0.104166
672 0.67849 1.22612 -0.544997
673 -0.280353 0.294031 0.293866
674 1.22115 -1.07419 -0.758845
675 -0.863184 -0.996165 0.389122
676 -0.129926 0.0190581 -0.0676415
677 -0.943245 0.451407 0.494998
678 1.9316 0.319537 -0.391754
679 -0.336287 1.46749 -1.2167
680 -1.71189 -0.60322 0.230383
681 -0.747946 1.78829 -0.499814
682 -0.241582 -0.798409 0.344191
683 0.847221 0.388203 -1.6258
684 0.0952763 -0.502567 -0.358258
685 -0.0389014 0.57369 -0.731436
686 -2.4887 -0.338325 -0.0748233
687 -0.289484 -0.0995126 -0.470024
688 0.252227 0.136232 0.0158381
689 -0.200631 -0.676099 0.922238
690 -0.373851 -0.126521 0.653196
691 -0.62134 0.55244 0.157826
692 0.342063 0.707756 0.868009
693 -0.377291 -2.13278 -0.673962
694 0.703015 -0.967023 0.0522013
695 1.07508 -0.0493602 -0.762269
696 -1.40864 -0.994706 -0.237602
697 -1.16174 -0.123504 -0.398699
698 0.075475 -1.54495 0.229086
699 0.685582 0.645999 0.589719
700 -0.242378 0.291989 0.349122
701 -0.568974 0.133457 -0.359896
702 0.0246353 0.00875609 -0.819737
703 0.231271 -0.222748 0.0106127
704 -0.158963 0.0537119 0.819138
705 -0.467295 -0.143676 1.08564
706 0.706966 -1.6733 1.56218
707 0.658795 -1.39026 -0.890099
708 -1.34414 1.02326 -1.04401
709 -1.14485 0.498172 -0.0713286
710 0.600355 0.55862 -0.99874
711 1.43184 -0.54261 0.103587
712 0.33176 -0.335106 0.408426
713 0.241348 -0.223182 0.918671
714 -0.96276 0.260252 -0.456787
715 0.518935 -0.160973 0.343343
716 -1.12074 0.633038 0.666118
717 0.0333623 -0.677505 -0.58269
718 -0.560573 -0.819538 0.94732
719 -0.354333 -0.522669 -0.0154233
720 -0.148939 0.584521 -0.763269
721 -0.0510728 0.385532 -0.688764
722 -0.74745 -0.680081 0.281917
723 -0.782804 -0.628812 0.401682
724 0.578242 -0.728082 0.434422
725 -0.586428 -0.384086 0.620274
726 0.566107 -0.377937 -1.17746
727 -0.697028 -0.109746 0.695512
728 -0.139111 0.387185 0.559612
729 0.569774 0.0751831 0.502537
730 0.124384 0.510116 -0.00591469
731 0.473196 -0.556172 1.30107
732 -0.147601 -0.092438 0.549735
733 -0.225443 0.796891 -0.262916
734 0.392255 -0.275043 -1.5371
735 -0.639783 0.274931 1.60691
736 0.232595 -0.177985 -0.430362
737 -0.807665 0.737227 -0.287428
738 -0.865766 1.36932 0.260002
739 0.729925 -0.219272 0.43834
740 0.773788 -1.55788 -0.114655
741 0.613792 -0.70847 0.184648
742 -1.33058 -0.786817 -0.233766
743 0.418017 -0.455021 1.0598
744 -0.500963 -0.28948 0.149663
745 0.799468 0.102306 0.73193
746 -0.262736 0.318959 -0.593613
747 0.613297 0.406852 1.01498
748 -1.95129 -0.402542 0.533745
749 0.404944 -0.765193 -0.0359268
750 0.873887 0.123356 -0.575401
751 -0.135232 0.812158 -0.348687
752 -0.897434 -0.533993 -0.0559694
753 -0.131867 0.134571 -0.292349
754 0.456554 -0.891147 0.821633
755 -1.12121 -0.349834 -0.0589213
756 -0.0632987 0.426783 1.61672
757 0.223267 0.875869 -0.338723
758 -0.59112 -0.0949012 -0.173116
759 -0.427537 0.834476 1.18698
760 -1.5153 -1.66413 -0.800394
761 -0.954664 0.153752 1.08663
762 0.857674 0.140191 0.531977
763 0.628904 -0.0845406 -1.92789
764 1.21724 -0.311566 -0.310462
765 -0.170406 0.949626 -0.281568
766 -1.81833 -0.296219 -0.488616
767 0.230297 -0.0565901 -0.948723
768 -0.443576 -1.42424 0.457233
769 0.765886 -1.35182 0.13575
770 0.919312 -0.780671 -0.127475
771 0.859825 0.82852 -1.31412
772 0.68203 -1.73418 -0.841266
773 -0.623199 0.101033 0.121836
774 0.0163651 0.772201 0.818678
775 -0.0275677 0.633125 0.172775
776 1.57432 0.2139 0.00182824
777 1.14959 -0.713305 -0.123423
778 0.124947 0.538766 -0.424349
779 -1.40762 0.515128 1.57057
780 1.11878 -1.33739 0.303227
781 0.414752 0.170841 0.526323
782 -0.0525035 -0.596599 -0.601129
783 -0.0744417 -1.38461 -0.242475
784 0.703076 0.315439 -0.247361
785 0.149505 -0.372353 -0.124298
786 0.0430067 -0.874128 -0.156326
787 0.742334 0.766597 0.509446
788 0.525001 0.095784 0.236514
789 0.0842118 -0.444615 0.22688
790 -0.288689 -0.867627 1.06564
791 -0.783971 -0.192449 0.332942
792 0.199642 -0.181716 -0.885373
793 -0.142405 -0.258862 -0.974246
794 -0.53659 0.938908 -0.213552
795 0.0134123 -0.00710432 1.28623
796 0.142913 -0.021128 -0.329975
797 0.630455 -0.0962457 0.873984
798 1.25351 -0.0566382 -0.23587
799 -0.20211 0.767077 0.662911
800 -0.130108 -0.576158 0.748487
801 0.62131 0.613677 0.297229
802 0.457403 -0.93244 0.504948
803 -0.100755 1.21429 1.22869
804 -1.13124 -0.525563 0.677251
805 -0.686149 0.76853 1.222
806 -0.274534 0.226386 -1.84399
807 -0.207474 -0.566102 -0.689748
808 -0.432028 2.2003 0.473327
809 -0.338054 -0.847494 -0.0363557
810 0.524737 0.101192 -1.19881
811 0.81892 0.276711 -0.933476
812 -1.84853 -0.402498 0.35677
813 0.553284 -1.0024 0.301245
814 0.112901 -1.55533 0.46944
815 0.736721 -0.715964 0.00571442
816 0.144293 -0.199554 -0.512484
817 -0.413113 -0.48199 0.556092
818 -1.25508 0.166412 1.47468
819 0.442483 0.489662 -0.55741
820 -0.0368426 1.01269 -0.342633
821 0.105509 0.615204 -0.191384
822 0.0196156 0.205978 0.437761
823 0.936201 0.654037 1.27992
824 0.201191 -0.450659 -1.70865
825 -0.151152 1.67972 -0.795703
826 -1.81145 1.15943 0.349975
827 -0.929528 0.635356 0.904411
828 1.44541 0.14587 -0.946159
829 0.510815 -0.53491 -0.102773
830 0.859654 -0.675282 0.0163079
831 -0.227162 0.164411 0.478091
832 0.769497 -1.56458 1.13354
833 2.39212 -1.32701 -0.0329844
834 -0.114517 -0.574907 -2.11304
835 0.942761 -0.577986 0.890904
836 0.888397 -1.01153 0.112282
837 0.0223564 0.727844 -0.467976
838 -0.525309 -1.3379 0.776926
839 -0.479088 -1.3685 -0.397431
840 -0.689624 0.567365 0.147131
841 1.33878 0.452627 -0.460242
842 0.243237 -0.151936 -0.962687
843 -0.173417 0.717991 -0.451119
844 0.0283075 0.166049 -0.846807
845 0.759319 -0.658264 -0.899285
846 -0.10299 -0.631905 0.430167
847 -1.32259 -0.755836 0.981955
848 0.439286 -0.534176 0.671909
849 -0.136657 -0.190579 -0.569594
850 -0.59671 0.935701 0.133208
851 0.944024 0.437863 -0.362536
852 -0.0352012 -0.850535 0.844659
853 0.471869 -0.538279 -1.10885
854 -0.483246 -0.390354 -0.483368
855 -1.05682 -0.00222191 -0.22863
856 -0.28463 0.167143 1.49314
857 0.150077 0.396691 0.847367
858 -1.18491 0.525869 -0.247655
859 1.27814 0.505784 -0.621168
860 0.0465016 0.255425 -0.0371385
861 -0.00449467 -0.10814 -1.11298
862 1.2954 0.221617 0.933092
863 -1.50301 0.517102 -0.345562
864 0.12168 -0.622011 1.30096
865 -0.664564 -0.844069 0.244645
866 1.09128 -0.883509 0.0879876
867 -0.509232 -0.415844 -0.939339
868 -0.328349 0.75044 0.456338
869 0.0626102 0.604266 0.544588
870 0.662223 0.297614 0.662252
871 -0.0645418 0.669632 -0.772765
872 0.026899 0.322809 -0.595916
873 -0.595659 -0.085859 -1.31136
874 -0.950843 -0.00384649 0.411354
875 -0.315381 -0.0951102 0.609559
876 -0.977538 0.518619 0.416543
877 -0.96159 -0.554443 -1.11138
878 0.767699 0.966882 0.148265
879 0.551721 0.442321 0.232474
880 -0.839968 -0.376318 -0.923289
881 -0.475986 1.01158 -0.473796
882 -0.884333 0.833476 -0.0166471
883 -0.00248754 -1.01554 -0.234999
884 1.00488 0.264619 -0.00118079
885 0.284321 0.342297 -0.932722
886 -0.260478 -0.0938633 -0.193659
887 0.639792 -0.168086 -0.267674
888 -0.213581 1.14375 -0.424306
889 -0.262366 0.15792 -0.668799
890 -0.419958 2.2063 1.12263
891 0.821208 -0.0816156 0.40322
892 0.392444 0.757415 -0.264049
893 0.344745 -0.316836 -0.0739064
894 -0.545747 0.582875 0.0715069
895 0.246112 0.933748 -0.408198
896 1.20535 -0.0820945 0.393418
897 0.61793 0.809512 -0.289309
898 0.631243 -0.374248 -0.453745
899 -0.370607 0.0436719 0.605988
900 0.149673 -0.28307 0.221683
901 -0.033245 -0.023718 0.479945
902 1.31461 0.445116 0.801975
903 -1.34393 -1.0533 0.37188
904 0.334041 -1.31088 -1.41742
905 -1.09857 -0.413993 -0.244602
906 0.977567 -0.81246 0.0383676
907 -2.05011 -0.577339 -0.328868
908 -0.0819216 -0.516486 1.32664
909 0.0180472 -0.0485234 -0.405417
910 -0.458278 0.769795 -0.0695773
911 -0.295063 0.701042 0.42211
912 0.174703 -0.357105 1.41575
913 -0.742349 1.76324 0.12096
914 -0.425285 -0.911053 0.0220682
915 -0.825405 0.190076 0.792031
916 0.287347 -0.488178 -0.751847
917 -1.0626 -1.22625 -0.548452
918 0.163294 1.08051 0.552866
919 1.11797 -0.793227 1.9058
920 0.226789 -1.06183 0.0720212
921 -0.264524 -0.244902 0.604821
922 0.756462 -0.473728 1.98018
923 -0.613136 0.276862 1.20949
924 -0.70177 0.291653 0.379816
925 -0.47817 -1.33743 0.0669621
926 0.324615 -0.113286 0.30497
927 0.330315 0.00282604 -0.433261
928 0.333195 0.432971 0.724128
929 1.28477 0.264476 -0.309932
930 -0.488753 0.813154 -0.681019
931 -1.11447 1.13476 0.843789
932 -0.4845 0.0471565 0.781887
933 -0.418177 -0.790489 0.902163
934 -0.27075 -0.23493 0.756156
935 -1.20805 0.889571 0.751881
936 0.469292 -0.0367207 -1.54289
937 -0.619324 -1.02419 0.894706
938 0.0667514 -0.483281 -1.50955
939 0.378975 1.17964 -0.296319
940 -0.484982 -0.0853216 0.907584
941 -0.526932 0.186518 0.481719
942 0.404677 1.66877 0.418545
943 0.117833 0.617193 0.701023
944 -0.990805 0.440222 1.26208
945 0.136003 0.693443 -0.103585
946 0.953184 1.09058 -0.838598
947 0.233673 0.286672 -0.00422213
948 1.15069 -0.527786 -0.679362
949 1.48949 0.190541 1.25619
950 -0.489078 0.546851 -0.21611
951 0.486302 0.796413 0.74373
952 0.939864 0.241995 0.0591735
953 -0.490388 -0.00348165 -0.0213783
954 -0.284833 1.43493 0.372928
955 -0.379212 -0.480333 0.535574
956 -0.605885 -0.175495 -0.638348
957 0.706755 0.3957 -0.954766
958 -0.567015 0.128116 0.602289
959 1.01499 0.0748214 -0.125358
960 -0.17818 0.0621818 -0.913288
961 0.706263 -0.607741 -0.013553
962 -0.895916 0.0801831 -0.273899
963 0.248887 0.0650353 1.59766
964 -1.08666 -0.0452646 0.0703384
965 -0.920207 -0.856699 -0.236859
966 0.371098 -0.995057 1.28921
967 -0.389473 -0.365435 0.247422
968 0.27095 0.096108 0.627065
969 0.629885 0.535911 -0.0656115
970 0.634855 0.535547 0.398134
971 -0.299333 -1.25879 1.01839
972 -0.392295 0.670317 0.813069
973 0.232827 -1.33986 -0.575067
974 0.927737 -0.0560134 0.630629
975 0.876941 0.052195 0.27347
976 -0.206208 -0.625204 -0.219741
977 -1.19931 -0.0864935 1.09406
978 0.267878 1.19739 0.334425
979 0.678204 -0.0308653 -1.64966
980 -1.45484 0.695262 0.135302
981 0.0967987 -0.849375 0.40893
982 1.17109 1.7039 0.181605
983 0.383108 0.262402 0.676966
984 -1.33904 -0.599969 -1.37619
985 0.246239 -0.0926919 -0.548254
986 -0.869808 0.404335 0.272601
987 -0.269221 1.04085 -0.990597
988 -0.281043 -1.12348 -0.558759
989 0.232142 -0.680792 -0.458706
990 -0.893095 0.607917 0.132727
991 -1.17349 1.69867 -0.0568137
992 -0.313609 0.672322 -0.377597
993 -0.347498 -1.18234 -0.156864
994 -0.697069 -0.22916 0.800638
995 0.00311051 0.0241361 0.38519
996 0.70719 0.108703 0.62243
997 0.0478124 1.02522 -0.0527053
998 -0.505597 -0.50009 0.780334
999 0.704571 -0.484142 1.19778
1000 0.109464 -0.088428 0.74524
