474 1.0845 -0.532108 1.58037
475 -1.49186 1.05854 -0.47026
476 0.385254 1.69801 -0.649795
477 0.626687 -0.802303 0.508473
478 -0.315975 0.540477 0.122509
479 -0.146643 1.24268 -0.473841
480 -0.51247 -0.875818 1.31033
481 0.0446679 0.214062 -0.143335
482 -1.23214 -0.108722 -0.0589225
483 -0.0912806 0.200904 0.759093
484 -0.302117 0.886947 -1.02976
485 0.100135 0.454061 -0.525319
486 1.17932 0.00858977 0.114035
487 0.469576 -0.784618 -0.317939
488 1.6958 -0.197994 -0.286074
489 -0.210282 0.20109 1.01371
490 0.353696 -0.179604 -0.486316
491 -0.209702 0.332794 -0.528499
492 -0.286522 -1.16458 0.572331
493 -0.183196 0.0793478 -0.181684
494 0.495765 -0.466815 0.134089
495 0.471759 -0.299315 0.902036
496 0.498066 -0.144455 -0.195601
497 0.106679 -1.2048 -0.666241
498 0.255844 1.03925 -1.36739
499 0.777571 -0.456868 0.152477
500 -0.70552 0.22405 0.567723
501 -0.311519 -0.216173 -0.39847
502 -0.31573 -0.624401 -0.12095
503 -0.791671 0.370062 -0.585088
504 -1.02038 0.348496 0.511985
505 0.172198 0.543661 -1.19382
506 0.617191 -0.0947863 -0.500151
507 0.798369 0.936564 0.498675
508 0.896661 -0.394257 0.669708
509 0.0867078 0.0812997 1.0624
510 -0.470289 0.533964 0.482611
511 -0.110557 -1.58392 1.16158
512 0.327147 -0.576728 0.166343
513 0.109482 1.55869 -0.197096
514 0.307411 0.46869 0.562586
515 -0.201734 0.679747 1.5187
516 0.0810674 -1.05779 -0.735932
517 0.50336 -0.413709 -0.950455
518 0.883571 0.173956 -0.310909
519 -1.17702 0.310553 -0.503833
520 -0.684899 0.638889 -0.176701
521 0.918923 -0.793443 -0.399262
522 0.293032 -1.71028 0.955566
523 0.441337 -0.323158 0.168283
524 0.0363346 -0.831522 -0.683439
525 -0.188452 -0.266959 0.548014
526 -0.975923 0.419283 0.539673
527 0.171309 0.020282 -1.02945
528 -0.291497 -0.267764 -0.110916
529 0.205512 0.97655 0.364754
530 -0.357094 0.600509 0.906199
531 -0.845921 -0.616593 -0.184129
532 -0.351055 -0.628452 0.434744
533 -1.17145 -0.934193 -0.753491
534 0.431143 0.635831 0.201137
535 0.355432 0.560867 -0.0706752
536 -0.835077 0.923206 1.07708
537 -0.383452 0.8733 -0.716702
538 -0.0116146 -0.321666 1.42287
539 -1.32862 -0.898433 -1.3482
540 -0.518707 -0.492216 -0.539079
541 -0.898631 0.0786528 -0.449596
542 1.16433 -0.204025 -0.747101
543 -1.03404 -0.985333 -1.78429
544 0.748957 0.389879 0.325161
545 -0.575857 -0.478918 1.35058
546 -0.0894467 0.236311 -0.0870504
547 0.286257 -1.3009 0.0262851
548 0.570322 0.939706 -0.556315
549 0.175266 -0.13221 -1.03508
550 0.186008 -0.601803 0.385295
551 0.569768 0.115952 1.24676
552 1.82558 -0.306607 0.209043
553 0.469219 -0.0485132 0.95114
554 0.365911 -0.392595 -0.529808
555 0.18765 -0.106205 1.85972
556 -0.231175 -0.685144 -0.271747
557 1.42647 0.341518 0.113357
558 -0.0570842 -0.839712 1.04128
559 0.778058 -0.418486 -0.299209
560 -1.92539 1.10358 1.01165
561 -0.291895 -0.760438 -0.618901
562 -0.974441 0.822105 -0.401675
563 -0.188903 -0.0255836 0.739592
564 -0.792406 0.546986 -0.478088
565 -0.357905 0.868904 1.08725
566 -1.45788 -0.474837 0.0536659
567 -0.529166 -0.720641 -0.462923
568 0.262426 -0.466919 0.224764
569 -0.617149 0.275234 0.530131
570 0.259603 -0.163008 -0.704846
571 -0.263107 0.463298 -0.381382
572 2.16447 0.890589 -1.52422
573 0.930819 1.07081 -1.10983
574 -1.08506 0.0406862 -0.702162
575 0.240252 0.239589 0.57173
576 0.278095 0.480375 0.391958
577 -0.937716 -0.125503 -0.287584
578 -0.110448 0.390517 -0.0218384
579 -0.900023 -0.0915309 -0.224367
580 -0.326377 0.255728 -0.391009
581 -0.267526 -0.417525 0.230383
582 0.79391 -0.465351 -0.249428
583 0.834469 1.32855 1.44542
584 -0.270709 1.36498 1.27199
585 -0.747593 -0.0100647 -0.567015
586 0.414901 0.423183 -0.0152653
587 0.375672 0.165321 -0.038959
588 -0.183865 0.153553 0.262343
589 -1.53573 1.53593 0.614762
590 -0.00823713 -0.366585 -0.959137
591 -0.445227 -0.978526 0.814305
592 -0.190565 -0.56153 -0.732008
593 0.0683841 -1.36076 -0.422739
594 0.149635 1.49747 0.545191
595 -0.738166 0.357234 0.224065
596 -0.235933 -0.743466 -0.0879891
597 0.468244 0.608578 -0.107772
598 -0.113636 -0.367646 -0.960387
599 0.325415 0.577368 -0.641241
600 -0.825 -0.237682 0.833756
601 -0.504493 -0.309786 0.603767
602 -0.473784 0.181354 -0.16354
603 -0.707477 -0.18305 -0.923091
604 1.02643 -0.684619 0.251372
605 -0.0480825 0.301698 -0.347827
606 -0.840767 -0.392649 0.482576
607 1.43025 0.502644 -0.44626
608 -0.0633085 0.45591 -0.724232
609 -0.440331 -0.821518 0.175699
610 0.481181 -0.683622 0.532329
611 0.976581 -0.371696 0.0604573
612 -0.812953 0.142659 0.503046
613 0.611683 1.5312 0.208378
614 -1.79704 -0.506012 -0.119306
615 0.737261 -0.219596 -0.631438
616 -0.998295 0.101266 -0.605834
617 0.526144 0.636832 0.786605
618 0.0978948 -0.456426 -0.484535
619 0.26023 0.164534 -0.150455
620 1.05314 -0.604517 -0.45836
621 -0.309334 0.101031 -0.668841
622 0.361597 -0.410849 -1.10132
623 0.673292 -0.941637 -0.677527
624 -0.0717625 -0.223556 0.891191
625 -0.571857 -0.749607 -0.730148
626 0.315123 1.19973 0.710332
627 1.46466 0.0197449 0.311368
628 0.0850956 -1.24311 1.17701
629 0.0497063 0.896376 0.0848765
630 -0.582033 -0.335232 -0.755579
631 0.0345521 0.63089 -0.495922
632 0.561365 0.508658 -0.694976
633 0.27614 -0.419673 0.686108
634 -0.792865 -0.106022 -0.430415
635 -1.343 -0.844127 -0.152288
636 0.0532317 0.331176 1.57432
637 1.54686 -0.106671 -1.72327
638 -0.0782672 -0.708491 0.607084
639 1.36171 -0.408042 0.22899
640 0.238677 -1.61991 -0.17268
641 -1.08992 0.193358 -0.98861
642 0.471895 -0.370404 0.163869
643 -0.380883 0.544751 -0.276795
644 0.219275 -0.081832 0.135813
645 -0.51085 -0.761873 0.458957
646 1.23295 -0.674294 -0.477984
647 0.879801 0.59218 -0.349405
648 0.884496 0.714065 1.29585
649 0.202581 0.585691 0.199394
650 0.312932 -0.714425 -0.942844
651 1.3239 0.425726 -0.955315
652 -0.167028 0.244209 -0.480623
653 0.224503 -0.233866 -0.344787
654 -1.221 0.320265 -0.165206
655 0.51219 -0.10666 -0.267243
656 -0.910735 0.643932 0.627952
657 -1.97384 0.215135 0.22976
658 0.253044 0.0929598 -0.570971
659 -0.837045 -1.13625 1.47187
660 1.05375 0.116862 1.31474
661 1.00835 -0.426584 -0.599677
662 0.928487 0.123148 0.0627116
663 0.759993 -0.38983 1.1184
664 0.0492792 1.78368 -0.407892
665 -1.49366 0.0414967 1.5816
666 0.908811 -0.929429 -0.979042
667 -0.148201 0.00144577 0.660409
668 -0.600958 0.502453 0.114693
669 -0.0986696 -0.615335 0.419453
670 -1.07136 0.870588 -0.854111
671 0.790986 0.657822 0.516366
672 0.895789 0.245337 0.149116
673 0.462942 -0.0617468 0.344188
674 -0.334614 -0.293764 -1.69149
675 -0.275586 0.398232 -1.07772
676 -0.0640532 0.573495 0.0607669
677 -1.10029 0.230632 -0.259301
678 0.295206 0.415004 -0.945415
679 -0.989658 1.05345 -1.57483
680 -0.403507 0.354907 0.834037
681 0.735657 0.498224 -0.868855
682 0.191781 -0.378965 0.350061
683 -0.572846 0.905331 0.400136
684 -0.741997 0.165524 -0.601189
685 0.77943 -0.130436 0.183963
686 0.266048 -0.676659 1.29107
687 0.383612 0.330352 0.317151
688 -0.0192698 0.131668 -1.16152
689 1.6822 -0.948992 1.51453
690 -0.0858141 -0.444132 0.721793
691 0.916073 0.419303 0.273135
692 0.0201131 -0.553031 1.63803
693 -0.0530653 0.241249 -1.26943
694 -0.0239832 1.08365 -0.404303
695 0.967103 0.686758 0.286387
696 -0.374076 0.820576 0.599152
697 0.359009 -0.250241 -1.06495
698 -1.14973 0.0957676 0.551211
699 0.48011 0.167683 0.754863
700 -0.639416 -1.01799 -0.499252
701 -0.442965 0.00435583 0.972394
702 -0.18926 1.18645 -0.557793
703 0.389284 0.0609214 0.942122
704 0.488578 0.156634 -0.965684
705 0.178164 0.786145 -1.52608
706 0.842368 -0.0538814 -0.0164778
707 0.264638 0.625167 -0.188711
708 0.0656539 -0.296082 0.193116
709 0.463866 1.26028 -1.19164
710 -0.227782 -1.04195 -0.162285
711 0.269755 0.640308 0.203145
712 -0.32073 -0.467088 0.543218
713 -0.378899 -0.185946 1.21516
714 0.91802 -0.723959 0.116213
715 -1.23884 -0.471349 0.0339117
716 -0.980776 0.0378041 0.152085
717 0.258393 0.137027 0.668394
718 -0.370117 0.480497 -0.733302
719 0.728326 0.997974 -1.31551
720 0.355214 -0.881776 -1.00683
721 -0.069591 -0.63683 0.39728
722 -1.82618 -0.70743 -0.410205
723 0.420914 0.185593 -1.18724
724 -0.818097 -0.663383 0.0996625
725 0.298064 1.80765 0.825032
726 -0.383869 0.616201 0.721292
727 -0.400439 0.380055 -0.555308
728 -0.45794 -1.43061 -0.324336
729 0.319374 1.75411 0.471356
730 -0.955691 -1.491 1.79506
731 -0.15068 -0.528861 0.503423
732 -0.780562 -0.408291 0.358834
733 -0.848697 1.17553 -1.13548
734 0.254779 0.469335 -0.28594
735 0.191364 0.363823 -0.329562
736 -1.30605 -0.971149 0.395929
737 0.393719 -0.983349 1.2477
738 0.152513 -0.574253 -0.303628
739 -1.55596 0.497493 0.711298
740 -1.20615 -0.417975 0.0957451
741 -0.061575 0.233432 -0.205699
742 -0.115923 -0.0583135 0.0626416
743 1.0652 -0.28475 0.568949
744 -0.477602 0.0735347 0.0564789
745 0.28031 1.46862 0.145818
746 -0.0335552 -1.43056 1.02515
747 0.600387 1.37115 0.656999
748 0.220552 0.759591 0.0522013
749 -0.31232 0.069947 -0.0118974
750 -0.981914 1.39563 0.318491
751 0.783939 0.593839 0.92449
752 -0.124135 -0.463684 -0.968934
753 -0.0248456 -1.67629 -1.256
754 0.18541 0.00353372 -0.455946
755 -0.290621 0.432049 1.09302
756 0.0845016 0.907769 1.29387
757 -0.312452 0.354709 0.727226
758 0.718076 0.602101 1.29014
759 0.284569 -0.536573 0.579874
760 0.563451 -0.459056 0.293656
761 1.28878 0.0060988 0.0323583
762 -0.454687 -0.112528 -0.0649234
763 0.120434 1.11973 0.577461
764 -0.748454 0.23718 -0.271027
765 -0.340536 0.4041 0.307407
766 0.599653 0.615006 1.77675
767 -0.137754 -0.512481 0.47947
768 0.759001 0.00176058 -0.596031
769 -1.05225 -1.40302 0.250561
770 -0.000710013 -0.353484 0.810471
771 0.414488 -0.354649 1.49678
772 0.495699 0.0996937 0.347935
773 -0.441255 0.115102 0.811489
774 0.556159 -0.612672 0.825483
775 -1.62306 0.045137 -0.0676023
776 0.134574 -1.6576 0.512211
777 -0.751076 1.54792 0.216345
778 -0.521046 1.2561 -0.716607
779 -0.000674307 -1.11579 0.707347
780 -0.957073 0.373066 -2.02356
781 0.688863 -0.739766 -0.19317
782 0.203445 -0.122775 -0.400666
783 -1.0722 -0.0327733 -0.317711
784 0.0906197 -0.192204 0.0142422
785 1.29252 -0.870694 -0.740095
786 -0.0291415 0.0232132 -1.05755
787 -0.865426 0.54897 -0.274714
788 0.940258 1.41272 0.623081
789 0.368187 1.34995 -0.831734
790 1.17934 -0.162075 -0.15828
791 0.265198 0.845074 -0.214845
792 -1.27654 0.752477 0.0678991
793 -1.18653 -0.205562 0.500636
794 0.188898 0.826606 -0.310516
795 1.08858 0.00865795 0.507389
796 0.698863 0.304779 -0.847181
797 -0.644439 -1.54627 1.1869
798 0.42034 0.531822 0.883025
799 -0.0429853 0.771565 0.297648
800 -0.64701 0.105327 -0.56445
801 -0.338871 0.883384 0.0550475
802 1.20258 -1.19013 -1.23038
803 0.433197 -0.2394 0.0208012
804 -0.352288 1.38411 -0.264027
805 0.328512 -0.056601 0.342824
806 0.216034 0.392531 0.72232
807 0.212379 0.234116 -0.243168
808 -1.4719 0.623543 0.12792
809 -0.487338 0.753399 -0.599805
810 -0.0220347 0.0283598 0.419491
811 1.40322 -0.26016 -0.251264
812 0.518731 -0.962123 0.302737
813 0.189864 -0.227585 -0.583201
814 0.00638388 -0.123073 -1.42749
815 -0.454073 0.844178 -0.432979
816 0.629506 0.382694 -0.384273
817 -0.526668 -0.151206 0.200805
818 -0.314872 0.295855 0.728534
819 0.385778 -0.115576 0.0387199
820 -0.311645 0.264433 1.11129
821 -0.318676 1.87131 0.808145
822 0.82187 -0.316898 0.175789
823 0.223467 -0.531704 0.589412
824 -0.0863141 -0.318206 0.0811271
825 0.728673 0.868884 -0.0644985
826 -0.083126 0.0657763 0.136455
827 -0.175593 -0.875084 0.415216
828 -1.57217 1.39451 -1.26978
829 0.64149 0.292808 -1.43724
830 0.128128 1.71582 0.194898
831 0.678407 0.61479 0.00866268
832 1.55433 1.59795 -0.0920585
833 -0.144079 1.26845 0.260283
834 -0.0597481 -0.798056 0.615636
835 -0.745963 0.116684 -0.750911
836 0.0484373 -0.98599 0.652736
837 -0.0235546 -0.661424 -0.012018
838 -0.226211 0.243541 -0.0641695
839 0.403646 0.261311 0.838723
840 -0.205795 0.673498 0.150145
841 1.25064 0.655645 -1.12126
842 -0.539279 -1.10841 0.362516
843 0.718096 -0.863731 0.411394
844 -0.489097 -0.573072 0.373851
845 -0.358553 -0.129596 -1.12407
846 -0.019723 -0.586709 -0.552583
847 -0.563454 0.216456 0.785918
848 -0.213959 0.0151579 0.264833
849 0.248049 -0.870822 -0.552639
850 -0.629678 -0.476472 -0.464562
851 1.47672 -0.661609 -1.04491
852 0.0299853 -0.697861 -0.0705355
853 -0.804329 0.70758 -1.42161
854 0.106056 0.206882 0.651195
855 1.69986 0.367869 -0.435921
856 0.887753 -0.414437 0.801918
857 0.791967 0.589506 1.05359
858 0.258146 1.27634 -0.710876
859 -0.790735 -0.151383 -0.259894
860 -0.996772 1.57722 -0.416527
861 -0.00607389 0.220814 -0.416187
862 -0.581942 -0.0618422 0.566542
863 -1.46056 -1.26554 0.327704
864 -0.332027 0.428116 0.0911226
865 0.29479 -0.258084 -0.140596
866 0.273817 0.591623 -1.08788
867 0.377617 -0.370063 -0.228351
868 0.245295 0.332843 0.580889
869 -0.766166 -0.638565 -0.157208
870 -0.350986 -0.885165 1.28707
871 -0.166784 0.705549 -0.844538
872 0.209137 0.0140758 -0.393551
873 -0.602869 0.00304932 0.306425
874 0.126503 -0.984256 0.0690432
875 -0.457165 0.590881 0.774829
876 0.644994 -0.376842 -1.03175
877 0.212169 0.122025 -2.26729
878 -0.389268 -0.371494 0.115044
879 0.377941 -0.322026 -1.78256
880 1.14632 0.20162 -0.409128
881 -0.805099 0.627201 -0.605739
882 -0.644602 0.28168 0.760266
883 -0.627543 -0.11152 -0.272317
884 0.0929361 -0.302195 0.923587
885 0.676024 -0.287638 -0.192921
886 -0.851183 1.80727 -0.252446
887 -0.188103 -0.382185 -0.702273
888 0.608773 -1.38785 -0.0962063
889 1.88985 0.558518 -0.142055
890 0.67219 -1.26007 0.984144
891 1.11838 0.300073 0.0820089
892 -0.322575 0.126398 0.811854
893 0.600038 0.394801 -0.0433181
894 -0.415567 -0.109561 1.45639
895 0.420649 0.0602993 -0.489472
896 -0.348374 0.0992449 0.618847
897 -0.68611 -0.854365 0.758041
898 -1.51597 0.798782 0.715047
899 -0.274483 0.109068 0.249296
900 -0.444195 -0.787443 0.388036
901 -1.36854 -1.22023 -0.0658306
902 -0.213577 0.0479972 0.826851
903 0.598472 0.319217 -0.949494
904 -0.196466 -0.27282 0.737246
905 0.207209 -0.223779 0.718678
906 -0.18874 -0.432426 0.184976
907 0.419959 -0.027558 0.657709
908 0.305863 -0.727215 0.320186
909 -0.1874 0.0321954 -0.191977
910 -0.722978 0.100514 -0.536269
911 -0.692325 -1.62115 -0.266197
912 -0.232334 0.097699 0.391337
913 -0.373184 -0.208388 -0.815353
914 0.103915 0.808391 0.146238
915 0.694591 -1.28213 1.10112
916 -0.571476 0.147038 -1.49876
917 -0.482015 -0.355707 0.418295
918 0.389225 0.300005 -0.917294
919 -0.739057 -0.0374008 -0.376036
920 -1.59417 -0.365836 -0.928012
921 -0.170311 0.195923 -1.42878
922 0.412201 -0.227038 0.448546
923 1.08625 -0.60682 0.988798
924 0.391619 -0.477357 -0.194225
925 -0.0710967 -0.704725 -0.252606
926 1.03148 0.594138 0.0221899
927 -1.13656 0.116896 -0.0311924
928 1.27736 0.208474 0.698118
929 0.0617504 -1.10332 -0.580193
930 0.380462 1.26945 -0.0907214
931 -0.348835 -0.868885 0.209957
932 -0.906009 0.0222402 0.408747
933 0.530576 1.73701 0.518191
934 0.280205 -0.38349 -0.594995
935 -0.443762 -0.171822 0.0692911
936 0.354375 0.597444 -0.634021
937 -1.07273 -0.486339 0.934026
938 0.129385 -0.737253 0.0594012
939 0.252185 1.08823 0.146291
940 0.155143 1.70258 -0.0617728
941 -0.11523 -0.0205271 0.69134
942 -0.420715 0.489696 -0.574073
943 0.119277 0.709185 -0.0705057
944 1.18677 1.09531 0.357365
945 -1.50582 -0.744076 0.0413391
946 0.234666 0.0820757 -1.07486
947 -0.046348 -0.839073 -0.810022
948 -0.851434 0.181287 -0.712164
949 0.632905 0.373402 0.0712982
950 0.1711 0.171041 1.02348
951 0.400506 0.952567 -0.547199
952 -1.26118 -0.456702 0.412102
953 0.0290393 -0.138095 -1.29773
954 -0.87381 -0.337998 -0.251422
955 -0.359964 -0.0370812 1.18632
956 -1.58601 0.912463 -0.692941
957 -0.0844614 -0.516784 0.996634
958 0.748006 -0.502365 -0.201889
959 -0.623748 0.739414 -0.357794
960 -1.00733 0.662749 -1.31225
961 0.252571 0.34864 0.182259
962 0.573414 -1.51389 0.579384
963 0.237562 -0.122581 0.281876
964 -0.129565 1.20566 0.333644
965 1.43162 -0.623933 -1.27499
966 1.585 0.687728 -0.198556
967 1.62269 -0.29204 -0.562045
968 -0.112695 -0.0123244 -0.0638991
969 0.206615 0.779829 -0.894511
970 0.415972 -0.396708 0.847971
971 0.783425 0.0227124 0.219658
972 0.366961 -1.4488 0.179151
973 0.945501 0.0625555 -1.32408
974 -1.08196 -0.0522531 0.145386
975 -0.120095 0.286761 -0.351647
976 -0.164421 0.625455 0.486311
977 0.181788 -0.610279 -0.0156424
978 0.24806 0.422011 1.13163
979 -0.311422 -0.985036 0.914493
980 -0.856369 0.597974 -0.0719873
981 -0.734708 -0.217215 -0.583081
982 0.975351 -0.311744 0.901985
983 -0.258286 -0.326609 0.0270896
984 -0.23353 0.103982 0.401331
985 1.1885 -0.0626082 -0.611682
986 0.239056 -0.14906 1.4676
987 -0.354983 -0.0238873 1.59276
988 1.24064 -0.0327839 -1.00434
989 0.336027 0.320587 0.667499
990 0.71769 -0.622483 -0.34735
991 0.632927 -1.19385 0.829537
992 -0.459211 -0.441036 0.928389
993 0.0237599 1.22115 -0.229064
994 -0.953589 1.7259 -0.114723
995 -0.521897 -0.152578 0.145243
996 0.421888 -0.683632 0.235788
997 -1.01508 0.460678 0.507587
998 -0.601963 0.191774 1.26424
999 -0.357422 -0.523359 0.785373
1000 -0.454377 0.747998 0.380869
