472 -0.741892 -1.78538 -0.0535698
473 0.0200794 0.407747 -0.594137
474 0.540225 0.180485 -1.30283
475 0.920168 -0.652862 -0.241342
476 0.838801 -0.391314 -0.19469
477 -0.815845 0.658503 -0.136368
478 -1.634 0.760802 0.405058
479 -1.03151 -0.974385 -0.826231
480 0.0289464 -0.0101782 -0.503572
481 0.765337 0.108753 0.281065
482 0.335115 -0.813017 -0.0354811
483 -0.43473 0.713322 -0.784345
484 1.52294 -0.199093 -0.896094
485 -0.521543 -1.41001 -0.838879
486 -0.457352 -0.512508 0.321023
487 -1.54899 -1.29422 0.0263086
488 -0.543673 -0.155184 0.885103
489 -0.685403 0.798385 0.743513
490 -0.585295 -0.885612 -0.338845
491 0.100325 -0.708973 0.182653
492 -0.951813 -0.230313 0.729272
493 -0.759347 0.493565 0.796226
494 -0.716396 -0.195927 -0.222919
495 -0.50818 -0.460559 -0.189203
496 0.981172 -0.36673 -1.18408
497 0.292861 -0.0664075 -0.075
498 -0.425894 -0.251806 -0.225292
499 0.503406 0.0104603 1.15075
500 -0.669914 -0.110945 0.960984
501 -0.798651 -0.289701 0.158609
502 -0.704168 -0.449179 -0.0246398
503 0.0827844 0.00814968 -0.999485
504 0.766792 0.229353 -0.475754
505 0.206699 -0.512276 -1.05973
506 -0.0331479 -0.927684 -0.19937
507 -0.355827 -0.257595 0.0583276
508 0.581008 -0.768827 -0.186088
509 -0.930635 -0.446597 0.550451
510 -0.15833 0.122271 0.946878
511 -0.118879 0.775671 -0.573522
512 0.0855419 0.189532 -0.0652776
513 0.358386 0.109484 0.478267
514 0.411864 -0.899225 0.786277
515 -0.554436 -1.06166 0.237881
516 -0.243002 0.980549 -0.263355
517 -0.754288 -0.739635 -0.485928
518 -1.00154 -0.235528 0.0890158
519 -0.562088 0.0889357 0.313872
520 0.602794 1.38355 -0.0810795
521 -0.494429 0.269304 -0.301325
522 -0.0272308 -1.05214 0.764124
523 0.333029 0.0585322 -1.0801
524 0.676575 0.0176919 1.09353
525 0.322392 0.631474 -0.282621
526 0.00636071 -0.316595 0.0415575
527 -1.0558 -0.0365 -0.177005
528 -0.13992 -1.03638 -0.164722
529 0.539055 -0.185606 0.787731
530 -1.29696 0.133864 -0.249886
531 -0.484097 -0.062736 -0.404311
532 -0.365111 0.658132 0.274627
533 -0.742698 0.126216 -0.14478
534 0.186733 0.833623 1.18263
535 1.19764 -1.14695 -0.666873
536 -1.10711 0.3911 1.60812
537 -0.175461 0.310614 -1.48259
538 -0.19091 0.202156 -1.15928
539 0.560189 -0.189917 -0.141438
540 0.0358197 0.255629 0.509185
541 0.517131 -1.43273 0.612832
542 0.11914 0.607586 -0.0132595
543 -0.312411 -0.568583 -0.329527
544 0.583839 -0.0839427 -0.531821
545 -0.312013 -0.032791 0.430258
546 -0.610806 -1.4952 -0.697684
547 -1.10838 0.00960444 0.907171
548 -0.202182 1.26088 0.780692
549 -0.581237 -0.428372 -0.484556
550 -1.48564 0.815563 0.000659458
551 -0.678979 0.176653 0.660401
552 0.872445 0.702583 -0.416845
553 0.106846 1.20772 0.362609
554 -0.165925 1.45614 -0.181255
555 0.374757 0.0292531 0.0460759
556 0.220642 -0.820217 -0.0639059
557 -0.777042 -0.635785 0.161112
558 0.0693373 0.00332271 -0.334062
559 0.78187 0.691812 -0.136634
560 0.524873 0.140077 0.176537
561 0.897309 1.17416 -0.726613
562 1.37249 0.862784 0.0794853
563 0.186498 -0.389704 0.158412
564 -0.0252471 0.298991 0.151436
565 -0.282418 0.0451583 -0.116206
566 -0.598535 0.389575 -0.177468
567 -0.358132 -1.04233 0.941964
568 -0.0439805 -0.336009 -0.129315
569 0.923824 -0.715719 0.559557
570 1.27783 -0.721389 0.174655
571 0.431663 -0.487576 -0.18775
572 -0.873886 -0.865301 1.51237
573 0.631122 0.17457 1.07853
574 1.17862 0.125425 1.10054
575 -0.0886983 -0.944203 1.04884
576 1.2151 -1.02133 1.20386
577 -1.93734 0.0495432 0.827981
578 -0.315374 0.25875 0.212726
579 -0.581156 0.546904 1.63355
580 -1.59935 0.175503 0.733237
581 -1.14771 0.237163 0.575297
582 -0.59759 -1.02179 0.484565
583 -1.53422 -0.247095 -1.23038
584 -0.171364 1.03128 0.302382
585 -0.350759 1.27802 -0.575388
586 0.629215 -0.935576 0.671381
587 -0.682043 -0.4309 -0.132104
588 0.432541 0.438714 -0.0890761
589 0.569919 0.560562 -1.41487
590 -0.706479 -1.1245 -0.391577
591 0.581831 0.332076 -0.413961
592 -1.12043 0.486378 -0.0446272
593 -0.778658 -0.690147 0.303515
594 0.713903 -0.0272307 0.820293
595 -0.126573 -2.62682 -0.537379
596 0.275072 -1.04546 0.740881
597 0.225325 -1.66548 -0.184699
598 1.19886 0.173239 -1.32557
599 0.290049 -0.733204 -0.0335878
600 -0.0108876 0.622889 1.12044
601 -0.225362 1.69423 -0.66734
602 -0.885146 -0.508822 0.249238
603 -0.0631857 -0.176964 0.0719196
604 -0.030608 0.69485 -0.204031
605 -1.03978 0.419693 1.11187
606 -1.33158 -0.470599 0.616056
607 -0.582158 1.676 -0.455271
608 0.0345414 -0.00270585 0.294643
609 -0.186288 0.917645 0.71017
610 -0.106279 -0.0566132 -0.210125
611 -0.415784 -0.834462 -0.00909923
612 -0.0341986 0.587359 -0.915017
613 -0.724063 0.267758 -0.977751
614 1.61164 -1.07567 -0.880572
615 0.152381 0.110245 0.184491
616 -0.456614 -0.219307 -0.685114
617 0.844221 0.335925 -0.623673
618 -0.274963 -0.232846 -0.521204
619 1.04785 1.66322 -0.983278
620 -0.0182858 0.00010859 0.444151
621 1.44112 -0.503007 1.10047
622 -0.027476 0.855947 0.88909
623 0.319922 -0.812594 0.368719
624 -0.540313 -0.343813 8.88328e-05
625 -0.0959739 -0.296553 -0.219003
626 0.8439 -0.841936 0.714777
627 -0.557161 0.85648 -0.145664
628 -1.53834 0.29194 0.295626
629 0.642677 0.913288 0.27308
630 0.316564 -1.75078 0.541896
631 -0.207251 -0.337274 -0.612792
632 0.124532 0.0726783 0.205654
633 0.456099 0.343859 0.482337
634 -0.0726277 -0.1318 0.464866
635 0.0167578 -0.533849 0.534544
636 0.407712 -0.500445 0.601467
637 0.0810132 -0.425346 -0.628487
638 -0.275119 -0.0385876 0.621167
639 -0.237974 -0.405699 1.24841
640 0.0886153 -0.119321 0.0787196
641 0.419672 -1.0209 -0.499738
642 0.746983 0.966843 0.457328
643 0.176139 0.174804 -0.841097
644 0.937042 0.147726 0.0312726
645 0.525311 -0.0841688 1.56329
646 0.174379 2.00426 0.623412
647 1.95094 0.500903 -0.184074
648 -0.180976 -0.216736 0.583983
649 0.0071293 0.0444615 0.318988
650 0.00214155 0.880201 -0.490326
651 -1.70791 0.329055 -0.500512
652 0.59314 0.033958 -0.0263495
653 0.0715942 1.15502 0.976304
654 1.0852 -0.490111 0.22024
655 -0.0356514 -0.294495 -0.99766
656 0.607386 0.370953 -0.901897
657 0.615854 -0.462999 -0.219551
658 -0.25835 0.460722 -0.939644
659 -0.75178 0.197989 0.0766595
660 -1.3759 -0.14246 -0.174548
661 0.111125 0.435824 -1.47507
662 -0.219075 0.856537 -0.037915
663 2.44988 0.580168 1.02178
664 0.358453 -0.873875 0.0675756
665 0.962499 0.761558 -0.554163
666 -0.225203 0.943452 -0.4981
667 -0.119268 -0.812496 0.695208
668 -0.100771 0.100215 -0.645728
669 1.23328 0.883811 -0.447871
670 0.392984 -0.00603058 -0.618
671 -0.428948 0.162772 -0.620232
672 0.238156 0.683258 1.79206
673 0.120739 -0.285623 0.649412
674 -0.0585966 -0.405795 0.229796
675 -0.693291 -0.560731 0.344257
676 0.491291 0.0862288 -0.254337
677 0.504985 0.304121 1.68056
678 -0.245601 -0.330746 -0.206106
679 0.256639 -0.4703 -0.0739687
680 -1.16743 0.762492 -0.00762874
681 0.313582 -0.00447372 0.0230291
682 0.873206 -0.269757 -0.377349
683 -0.446394 0.940145 -0.686306
684 -0.0444634 -0.949637 0.202388
685 1.27972 -0.244718 -0.452761
686 0.262554 -0.473322 -0.72227
687 0.479097 -0.695071 0.316192
688 -0.56137 0.405212 -0.0581251
689 -0.955932 0.578822 -1.80441
690 0.53599 -0.297656 0.0733302
691 -0.597932 1.46906 -0.141668
692 0.0686123 0.706773 0.587132
693 -0.0373598 0.0337024 -0.800471
694 -0.269031 -0.881449 -0.164065
695 -0.738316 0.174438 -0.111521
696 0.332905 -1.51323 0.191655
697 -0.276549 -0.623367 0.926605
698 -0.890585 -1.35184 0.343255
699 0.294398 0.422974 0.316843
700 0.303959 0.638375 1.01044
701 -0.933407 0.92712 0.713934
702 -0.248991 0.526788 0.929928
703 -1.1146 0.781286 -0.185285
704 -1.25505 -0.0498608 -0.452664
705 -0.428648 0.383406 -0.399192
706 -0.398726 0.774994 -1.20175
707 1.55345 -0.175666 -0.367725
708 -0.0634677 0.685634 0.874649
709 0.885978 1.45108 -0.048001
710 -0.0757202 0.0225063 0.168168
711 0.273864 -1.18739 -0.695581
712 -0.187486 0.409492 -1.06089
713 -0.372142 0.471564 -0.0191513
714 0.478139 -0.451552 1.28151
715 0.669238 0.532389 0.0614518
716 -0.338307 1.26716 1.65521
717 0.859954 -1.66631 0.599402
718 -0.235458 -0.281976 0.754642
719 -0.678775 -0.767471 -0.204465
720 0.401067 0.32498 -0.449134
721 -1.21064 -0.966289 -0.50445
722 0.131921 -0.34659 -0.181794
723 -1.46568 -0.656785 -0.0753191
724 0.019498 -0.51295 1.75832
725 -0.096109 -0.641891 1.12787
726 0.305357 -0.879018 0.998262
727 -0.16778 -1.01781 0.193234
728 0.760104 0.688242 -1.37068
729 -0.820431 -0.0844749 -1.29675
730 -0.774801 -0.631377 -0.577433
731 -0.34563 -1.38897 0.554704
732 0.791571 0.534875 -0.0678629
733 0.0354601 0.939187 0.601308
734 -0.629527 -0.534268 0.200465
735 -0.164635 -0.399632 -0.19931
736 -0.315339 -1.04259 -0.539068
737 -1.63087 -0.074779 0.477814
738 -0.898273 -0.480594 0.829392
739 -0.661711 -0.144354 -0.100109
740 -0.530474 0.191939 -0.788287
741 -1.4375 -0.364944 0.179121
742 0.255427 -0.275726 1.19838
743 0.218392 1.65463 0.521308
744 -0.345469 -1.05701 -0.0260262
745 0.947818 -0.39896 0.532179
746 0.053839 -0.397036 1.12042
747 0.0743802 -0.77593 0.21367
748 0.68411 0.0561083 -0.361628
749 -0.607152 0.151137 -1.52488
750 -0.93129 -0.46448 -1.28947
751 -1.0087 -0.361839 -0.522718
752 -0.149338 0.222826 -1.41298
753 -0.307234 1.3946 -0.345004
754 -0.350238 -0.122744 -0.765336
755 0.499434 0.674295 1.18096
756 0.33558 0.401249 -0.258691
757 2.29293 -0.0261806 -0.0510395
758 1.97243 -0.471229 0.338243
759 0.519218 0.739303 -0.612033
760 0.983828 0.468622 1.03863
761 0.294143 1.35278 -0.25035
762 -0.386901 1.4886 -0.0690247
763 -0.251391 0.390938 0.0474495
764 -0.256473 -0.0128051 -0.986556
765 0.873449 -0.3067 -0.1736
766 0.0506735 0.911024 0.516438
767 -0.451845 -0.380681 -1.57144
768 -0.421258 -0.12219 -0.715992
769 0.563186 -0.858908 -0.915958
770 -1.08442 0.886512 0.172219
771 -0.0214459 1.70859 -1.57898
772 -0.00795439 -0.202105 0.6718
773 -1.35002 0.481906 -1.48886
774 -0.795542 0.277059 -0.440522
775 -0.486878 0.872796 -0.140247
776 -0.124477 0.0921443 -1.06926
777 0.989812 -0.487411 -0.0158789
778 1.02977 -0.813198 0.230758
779 0.888916 0.348564 0.407633
780 -0.0291299 0.158052 -0.0778668
781 0.359647 0.068964 -1.17772
782 1.06302 -0.0300615 -0.147167
783 1.67346 2.30672 -0.390831
784 1.3855 -0.254564 0.266964
785 -0.301624 -0.529454 0.366283
786 0.479061 0.612128 -0.294189
787 -0.225581 -0.439959 0.658942
788 0.946913 0.806577 -1.39848
789 -0.0232297 1.15923 -0.432635
790 1.14156 0.0226367 -0.422505
791 0.360233 -0.185088 -0.552377
792 -1.77482 -0.288171 -0.839254
793 -0.893228 -0.00515545 -0.239339
794 0.0904108 0.0977839 -0.0122658
795 0.463612 0.830853 0.672799
796 -0.00560484 0.890809 0.716739
797 -0.462273 0.0209374 0.190099
798 -0.144546 -0.0432804 -0.49661
799 -0.578424 -0.0843614 -0.358449
800 0.589472 1.1813 1.32935
801 0.135724 1.23948 -0.532705
802 0.216912 0.150831 -1.13576
803 -1.05751 0.593716 0.802732
804 -1.11456 -0.567149 1.13544
805 -0.319019 0.349776 0.144468
806 1.24824 0.278492 0.275368
807 0.220687 -0.56176 -0.895707
808 0.00390681 0.585867 0.894326
809 0.835742 0.132377 -0.295527
810 -0.483729 0.8814 -1.00012
811 0.264421 -1.42217 -0.246126
812 -0.250438 -0.00865927 -0.563699
813 0.517015 -0.358137 0.323935
814 -0.0586321 0.733814 1.09172
815 0.669025 0.324111 1.89552
816 0.244246 -0.439449 -0.209391
817 -0.105968 1.24244 -0.562944
818 0.802302 0.570953 -0.313166
819 -0.102699 -0.968618 0.0822273
820 -0.382279 -0.237649 -0.00205612
821 1.08974 -0.42588 1.44485
822 -0.375798 0.251359 -0.00518933
823 -0.343929 -0.246059 0.603479
824 1.42201 -0.0176107 0.411371
825 0.0564702 0.596452 0.0750366
826 -0.736202 -0.257699 -0.428029
827 0.00396541 -0.738493 0.705278
828 -0.516248 0.519978 -0.2519
829 0.276526 0.115403 0.138278
830 -0.83852 -1.28997 -0.552726
831 0.689322 0.0425911 0.056084
832 1.73497 -0.134665 0.697415
833 0.844252 -0.851759 0.185409
834 -0.711942 -0.287758 -0.182121
835 0.0984264 -1.54045 0.0675899
836 0.166246 1.13357 -0.502064
837 -1.12175 0.195677 2.04537
838 1.00763 -1.20108 0.212665
839 0.206427 -0.823225 -1.31515
840 0.727966 -0.632337 -0.0684681
841 -0.226099 -0.0197526 0.565255
842 0.0154333 0.49278 0.11677
843 0.0794074 0.561519 -1.69815
844 -1.19148 0.158762 -0.777304
845 -0.711782 -0.458844 -0.705386
846 -0.233406 -0.220095 -0.667868
847 -1.04075 0.313367 0.234789
848 -0.192707 -0.0205381 -0.37215
849 -0.467228 1.52427 -0.0585025
850 0.0744273 1.41171 -0.345296
851 -0.0387326 -0.202946 -0.298702
852 0.523312 0.0728829 -0.30635
853 0.242757 -0.0147299 -1.23304
854 -0.799808 -0.890095 1.29985
855 -0.696469 -0.234507 -0.417122
856 0.0150198 -0.0849274 -0.826074
857 0.659737 -0.884254 0.592053
858 0.886125 0.741481 -1.34766
859 -0.415195 -0.537331 0.123086
860 -0.871832 -1.02118 -0.359136
861 -0.80871 0.21073 0.904386
862 0.627947 -0.755022 -0.103525
863 0.835804 0.402069 -0.650001
864 -1.71555 0.461127 -0.297222
865 -0.0609911 0.675534 1.51942
866 0.528171 -0.510735 -1.4594
867 -0.128043 -0.59616 -0.503729
868 -0.108666 -0.116968 -0.277485
869 -0.866264 -0.45259 0.258702
870 -0.238407 0.357073 0.45867
871 -0.364013 0.427488 0.228389
872 -0.128633 0.500372 -0.0453249
873 0.0204378 0.646786 0.579607
874 -0.221744 -0.809226 -0.468823
875 -0.413768 -0.483234 1.14718
876 0.233553 -0.114885 0.514095
877 1.72667 0.847237 -0.763017
878 -0.503294 0.380663 -0.111301
879 -0.234006 -0.345901 0.0810422
880 0.615906 -0.685611 0.841328
881 0.525976 -0.338883 0.769625
882 0.684211 0.259052 -0.818447
883 1.31821 0.118053 -0.720052
884 -0.859938 -0.334695 0.91765
885 1.3874 1.22928 -0.0309125
886 0.0280634 0.577693 0.0347649
887 0.600859 -0.677948 -0.513639
888 0.4582 -0.715494 -0.443162
889 0.717991 -0.34649 -0.649799
890 0.705929 0.596517 0.186468
891 -0.246208 -0.5789 0.478376
892 0.168609 -0.466939 0.937368
893 0.894782 -0.455456 -0.210665
894 -0.237654 -0.439933 0.10278
895 0.161375 0.738233 -0.272354
896 0.385409 -0.122256 0.347505
897 0.55715 -0.20216 0.755727
898 -0.803245 0.173575 -0.296428
899 -1.17067 -0.635632 0.0285825
900 -0.789285 -0.0511413 0.152064
901 -0.741042 0.619023 -0.609325
902 -0.971441 -0.061834 1.48628
903 0.0235349 1.06032 -0.0600833
904 1.04531 -0.220499 -0.688651
905 -0.16564 -0.617856 0.326448
906 0.281061 0.439397 0.538912
907 0.0130614 -0.548694 -0.982853
908 0.131293 -0.941035 -0.406375
909 1.1129 2.28271 -0.833622
910 0.763368 0.54746 0.551927
911 0.501741 0.299346 -0.608779
912 -0.848457 0.415986 -1.19266
913 -1.21708 0.443407 -0.355048
914 -0.366805 1.00859 -0.0374251
915 -0.217162 -0.294789 0.59451
916 -0.661368 0.0253756 -0.403822
917 0.255807 0.160385 0.734214
918 1.13201 0.847598 -0.509552
919 0.33121 0.585335 -0.849876
920 -0.0473061 0.323017 0.746644
921 -0.7697 0.716756 -1.04432
922 0.907316 0.407362 -1.40397
923 -0.605941 -0.594832 0.730321
924 -0.440887 -0.256449 -0.332844
925 -0.600236 -0.475818 -0.641928
926 -0.449828 1.55778 -0.331771
927 -1.34864 0.762128 0.419374
928 -0.00337215 0.939311 0.710593
929 0.0858362 0.589611 0.789103
930 0.73838 0.613449 0.564111
931 0.0474301 -0.506638 -0.471336
932 0.31607 -1.72808 0.44655
933 0.901675 0.139007 -0.186647
934 0.152918 -0.598422 -0.0942712
935 0.929318 1.1421 -0.646423
936 -0.107837 -0.202879 0.0812629
937 -1.32915 -0.167061 0.42068
938 1.00852 0.303195 -1.46793
939 0.173515 -0.357319 -0.686282
940 0.272265 0.895817 1.07973
941 -0.0421817 -0.502885 0.150471
942 -0.105917 -0.185304 -0.568283
943 -0.496999 -0.622502 -0.091627
944 1.05586 -0.612131 0.310775
945 0.377784 0.426846 -0.755349
946 0.379078 -0.102713 0.101365
947 0.501709 -0.978562 -0.176439
948 0.182187 -0.975988 -0.122841
949 0.170855 -0.604257 -0.389716
950 0.415305 -1.06439 0.0512995
951 -0.456842 0.199328 -0.133896
952 -0.913932 1.76265 -0.24926
953 0.968868 -1.12786 -0.502863
954 -0.727567 -1.4613 0.733098
955 -0.0339132 1.04309 0.167796
956 0.0167484 1.26799 -0.227954
957 0.249418 -0.535654 0.964004
958 -0.209979 -1.05788 1.01588
959 0.705284 -0.515965 -1.15543
960 0.865198 -0.59779 -1.20449
961 -0.774168 -0.382749 -0.70292
962 -0.345021 0.433685 0.335378
963 -0.160494 0.623814 -1.28622
964 -1.44671 -1.30835 1.15027
965 -0.0523599 0.865554 -0.20146
966 -1.42869 1.16152 -0.321624
967 0.401135 0.588302 0.531204
968 0.274079 0.637556 0.0233173
969 0.628606 0.406013 0.881957
970 -1.55952 1.20589 0.22528
971 0.690188 0.841611 0.44123
972 0.751234 -0.148173 0.34032
973 0.357917 -1.00546 -0.433802
974 0.589432 1.22088 0.706729
975 0.392388 1.53252 -0.848162
976 0.407896 -0.76153 0.453107
977 0.687424 -1.14636 1.02744
978 0.150739 -0.202615 0.648773
979 -0.0739039 1.04393 -0.626589
980 -0.243632 0.795088 1.26988
981 -0.130344 0.525886 -0.676918
982 0.104351 -0.954116 -0.122281
983 -0.155871 -1.00907 -0.521227
984 -1.15593 -0.790428 -0.07114
985 -0.231688 0.803194 1.58116
986 0.0293683 1.56112 -1.05427
987 -0.872123 -0.218325 -0.725062
988 -0.15967 1.20564 1.50287
989 0.261723 -0.537067 -0.253109
990 0.699858 -0.0480522 0.727998
991 -0.953224 -0.98399 1.79551
992 -0.481134 -0.915135 -0.0207642
993 0.126692 0.865108 -0.594965
994 0.788675 0.617157 0.823843
995 -0.665186 0.0539717 0.11498
996 -1.12975 0.0402354 0.486735
997 0.892227 -0.0235715 -0.99162
998 0.693839 0.253069 0.0143904
999 -0.489514 0.697399 0.285391
1000 0.216687 -1.31715 -0.313135
