472 -0.266034 0.446907 0.214192
473 0.509465 -0.417148 0.621242
474 -0.388985 0.0687138 0.479793
475 -1.11449 -1.39472 0.953578
476 -0.808508 0.0955478 -0.86328
477 0.984718 0.0328564 -1.57298
478 0.708976 0.665695 1.27069
479 -1.54791 -0.57412 0.830364
480 -1.01712 -0.825782 0.0994469
481 0.575436 -0.679714 -0.428665
482 0.370466 -0.471141 0.76318
483 0.289048 0.279484 0.290309
484 0.0796029 0.142783 -0.48037
485 -1.81254 1.52888 -0.887565
486 0.317638 -1.18235 0.018992
487 1.323 -0.342284 0.19292
488 -1.17332 0.953442 0.00251422
489 0.261697 -0.467962 0.651355
490 -0.841351 -0.00601828 1.31423
491 1.07487 2.08201 -1.04906
492 1.09333 -0.739162 -0.0905779
493 0.6506 0.68536 -0.993524
494 1.50581 0.1052 1.11766
495 -0.839221 -0.743127 -0.52756
496 0.961407 0.530625 0.704183
497 0.0617593 0.12369 1.11153
498 -0.768573 -0.366056 -0.666658
499 0.797113 0.448936 -0.40382
500 0.48582 -0.0819471 0.903987
501 0.885815 -0.345555 -0.991189
502 0.324457 0.804759 -0.0719967
503 -0.640678 0.181428 0.66233
504 0.504636 -0.0534413 -0.0607164
505 -0.873227 0.178058 -0.110212
506 0.771062 0.545276 -0.152393
507 1.01622 0.185217 0.617677
508 0.00977511 0.397597 -0.865173
509 -0.411019 0.999431 -0.620034
510 0.502972 0.335981 0.452987
511 0.511737 0.126576 -0.6963
512 -0.622482 0.832159 0.155877
513 -0.860699 0.529643 0.646844
514 -0.0139056 -0.397629 -0.129601
515 0.266259 -0.0997866 0.216592
516 -0.666169 -0.644731 -0.357621
517 0.0962128 0.202609 -0.197669
518 -1.37728 0.128102 0.653863
519 0.69012 0.876444 0.171384
520 0.575996 -0.945956 1.85837
521 -0.63517 1.13921 -0.32947
522 -0.162845 -1.27004 0.130314
523 0.244462 0.131122 -0.263502
524 -1.17783 0.0486825 -0.173002
525 -0.143581 0.308287 0.881827
526 0.73318 -1.52416 0.297141
527 -0.273518 0.288813 -0.0150678
528 -1.71904 -0.262936 -1.24961
529 -1.38706 -1.11815 0.241674
530 -1.41401 0.403125 -0.277817
531 0.634871 -0.0630235 -0.939813
532 -0.427276 -0.0144615 -1.0009
533 0.227642 -0.512827 -0.850362
534 1.19165 0.381929 -0.140215
535 -0.794231 -1.34568 0.556407
536 1.79782 0.737408 0.658499
537 -1.5245 0.94538 -0.1429
538 0.847122 0.303004 0.52552
539 -0.399454 -0.805045 0.573706
540 -0.649689 0.111592 -0.485397
541 -1.00637 0.0384186 -0.573011
542 0.693486 0.166306 0.901018
543 0.864698 0.0570871 0.36882
544 -0.494378 -1.5442 1.418
545 -0.133836 0.486304 -0.311546
546 -0.257667 -0.122737 0.0449998
547 0.737762 0.611183 1.26516
548 0.935332 0.240394 -0.107603
549 0.359703 0.362416 0.299581
550 0.746224 -0.340529 0.103598
551 0.492652 0.894092 -0.278468
552 -1.38175 0.302019 0.638932
553 0.508335 0.00999432 -0.0627523
554 0.139011 -0.323019 -0.690708
555 1.0113 0.13003 -0.8684
556 0.932615 0.448828 -0.0596374
557 -0.897105 1.19294 0.0013687
558 0.360429 -0.675063 0.811483
559 0.942882 1.06118 0.476089
560 -0.3564 -0.984324 -1.25538
561 0.103699 -1.07053 -0.425989
562 -0.268942 0.597367 0.575619
563 -0.833421 0.703214 -0.550397
564 0.307349 -0.397245 -0.392652
565 -0.678141 -1.23809 -0.227206
566 -0.928274 1.18126 1.68105
567 0.152088 1.34688 0.670137
568 1.81916 -0.524129 0.210609
569 -0.643761 -1.14042 -1.256
570 1.30451 0.6728 1.80089
571 0.860918 -0.366537 -0.562485
572 -0.605894 -0.0510592 -0.0886912
573 -0.746072 -0.0591937 0.737551
574 -0.143859 -0.133867 -0.30968
575 -0.0279784 -0.0270135 0.793323
576 -0.832046 0.0946705 0.508139
577 0.142034 -0.31775 1.31283
578 -0.686843 -0.436711 -0.0901764
579 -1.41181 -0.538698 0.318703
580 0.0893357 -1.37894 0.863221
581 -0.0208196 0.868101 0.338401
582 0.165017 0.962795 0.0202329
583 0.44016 0.199405 0.307097
584 -1.33797 0.302526 0.149686
585 0.564473 -0.587733 -0.440021
586 0.523627 -0.560739 -0.563978
587 0.499202 -2.49295 0.811947
588 0.751764 0.0561442 0.272068
589 0.300329 -0.497489 0.491253
590 0.472155 0.552294 -0.817823
591 -0.10138 0.177812 1.05945
592 -0.00085554 1.15768 -0.151879
593 -1.25446 0.0466933 -0.811613
594 0.714475 0.847519 1.38688
595 1.63173 -0.105462 0.0877224
596 0.354745 0.861437 0.709136
597 -0.0209106 -0.0544753 -1.23192
598 -0.666623 -0.151057 0.0304833
599 0.465393 1.09722 -0.827622
600 -0.0468248 0.446107 -0.226497
601 -0.562804 1.13708 0.459416
602 0.121307 -0.825982 -0.492386
603 -1.88598 -0.708327 -0.50058
604 0.451722 0.406874 1.60351
605 -0.538144 -0.377135 -0.158285
606 -0.187227 -0.465766 1.41177
607 -0.818211 1.06114 -1.69285
608 0.64748 -0.0859747 -0.627316
609 0.729216 -0.231087 -0.807473
610 0.663248 0.0339075 0.870504
611 0.589033 -1.06165 0.623418
612 0.0540488 -1.56241 -0.26944
613 0.490409 -0.0754504 -0.364848
614 -0.610395 0.428863 0.963454
615 -0.183426 -0.785915 -1.49954
616 0.570656 -0.221828 -2.16164
617 0.192835 0.407366 1.55836
618 -1.41921 0.370053 -0.033443
619 1.76117 0.0946845 -0.322779
620 1.11082 -0.813116 -0.441779
621 -0.918444 -0.952568 -0.507431
622 0.676536 -0.239472 -1.21091
623 0.489185 0.348811 0.559291
624 -0.0154401 -0.0430031 0.876448
625 0.97892 0.0772609 0.711913
626 -0.333273 -0.674546 0.310845
627 -0.488181 0.239017 -1.07302
628 0.736878 0.119629 1.3943
629 -0.239917 0.299779 0.768627
630 0.405769 -1.29928 0.533998
631 0.2229 -1.32768 0.0736535
632 0.00827399 0.0855784 0.532899
633 0.142522 0.483687 -0.239283
634 -0.425915 0.0049514 0.35629
635 -0.087968 0.677472 0.17605
636 0.559756 1.12558 0.0733277
637 -0.922795 -0.3187 0.285481
638 0.414645 1.22134 -0.402828
639 -0.655909 0.813894 0.578387
640 -0.346523 0.809431 -0.420707
641 -1.66669 -0.203344 -0.235598
642 -0.741316 0.13233 -0.0195419
643 0.751038 -0.313463 -0.839973
644 -1.27478 -0.149121 0.756729
645 -0.188015 -0.092145 0.119838
646 -0.864011 -0.453454 0.496132
647 0.126443 -0.934858 0.573649
648 -0.209115 0.253539 -0.473291
649 -1.56131 0.751337 0.198045
650 0.525105 -0.171326 -0.821466
651 -0.677292 0.710895 2.07815
652 0.748103 -0.264723 -0.47918
653 -0.637271 -0.136917 0.51646
654 0.625568 -0.426502 0.965315
655 1.26842 -0.771426 -0.29131
656 -0.0873299 0.342366 0.674045
657 0.0199577 0.905009 0.440198
658 0.247768 -0.775484 0.543493
659 0.647794 -0.0667446 0.129952
660 0.976166 -0.803975 0.570408
661 0.924591 -0.509661 0.108968
662 -0.214461 0.680286 -0.805997
663 -0.177349 -0.553549 -0.729356
664 -0.217611 0.799073 0.638445
665 0.18006 0.852999 0.182844
666 -0.0946103 0.416304 0.155722
667 1.46422 -1.01409 -0.541831
668 0.829997 -0.207772 -0.461864
669 0.869154 0.364177 -0.204733
670 0.234439 0.822123 1.02632
671 0.234976 0.248525 -1.1358
672 -0.430143 0.705341 -0.804604
673 0.190382 0.141313 0.643252
674 -0.522271 -0.854082 -2.23528
675 -0.144904 -0.72755 0.691083
676 -0.477784 -0.189141 -2.23392
677 -1.00245 0.834547 0.198073
678 -0.106688 -0.573596 -0.451026
679 -0.114143 1.46283 -0.231803
680 -0.286028 0.238948 -0.284937
681 -0.140034 -0.71989 -0.840099
682 -0.310309 0.862505 0.240281
683 -0.921577 0.789694 0.34052
684 -0.0352387 0.805922 -0.440824
685 0.128757 0.0912902 -0.224609
686 -0.0372662 -0.274094 -0.0883945
687 -0.238119 1.34976 1.05204
688 -0.341883 -0.754453 -0.960728
689 0.0325851 -0.105763 -1.18334
690 0.820281 -0.529809 -0.874182
691 -0.341373 0.775081 -0.0182908
692 0.516745 0.385181 0.457149
693 -0.659324 -0.0834675 -0.0373822
694 -0.614531 -0.723888 0.414969
695 0.0774036 0.900495 1.11004
696 0.109303 1.11578 0.476056
697 -0.323342 -0.781511 -0.669024
698 1.29271 -0.543995 0.0290725
699 0.383784 0.868286 0.262066
700 -0.320071 0.323493 -0.0336273
701 0.295731 0.940034 0.322937
702 1.57384 -0.457324 0.030741
703 -0.874773 -0.777874 -0.720081
704 0.239934 -1.52588 0.888114
705 -0.792512 -0.435438 0.546057
706 0.29376 0.90101 -0.242197
707 0.0752987 0.0112527 0.34776
708 -0.426779 -0.458043 -1.11352
709 -0.820564 -0.376684 -0.296465
710 -0.153577 0.965199 0.833883
711 -0.839938 0.0310078 0.0172399
712 -0.447242 0.0820614 0.85527
713 0.51441 -0.240942 0.171748
714 0.613851 -0.0246899 0.426982
715 -0.953098 -0.581392 0.428791
716 -0.125526 -0.0216339 0.510295
717 1.1735 -0.157198 -0.265382
718 0.761034 0.24565 -1.66567
719 -0.168245 0.0714758 0.113609
720 0.153085 0.964438 -0.383765
721 0.254198 -0.0309797 0.0558595
722 -0.825981 0.600156 0.121389
723 0.279067 -0.969959 -0.141512
724 0.251793 -0.503028 -0.852557
725 0.515627 -0.148822 0.120085
726 -0.895209 -1.16462 0.43305
727 -0.417093 0.777917 0.58363
728 -1.01021 1.97492 -0.608509
729 -0.00788841 0.319138 0.584919
730 0.539432 0.298019 0.467487
731 0.0602284 -0.689898 -1.23981
732 0.484583 0.125411 0.291063
733 0.0384188 1.70935 1.06611
734 -0.377904 0.610764 0.146482
735 1.44308 -1.14426 -0.754728
736 -0.178585 -0.993417 -0.989324
737 0.317125 1.3414 1.33743
738 -0.199779 1.46986 0.945984
739 -0.561951 0.0348222 0.490492
740 0.244081 1.23098 0.454787
741 -0.415706 -0.432159 0.517173
742 -0.0672398 0.167238 -0.658073
743 0.0390406 0.608293 0.503769
744 0.285077 -0.369272 0.465756
745 -0.619765 -0.113542 0.250641
746 -1.07911 0.588867 -1.31222
747 -0.809464 -0.0925285 -0.677185
748 1.46375 -1.1895 0.452447
749 -0.0277616 -0.375428 -0.0725124
750 -0.338138 0.33813 -1.19842
751 0.335165 0.290385 0.384167
752 0.725948 0.0503931 0.712708
753 -1.00294 0.0110859 0.231957
754 -0.520193 0.793622 0.219721
755 0.785749 -0.547232 -0.382463
756 -0.680953 -0.423462 0.636888
757 1.51752 0.618283 0.457567
758 0.218494 0.797338 -0.71677
759 -0.241371 -0.032975 0.0162827
760 -0.77463 0.82002 -0.631506
761 0.234501 -0.874828 -0.585555
762 -0.31556 0.341039 2.19055
763 0.249262 -0.0128768 0.0267429
764 0.432096 0.192117 -0.144463
765 -1.16076 -0.59974 -0.626122
766 -0.951603 1.13982 -0.915439
767 0.966818 0.242918 1.10531
768 -0.0985546 0.132115 0.133821
769 -0.0321708 0.528892 0.00807194
770 -0.26699 0.451414 0.582921
771 0.917151 -0.526309 -1.5307
772 -1.05498 0.232102 0.380468
773 -0.18398 -0.316288 -0.278621
774 0.932636 -0.816195 -0.355688
775 -1.10211 -1.6212 -0.385067
776 -0.804064 0.412415 -0.923221
777 0.990436 0.211758 -0.464523
778 -0.215065 0.940619 -0.181045
779 -0.760368 0.0260518 -0.0773767
780 -0.357005 -0.309946 1.10109
781 -0.672885 0.61251 -0.36875
782 0.0679345 -1.01268 -0.0396237
783 -0.451483 0.611155 1.16883
784 -0.10943 0.942762 0.210467
785 1.24745 0.905712 -0.451555
786 -0.546655 0.344947 0.817839
787 1.28396 0.785027 0.965142
788 0.619096 -0.151889 -0.00729644
789 -0.30879 0.0464052 -0.509239
790 -0.387243 0.156132 0.169742
791 -0.234097 -0.598161 0.115187
792 -0.288528 -0.0178255 0.171598
793 0.250142 -0.79219 -0.366296
794 0.0788776 -0.187913 -0.159279
795 -0.176498 -1.79501 -0.681289
796 0.417007 -0.339651 0.583808
797 -0.594204 -0.273878 -1.15055
798 0.806935 0.615917 -1.2397
799 0.363541 -0.171125 -0.339721
800 -0.2588 0.152809 -0.751708
801 -0.469464 0.494396 0.771577
802 -0.42672 0.554155 0.284283
803 0.883739 -1.29323 -0.129774
804 -0.936187 -0.151761 -0.445034
805 -0.65489 0.282362 0.273776
806 -0.29545 0.763984 -1.09047
807 0.141676 0.128783 -0.251991
808 -0.565079 0.584569 0.247885
809 -0.164051 0.00118307 0.429776
810 0.875436 -0.398593 1.12094
811 0.813571 -0.719129 -0.134131
812 0.457132 -0.653043 0.302985
813 -1.19693 -0.162271 0.184381
814 -0.172072 0.0275513 0.695139
815 0.0851661 2.17616 0.0900465
816 -0.0156004 -1.34655 -0.535975
817 0.110003 0.38981 -0.426552
818 -0.567771 0.42232 -0.3047
819 0.834686 0.933812 -0.19771
820 -0.328611 -0.822134 0.48497
821 -0.421662 -0.0314145 -0.0272966
822 -0.153294 0.913715 -0.849838
823 -0.230263 0.268378 2.7349
824 0.0476803 -0.645659 0.173948
825 0.578378 -0.232224 -0.199932
826 0.860853 0.632891 -0.276958
827 -0.304882 -0.114466 -1.23605
828 -0.922023 0.975508 -0.932702
829 0.357726 0.330856 0.0913316
830 0.391691 0.788143 -0.443869
831 -0.325389 -0.140452 -0.794912
832 -0.366038 0.481041 -2.45031
833 -0.194971 -0.165173 0.449089
834 -0.071888 0.423521 0.280317
835 0.0395908 0.280479 -1.57649
836 -0.83265 -0.251892 0.611232
837 -0.0513941 0.507859 -0.142089
838 -0.122267 0.00702057 0.50653
839 0.257684 -0.64873 -0.319808
840 -0.0563235 0.790418 0.0706923
841 0.00455434 -1.26096 -1.53443
842 -1.63725 0.906631 -2.10373
843 0.271792 0.790686 -0.691266
844 1.17113 0.0525018 -1.13695
845 1.376 -0.66805 -0.334271
846 -0.321593 0.419024 0.800463
847 2.00468 0.36085 0.484063
848 -0.056846 -0.118148 1.31083
849 0.270548 0.391434 -0.533154
850 -0.29553 -0.0278931 0.496452
851 0.665085 -1.72388 0.463846
852 -1.37148 -0.284432 -0.93055
853 -0.36531 -0.391299 0.194618
854 -0.1481 -0.762531 -0.690268
855 0.259794 -0.476265 -0.112515
856 1.08046 0.5824 -0.183504
857 -0.525495 0.0712909 -1.36369
858 -0.80853 -0.424198 -1.47685
859 1.09265 -0.347255 0.0839186
860 -0.584536 -0.694054 -1.74197
861 1.40446 -0.373702 -0.325444
862 0.268107 -1.22187 0.0658532
863 -0.496334 -0.538387 -0.357111
864 -0.246474 0.902077 -0.217584
865 0.470495 0.697595 0.716949
866 -1.15954 -0.637619 0.0974751
867 0.734773 -0.0267355 -0.23241
868 -0.0858414 -1.55905 -1.16848
869 0.127288 -1.32012 -0.154664
870 0.75793 -0.80499 -0.504878
871 -0.714989 -0.596802 0.0555904
872 -0.189716 0.800656 0.787937
873 -0.38095 0.798176 -0.237813
874 -0.22455 -0.206173 -0.530636
875 -0.281527 -0.420128 0.652131
876 0.437234 1.08816 -0.250475
877 0.327305 0.162401 -0.337355
878 -0.493052 0.652598 0.34559
879 -0.724207 -0.118641 0.992923
880 -0.489942 -1.03571 0.832888
881 -0.587215 -0.153624 -1.3393
882 0.0361647 -0.0390195 0.907324
883 -0.220038 -0.947906 0.875
884 1.23029 0.393507 0.0337863
885 -0.0925922 -0.806058 0.575051
886 0.128294 0.00393043 0.886411
887 0.236293 -0.611308 -0.0373275
888 0.251877 -0.857768 -0.0330888
889 -0.155021 -1.44382 0.167001
890 0.661327 0.263649 1.10629
891 -0.24691 -0.557194 0.209316
892 1.29897 -0.78101 -0.42542
893 1.53299 0.41223 -0.0808378
894 -0.438814 0.310833 0.457838
895 0.963386 -0.343969 -0.358983
896 0.198506 -0.0176678 0.0956639
897 0.200315 0.931908 -0.153711
898 0.0644188 0.0395403 0.101978
899 0.925952 0.259984 -0.636487
900 -0.154984 0.404061 -0.501457
901 -0.524796 1.10836 -0.399089
902 0.284626 0.0142012 -0.362797
903 -2.0069 -0.0419939 -0.396858
904 -0.043543 0.290809 -0.954527
905 -0.371592 0.191098 -0.974001
906 -0.908321 0.477201 1.49631
907 -0.453157 0.239843 0.486327
908 -0.656864 0.949263 -0.139826
909 1.99377 0.919953 0.324929
910 -0.0420978 1.13228 -0.590406
911 0.215858 -0.236422 0.655643
912 0.410017 -0.490107 1.3669
913 -0.871929 0.219975 -0.0478408
914 0.364357 0.00642387 0.633195
915 -0.267243 -1.04264 0.183528
916 -1.3634 0.455844 -0.0665507
917 -1.67533 -1.72557 -0.160998
918 -0.082212 0.134283 -0.199552
919 0.818488 -0.35072 -0.257952
920 -0.149964 -0.981924 -0.427666
921 0.500689 0.212336 0.56958
922 0.240461 0.0575531 0.561717
923 -0.47976 -1.04787 1.70855
924 0.182584 1.33455 -0.0955052
925 0.567325 0.923592 -0.168529
926 0.747792 0.0846962 -0.577448
927 1.3258 0.167426 -0.779748
928 0.129577 0.509175 0.636597
929 -0.59527 0.510036 0.664729
930 -0.0673786 -0.442379 -0.285881
931 -0.00950963 -0.559106 0.785579
932 -1.68011 2.02265 -0.783985
933 -0.536043 1.12988 -1.77533
934 1.15742 -1.90879 0.965813
935 0.0906931 -0.204058 -0.0609105
936 -1.00734 0.0292997 -0.859669
937 0.885532 0.187516 1.5357
938 0.89052 0.144777 1.11979
939 0.850731 -0.899956 -1.06269
940 -0.837262 0.585731 -0.650136
941 -0.171205 -0.893317 0.882785
942 -0.081409 0.673827 0.976534
943 -0.0879269 0.300877 -0.109626
944 0.00786899 0.220151 0.548795
945 -0.508232 -1.25713 -0.873569
946 0.15629 -0.579702 -0.155289
947 1.80033 -0.199064 -0.652814
948 0.147821 0.771564 0.572963
949 1.62238 -0.0246906 0.294538
950 0.195566 -0.116595 -0.463955
951 -0.58852 -0.402424 0.685431
952 0.386499 0.208352 -0.789124
953 -0.303466 1.34498 -0.769884
954 -0.567936 0.537514 -1.24158
955 -0.51175 0.463836 -0.190981
956 0.871479 0.310687 -0.742494
957 -0.00792143 0.878645 0.270589
958 -0.0915001 0.263199 -0.225171
959 -0.92259 1.52951 -0.611727
960 0.679969 -0.942568 0.19416
961 -0.211327 -0.826084 -1.0113
962 -0.302852 0.0197299 1.07425
963 0.22749 -0.45532 -0.486589
964 -0.349601 -0.940097 -0.0788146
965 -0.520887 1.00808 -0.448206
966 0.192981 -0.877305 0.165232
967 -0.118309 -0.741192 -0.30429
968 -0.0371791 -0.553759 -0.243676
969 -0.512508 1.59554 -0.108037
970 -0.891052 -0.674621 -0.792783
971 -0.684362 -0.243778 -0.166934
972 -0.145156 -0.103605 -1.02337
973 -0.460106 -0.329983 -1.25712
974 0.133713 0.750427 0.942447
975 0.45499 -0.136695 -0.289428
976 0.6742 0.646703 0.956025
977 0.236109 0.952609 0.347942
978 -0.00472542 0.498325 -0.144164
979 0.763556 -0.500882 0.611362
980 -1.55849 1.49424 0.488557
981 -0.521109 1.01952 -0.711817
982 -0.408905 -0.965527 0.531458
983 -0.909795 0.680417 0.791565
984 0.0628645 -1.35226 0.626547
985 -0.0172401 -0.711094 0.122868
986 -0.76009 0.071513 0.239523
987 -0.964627 0.190242 -0.973462
988 0.341134 0.59539 0.0123282
989 0.474145 -0.458224 0.885186
990 0.152232 0.569344 -0.412709
991 0.937977 -0.573958 -0.343658
992 0.969126 -0.544058 1.05549
993 1.19525 0.460064 -0.801998
994 -1.54089 1.05016 0.330652
995 0.312628 0.00558307 -0.552335
996 0.572892 0.299209 -0.0578408
997 0.0206626 -0.725049 0.726066
998 -0.486169 0.627818 0.0236672
999 0.58225 -0.408434 0.136438
1000 0.765911 0.867605 -0.110782
