474 0.544028 0.339414 -0.457942
475 -0.18189 0.259491 0.478616
476 0.137158 -0.0563331 -0.717667
477 0.198612 -0.710702 0.296436
478 0.090208 -0.839434 -0.449206
479 1.08216 0.835385 0.0546272
480 -0.434686 -0.45434 -0.398444
481 0.616946 -0.361562 -0.00280922
482 -0.219306 0.461741 0.812746
483 -1.00379 -1.1398 0.202904
484 -0.825033 0.328067 0.451433
485 0.812805 0.200652 0.919392
486 0.239115 0.0781169 -1.90159
487 0.178555 -0.410981 -0.338214
488 0.430986 -0.269952 -0.377172
489 0.544906 0.949816 -0.91523
490 0.282474 0.578986 0.577571
491 -1.61486 0.0301778 -1.74379
492 0.803971 -0.898268 -0.301251
493 0.742352 0.574618 -0.477334
494 0.598575 1.56315 0.532176
495 -0.228968 0.511455 -0.326204
496 -0.384091 0.892068 -0.187287
497 -0.190775 1.51525 0.82483
498 -0.519239 0.0506493 -0.0692423
499 -0.0388841 1.35393 -0.728497
500 0.1067 -2.44345 1.16224
501 0.416528 -0.470832 -0.25175
502 -0.00614641 -0.339507 0.0728916
503 -1.1154 -0.423138 0.112965
504 -1.55161 0.463652 -1.90416
505 0.160651 -0.0579179 0.961791
506 -0.657338 0.495956 -0.00216153
507 0.35709 0.242262 -0.480864
508 0.371486 0.276504 0.158042
509 0.795255 -0.896311 0.511834
510 1.1617 -0.263354 -0.877457
511 0.188757 0.348172 -0.295263
512 -1.12028 0.035951 -0.433186
513 0.117114 -0.058761 0.93045
514 -0.430504 0.935814 -1.06288
515 -0.898527 0.750146 -0.125093
516 -0.0709151 1.3626 -0.957554
517 0.311859 0.715138 -0.68215
518 -0.792736 -0.598253 -1.22429
519 0.780007 -0.128341 0.0259314
520 -0.688522 -0.780517 -0.106108
521 0.713349 0.103213 -0.425272
522 -0.586524 0.0767173 -0.895265
523 -0.12416 0.680852 -1.12919
524 -0.615144 0.193273 -0.515234
525 0.557607 0.647265 -1.36751
526 -0.212238 -0.854945 0.482442
527 0.00573582 -0.471186 -0.838466
528 0.355262 -0.0891595 -0.0900274
529 0.137198 -0.205183 -0.0748451
530 -0.155773 0.69548 0.191515
531 -0.165308 -0.742515 -0.392665
532 -0.192312 -0.492487 0.641924
533 -0.276508 -1.56359 -1.54959
534 -0.113565 -1.14556 0.86731
535 0.413906 0.0453416 -0.199663
536 -0.923236 0.323479 0.916968
537 -0.668379 0.0846621 -1.17446
538 -0.65272 0.38908 -0.956639
539 1.71754 -0.280146 -0.199827
540 -0.70175 -0.429732 -0.224216
541 -0.148295 1.83703 0.205147
542 -0.267034 1.05724 0.171098
543 -0.0560438 -0.601255 -0.0266819
544 0.280091 0.178161 0.715435
545 0.405764 -0.120395 -0.0242832
546 0.945427 -0.572956 0.287318
547 -0.0468801 -0.148752 -0.925199
548 -0.558945 0.194654 0.632062
549 0.395859 -0.0850134 -0.137784
550 0.541741 0.196521 0.354655
551 0.348051 -1.39677 -0.825107
552 0.21866 -0.646477 -1.11596
553 0.300296 -0.101667 -0.790566
554 0.455319 -0.402735 -0.462448
555 1.50121 1.23993 1.44171
556 0.326897 -0.529272 -0.557853
557 0.134582 1.28531 0.494906
558 -1.50817 0.588291 -0.369195
559 -0.0968173 -0.986835 0.32148
560 0.788838 -0.579464 1.22673
561 -0.363707 -0.0300862 -0.27869
562 0.26944 -0.315078 -1.69537
563 0.629317 -1.23585 -0.250526
564 1.19346 1.43125 1.10666
565 0.00617449 -0.108759 0.359463
566 1.48749 -0.872296 0.113474
567 -0.257736 0.877955 -0.302896
568 0.783934 0.595396 1.04216
569 1.37761 -0.505513 -0.186531
570 0.105929 0.270364 -0.134483
571 0.522253 -0.477697 0.22081
572 0.500106 -1.13293 -0.22581
573 -0.867962 0.430745 1.04095
574 0.430912 0.145119 -0.102301
575 -0.875537 0.407433 -0.0480443
576 -0.581687 0.452981 -0.418635
577 -1.24706 -0.632567 0.780929
578 0.458516 0.201533 0.388326
579 0.761626 0.122577 0.421855
580 0.670662 -1.11767 1.84605
581 -0.352285 1.03395 -0.262391
582 0.189145 0.182356 -1.14313
583 0.585505 0.861132 0.14085
584 0.410131 -0.755119 0.788998
585 -0.62207 0.716425 -0.972053
586 0.307038 -0.715266 0.289725
587 0.668132 -0.18382 1.51151
588 0.959159 0.218319 -0.453112
589 0.33182 0.307423 -0.111365
590 0.643784 -0.272143 0.539618
591 0.17374 -1.57472 0.0449791
592 0.459125 -0.0294522 0.626599
593 -0.269565 -0.259462 0.85738
594 -0.371391 -0.894231 1.03729
595 -0.289961 0.340526 0.689043
596 1.03904 -1.04533 -0.78998
597 0.867771 0.521617 -0.687032
598 0.667218 0.181445 0.167905
599 0.0175218 1.49945 -1.11111
600 2.26524 0.310931 0.254186
601 -0.20337 -0.825129 1.2421
602 1.12831 0.667255 -1.35961
603 -0.638524 0.323562 0.332952
604 -0.125107 0.115436 0.89073
605 0.344414 0.0301673 -0.853448
606 -0.296519 -2.05116 -0.691421
607 0.721874 -0.580486 0.310494
608 0.56392 -0.00298268 1.06665
609 -0.825095 0.629399 -1.14167
610 -0.720085 -0.50022 -0.0605247
611 -0.678782 -0.717541 0.0234285
612 -0.140273 0.571545 1.61178
613 -0.021306 0.278303 -0.165025
614 0.491903 0.320885 0.149637
615 -0.370195 0.214288 -0.538239
616 0.465883 0.169792 -0.532374
617 -0.656136 0.0450001 -0.571578
618 0.895194 -1.10249 -0.689531
619 0.305196 1.04762 0.554505
620 -1.24258 0.427031 0.74953
621 0.105108 -0.899034 -0.341656
622 0.0306282 0.464143 -0.283445
623 -0.260529 0.347168 0.300555
624 0.261335 -0.36021 -0.168915
625 -0.677237 -0.713103 0.374941
626 0.204649 0.389412 -0.00118467
627 1.06452 0.419315 0.37835
628 -0.273649 -0.747342 0.346581
629 0.730779 -1.0698 -1.27131
630 -0.444463 -1.46246 0.855728
631 -0.481163 0.179047 -0.266204
632 0.586596 -0.747747 -0.168775
633 -0.537617 -0.696432 -0.0753052
634 0.0878191 1.24585 -0.214384
635 -0.436467 0.603975 -0.278484
636 -1.00706 0.281412 0.603715
637 -0.72007 -0.242057 -0.556778
638 -0.347322 0.168378 -0.256948
639 -0.00377636 1.16877 0.685746
640 -0.676342 -0.377634 0.00993417
641 -0.220876 -1.27892 0.386025
642 -0.565929 0.299229 0.614696
643 0.0376138 -0.748827 -0.511139
644 -0.216254 -0.399066 -1.17925
645 -0.493048 0.657143 0.230735
646 0.0652026 0.468913 -0.821288
647 0.930004 -0.334295 -0.620526
648 1.49234 0.679529 -0.281821
649 -0.295504 0.0196626 1.73327
650 -0.352254 -0.367885 0.301733
651 0.381969 0.557209 0.213932
652 0.058078 0.944282 -0.0156267
653 0.678729 -0.559422 -1.21862
654 -0.485916 -0.713071 0.45971
655 0.818637 0.975692 0.233232
656 0.304383 0.0932687 -0.493355
657 -0.227353 0.11477 1.14133
658 -0.130394 0.121408 -0.619002
659 0.500114 0.51004 -0.172978
660 -1.09774 0.317894 -1.27012
661 -0.296691 -0.541763 -0.727513
662 0.942055 -0.25318 -0.526232
663 0.249998 0.590622 0.549111
664 0.906822 -0.91129 1.79869
665 0.401626 -1.05396 0.647942
666 -0.375519 -0.538499 0.248142
667 -0.442706 -0.249432 1.50258
668 -0.670339 0.417361 0.00485443
669 0.720999 -1.05967 1.44416
670 0.0142838 0.354533 0.803024
671 0.586012 1.13506 0.105454
672 -0.934827 0.758046 -1.26638
673 -0.35879 0.342131 0.833028
674 -0.113673 0.337335 0.0969601
675 0.488046 -0.116214 -0.338575
676 1.22361 -0.872159 -0.379035
677 0.448492 0.395828 0.359208
678 0.0990829 -0.395942 -1.03002
679 -0.234002 0.333156 -0.338333
680 0.997007 -0.571796 -0.799603
681 1.23725 -1.30357 0.510334
682 -0.016048 -0.567357 0.292853
683 0.535976 -1.17937 0.0446616
684 -0.889086 0.473417 1.06719
685 0.249923 0.43252 0.0470683
686 -0.0620711 -0.292478 -1.30976
687 0.831053 0.0195406 -0.634462
688 -0.232293 -0.668776 -0.184232
689 -0.549009 -1.26432 -0.166545
690 -0.626287 0.633061 -0.00792197
691 0.162882 -0.494096 -0.706773
692 0.694221 -0.228905 0.541006
693 0.257144 0.372968 0.322746
694 -0.10304 0.630676 0.0233126
695 -0.287401 -0.797764 -2.00787
696 0.485356 1.13719 -0.612933
697 -0.364716 -1.03033 -1.22613
698 0.439147 0.0357168 -0.707912
699 2.02305 -0.31051 -1.03526
700 0.205481 -0.838606 -0.401775
701 -0.35921 0.52329 0.785192
702 0.0588586 0.599401 -0.741347
703 -0.872032 -0.186968 0.273717
704 -0.549291 0.711474 0.889271
705 -0.764393 0.173128 -0.855599
706 0.976746 -1.04171 -1.32436
707 -0.0193868 0.510687 0.241708
708 -0.724882 0.890637 0.400962
709 -0.10598 0.498918 -0.748674
710 -0.0973946 -0.424547 1.08343
711 -0.606524 1.06432 -0.0200518
712 -0.0432745 -0.924968 -0.267655
713 -0.156936 0.76623 -0.973065
714 0.394757 0.820806 0.0679287
715 0.0220595 0.258821 1.19534
716 1.01071 0.0251084 0.84913
717 -0.407493 1.39718 -0.00322602
718 -0.33167 -0.736898 0.182909
719 0.390402 -0.189568 -1.06662
720 -0.575418 0.924371 0.295513
721 0.347764 -0.287913 -0.00140288
722 -0.0411941 0.968218 0.94698
723 -0.346804 0.277585 -0.378902
724 -0.0117462 0.15418 -1.64464
725 0.653781 -0.375156 -0.491357
726 -0.803746 -0.245509 -1.16845
727 -0.734548 0.673346 0.747625
728 1.02407 0.0295283 0.37095
729 0.661335 -0.0850911 -1.18522
730 -0.0439754 -0.0426329 1.61823
731 -0.476262 0.680354 -0.993906
732 0.21638 -0.768492 0.780231
733 -0.314507 0.155624 -0.359432
734 1.18683 1.20124 -0.494441
735 -0.0870892 -0.215163 1.93749
736 -0.875847 0.0473386 0.0354639
737 1.09925 0.217898 0.0696288
738 -0.816001 -0.0501838 1.18547
739 -0.296761 -0.693666 0.595424
740 0.398332 -0.228176 -0.136612
741 -0.571209 -0.342798 -0.999792
742 0.436125 -1.12313 0.120917
743 -0.522244 0.153587 0.154535
744 -0.169225 -0.568841 -0.6496
745 0.889836 0.723867 0.238811
746 0.619634 -0.0145073 -0.651918
747 -0.027243 -0.578805 -0.375354
748 -0.035843 1.04915 -0.84049
749 0.190712 -0.123965 0.113177
750 -0.703038 -0.513706 0.673475
751 1.16161 -0.0132556 -1.10184
752 -0.369856 -0.457379 -0.546104
753 0.67583 0.88031 -0.396692
754 0.591532 -0.313388 0.156765
755 0.0685594 -0.156427 -0.596312
756 -0.189984 -0.256379 -0.914534
757 -0.342843 0.312987 0.0968128
758 -0.231582 0.115731 -0.731974
759 0.353208 -0.476258 -1.20792
760 -0.0947434 0.229603 -0.418709
761 0.237224 0.0879485 -0.211814
762 -0.398068 -0.344756 -0.84606
763 0.995698 0.442984 -0.0616769
764 -1.2402 0.496718 -1.36731
765 0.698795 -0.0833321 -0.717409
766 -0.60075 -0.265113 -0.10403
767 0.171932 1.03297 -0.377844
768 -0.385467 1.31323 0.00804339
769 0.994416 -1.1883 0.123805
770 -0.853163 0.207077 0.507557
771 -0.0670735 1.39685 0.8985
772 -0.458018 0.831302 -0.0657302
773 1.1442 -0.681998 0.952218
774 -1.31828 0.127987 0.29724
775 -1.22636 0.635712 -0.82109
776 -0.619808 0.458791 -1.14236
777 0.709383 0.501607 -1.09775
778 -0.787156 -0.300086 -0.192798
779 -0.832584 0.182544 0.999171
780 0.656217 -0.0657968 0.790936
781 -0.849143 0.973067 0.231081
782 -0.136774 0.496206 0.170373
783 -0.895636 0.238553 1.33315
784 -0.569657 -0.529359 -0.346316
785 0.0954974 -0.225649 -0.132677
786 0.02813 0.621584 -1.37815
787 -0.26326 -0.419071 0.617132
788 -1.33496 0.493854 -0.804887
789 0.188193 -0.162788 -0.942684
790 -1.16134 0.399565 0.158215
791 0.212639 0.620885 -0.520999
792 1.25309 0.455066 -0.313121
793 0.526573 -0.955661 0.677879
794 0.946361 1.0603 -0.822779
795 -0.419111 0.0495615 -0.548906
796 1.53374 -0.609889 -0.767925
797 0.703194 0.0241652 -0.575359
798 -0.649797 1.25575 1.41666
799 -1.29387 -0.0957437 0.394323
800 0.563775 0.496911 1.33594
801 0.0436798 0.0958696 0.0604331
802 0.623562 -1.99779 1.24303
803 1.375 -1.08116 -0.991919
804 -1.00295 0.149299 -1.3646
805 -0.0327164 0.785891 -0.0334426
806 0.775447 0.0280387 -1.21799
807 0.874679 -0.417325 0.961479
808 0.246589 -0.650326 -1.04358
809 -1.11639 0.35574 1.27929
810 0.448316 -0.00131034 -0.286349
811 0.256774 1.04168 -0.967968
812 -0.505687 0.571873 0.206984
813 -1.27802 -0.311945 -0.198018
814 0.488934 1.00123 0.121974
815 0.993034 -0.338219 1.3524
816 -0.710246 0.694067 -0.567855
817 0.419452 0.570863 -0.0958936
818 1.39372 0.605026 0.399507
819 -0.427817 -1.3132 -0.423549
820 0.0541585 0.753623 0.395035
821 -0.405815 0.126589 -0.249544
822 -0.048232 -0.52049 0.362611
823 -0.273649 0.266872 0.0635561
824 0.909618 1.1546 -0.245727
825 1.36125 -0.595459 0.468436
826 -0.613641 -1.1479 1.5857
827 -0.784454 -0.454307 1.42138
828 1.10726 -0.434333 -0.088188
829 -0.438173 -0.187717 -0.137652
830 1.80661 0.149141 -1.27881
831 -0.274061 -0.523872 0.287862
832 0.677166 0.501776 -0.947442
833 0.997748 -0.198719 1.294
834 0.315399 0.538781 -0.205386
835 0.190069 0.88769 -1.52278
836 0.769034 0.559982 -1.23661
837 -0.53755 0.323225 0.00944265
838 -0.195443 -0.745693 -0.617124
839 -0.574053 -0.524602 0.733131
840 -0.148214 -0.0117166 -1.43565
841 0.336029 -0.0964639 -0.259073
842 0.473857 1.21018 -0.417422
843 -0.661256 -0.726304 -0.711447
844 -0.502047 0.81097 0.878409
845 0.288015 -0.347053 -0.0884174
846 0.529627 -1.26196 -0.166598
847 0.079789 -0.448415 -0.952643
848 -0.90811 -1.21077 -0.759177
849 -0.228868 0.334868 -0.906328
850 0.340331 0.00184721 -0.186241
851 0.29301 -1.43942 1.10661
852 -0.121799 0.245816 -0.298776
853 1.5836 -0.338312 0.661777
854 1.89689 1.06227 -1.15683
855 1.02345 -0.814263 0.0412685
856 0.423731 -0.795318 1.22974
857 -0.926642 -1.31675 -1.84249
858 0.358108 0.196487 -0.607243
859 0.218172 -0.425165 0.0845472
860 -0.450808 -0.0989277 0.395816
861 -1.31247 -0.619602 -0.187196
862 0.805557 -0.350631 0.0182622
863 -0.772708 -0.86204 -0.707529
864 0.75637 -0.197213 -0.372675
865 0.980263 1.5442 1.00694
866 0.618784 0.196319 -0.943708
867 -0.18198 0.0158553 1.06287
868 -0.433329 0.043698 0.481145
869 0.550822 1.40003 -0.230023
870 0.54963 0.338709 -0.655175
871 0.873162 -1.48908 0.574186
872 -0.800369 0.553076 -1.93316
873 0.960735 0.135566 0.899913
874 0.279885 0.276065 -1.02285
875 -0.0427581 0.561826 -0.374528
876 1.0033 0.317015 0.649266
877 0.702357 -0.446799 0.165108
878 0.190082 -0.100465 0.19125
879 1.12396 0.138309 -0.186517
880 0.32775 -0.345079 0.159801
881 0.165689 -0.588692 -0.230306
882 -0.83049 -0.0857553 -1.09593
883 -0.411223 1.4122 0.154887
884 0.0692497 0.237071 0.773445
885 0.290241 -0.960169 0.480754
886 0.404259 0.274038 0.291982
887 -0.056128 -0.0843578 0.37233
888 0.0784264 1.35008 0.0823373
889 -0.0502773 0.290789 -1.26837
890 -0.728829 0.133584 -0.0311187
891 0.324767 -1.10912 -1.8447
892 0.108846 0.685263 -0.593574
893 -0.971257 0.428011 0.39453
894 -0.472218 0.180707 1.01091
895 0.0448127 0.0410946 0.275513
896 -1.04753 -0.871398 0.737496
897 0.163239 -0.233324 -0.0249214
898 -0.182531 0.106316 1.14762
899 0.0420139 -0.471217 -0.229746
900 1.35337 -0.0564767 0.00424344
901 -0.28492 0.0568023 1.06094
902 -0.547193 -0.356323 -1.50624
903 -0.462936 0.229323 -0.0632593
904 1.33824 0.212098 0.929546
905 1.32203 0.29761 0.366704
906 -0.821711 -0.922787 0.115558
907 -0.502968 0.201296 -0.922082
908 0.0681573 -0.644347 0.972966
909 0.771574 1.20481 -0.842578
910 -0.266888 -0.643202 0.271961
911 1.1714 -1.17614 0.465199
912 -0.591113 -1.1591 -0.287619
913 -0.085623 0.259035 -0.330176
914 -0.183032 0.161413 -1.26884
915 0.398736 0.442139 -0.296611
916 -1.10226 -0.170787 0.119214
917 0.556339 -0.57954 -0.185951
918 -0.0381219 -1.20246 0.786934
919 -0.0910325 -0.903886 -0.0934801
920 -0.00220051 1.13957 0.398558
921 -0.342215 0.750922 -0.577618
922 0.185245 0.690156 -0.514726
923 0.369572 1.28439 0.881787
924 -1.70909 0.755104 1.14299
925 -0.671303 -0.320115 -0.506249
926 -0.433272 -0.602852 0.184365
927 -0.562352 -1.14973 -0.135374
928 -0.266445 0.675219 -0.775548
929 -1.81409 0.104465 -1.55262
930 0.444784 -0.259743 -0.908308
931 0.00450798 0.513764 0.384159
932 0.0778999 0.083805 -1.2325
933 -1.02959 0.836742 -0.608076
934 0.0836944 -0.958282 0.640852
935 -0.579797 1.18493 0.946162
936 0.303679 -0.988311 -0.325003
937 -0.430325 -1.03569 0.30326
938 -0.402389 -0.436328 0.955366
939 -1.3307 0.170544 0.485521
940 -0.0406662 2.1442 -1.73775
941 0.255431 0.723855 -0.0430236
942 -0.28644 0.119206 0.869133
943 1.4491 -0.096603 -0.344885
944 0.688309 -0.611957 0.186843
945 -0.641326 0.094532 -0.195992
946 0.358684 1.48467 -0.508971
947 0.844771 0.1639 0.418397
948 0.202044 0.516572 0.68378
949 0.186814 -1.0587 -0.162861
950 -0.743372 0.28557 -0.623486
951 0.929598 0.757267 0.292177
952 -0.549956 1.58496 1.17175
953 -0.731177 -0.285711 -1.77855
954 0.0655894 -0.927135 -0.279878
955 0.460722 -2.62442 0.0155587
956 0.85396 0.626053 1.12522
957 -0.452704 0.642625 -1.02632
958 -0.975122 -0.99103 0.719628
959 0.634298 -0.408996 0.776942
960 0.86992 -1.30509 0.324002
961 -0.492757 -0.487644 0.435426
962 1.26177 -0.270909 -0.720684
963 -0.980042 -0.662545 0.808323
964 0.809244 0.214753 0.412647
965 0.0969431 0.769667 0.522359
966 -0.344045 -0.0227725 0.840823
967 1.00912 1.24576 -0.986591
968 -0.21857 -0.0532119 -0.159391
969 -0.519573 1.09778 -0.206283
970 -1.09448 1.17461 0.943969
971 -0.135241 0.571451 0.708654
972 -0.0319284 -0.811809 -0.108651
973 0.236747 -0.855456 -0.658162
974 -0.688797 0.651389 -0.616507
975 1.16065 -0.491164 0.515713
976 -0.87414 0.321511 -1.77427
977 -0.844758 -0.211498 0.227738
978 0.670633 -1.14332 -1.72206
979 -0.732654 0.345339 0.176561
980 0.751778 -1.36838 0.535627
981 -0.15594 0.913239 0.498218
982 -0.314486 -1.39745 0.0558779
983 -0.617299 0.265998 -1.64099
984 -0.670418 0.412984 0.109067
985 -0.71793 -1.89141 0.21973
986 1.31984 -0.596423 0.280197
987 -0.444529 -0.0738058 -0.652862
988 1.18191 -0.238048 -0.363965
989 0.53704 -0.214727 0.689349
990 -0.54499 -0.211809 -0.585338
991 0.330398 -0.555941 0.629528
992 0.291185 -0.0791915 -0.935812
993 0.082837 0.549545 1.04222
994 0.897501 0.0507156 0.0332857
995 0.556864 0.246256 0.43783
996 0.0753654 0.263421 0.306973
997 -0.520111 -0.707314 0.396055
998 -0.35214 -0.16236 -0.795006
999 -0.486267 0.597803 0.822365
1000 -0.452552 0.136474 -0.253426
