473 -1.57124 -0.31886 -0.402146
474 -0.472075 -0.615192 0.829235
475 1.26954 -0.66876 0.00122924
476 0.497475 0.0797897 2.27096
477 -0.123613 -0.118156 -0.406853
478 0.0219727 0.249313 0.982632
479 -0.486543 -0.233796 -0.970646
480 0.332867 0.398298 0.654532
481 1.07823 -0.181012 0.242407
482 -0.196054 0.385535 0.551637
483 -0.0425106 -0.500548 -0.779535
484 0.328746 -0.0597092 0.127636
485 0.333079 -0.671722 -0.463491
486 0.193876 -0.585892 -0.564418
487 -0.10004 0.49277 -0.403033
488 0.414896 -0.608383 -0.933902
489 -0.725835 0.409805 -0.993449
490 0.95223 -0.650656 0.247618
491 1.10247 1.13565 -0.431558
492 -1.2373 -0.0874639 0.537222
493 0.315595 -1.52223 0.543568
494 0.0188718 0.728232 -0.436089
495 -0.0942458 1.13498 0.481155
496 0.402862 -0.810675 0.0781292
497 0.242653 0.305048 -0.542218
498 0.285681 -0.195692 0.700381
499 -0.303509 0.806195 0.402603
500 0.613151 0.15011 -0.367631
501 -0.178154 -1.27974 0.811207
502 -0.293848 0.620052 0.252207
503 -0.190102 0.358717 0.60885
504 0.0073427 -0.894918 0.284581
505 0.214281 1.14945 0.653865
506 0.584153 -0.729087 0.748098
507 -0.716585 -0.705184 -0.250207
508 -0.730263 0.05944 0.866127
509 -0.775471 0.170504 0.315861
510 -0.313766 -0.971038 0.513825
511 0.0372575 1.16741 -0.927207
512 0.780881 0.191964 0.248387
513 0.293775 -1.4678 0.770987
514 0.869863 -0.163444 0.566149
515 0.471387 0.581001 0.302515
516 1.94478 0.3412 1.36596
517 -1.17882 0.163156 -1.72559
518 0.990174 -0.910687 0.587677
519 -0.988554 -1.20163 0.023381
520 -1.21321 0.0203156 -0.0665013
521 -0.00383022 0.0421446 -1.6524
522 -0.379617 0.517364 0.897949
523 0.50996 -0.18794 -0.824772
524 0.0258543 -0.908507 0.640555
525 -0.664348 -0.277756 -0.317612
526 -0.90685 -0.34017 -0.619492
527 0.960926 -0.357253 -0.281342
528 -0.796699 -1.36397 -0.377347
529 0.0435043 0.441919 -0.727334
530 0.482141 -1.47034 -0.544505
531 -0.397684 0.768905 0.281346
532 -1.29817 -1.09811 -0.38649
533 0.845348 -0.435617 0.0810821
534 -1.21037 0.00646287 0.148598
535 0.586863 -0.711469 1.1667
536 0.52862 -0.146091 0.387169
537 0.894522 1.29314 -0.391757
538 0.220014 -1.02879 1.08441
539 0.697613 -0.757562 -1.73181
540 0.130036 0.587636 0.246943
541 -0.426165 -0.904729 -0.379793
542 -0.532566 -0.462158 1.17082
543 -0.829942 -0.308253 0.0973928
544 -0.51436 -1.08413 -0.667984
545 -0.669287 -0.859623 0.0136317
546 -0.0328732 -0.583191 -0.0497772
547 -0.0587159 0.103039 -0.0681503
548 -0.674345 -0.340967 0.987695
549 -0.989328 -0.316959 -0.337305
550 0.478743 -0.108774 -0.363084
551 -0.647196 -1.07282 -1.60747
552 0.323064 0.0212549 0.873416
553 0.323715 0.509671 -0.0691966
554 -0.416635 0.556672 0.400971
555 0.69551 0.397099 -1.39566
556 -0.0433996 0.00947544 0.117975
557 -0.0102606 0.135379 0.288879
558 0.501752 -0.55303 -1.52333
559 1.09621 -0.525854 0.645376
560 -1.24723 -0.20993 0.163764
561 -0.700494 0.149011 -0.0546972
562 -0.00648046 0.187255 -1.49301
563 -0.411326 0.0633735 1.72232
564 -0.274334 1.34774 0.665522
565 -0.227023 0.707086 -0.320141
566 -0.255798 1.13154 0.74479
567 -1.05226 -0.458949 0.083853
568 -0.662402 1.43374 0.430885
569 0.495632 0.544124 -1.09429
570 -0.870237 1.27508 -0.0907223
571 0.360145 -1.32064 -0.307355
572 0.459363 0.481522 -0.058656
573 -0.78154 1.56603 -0.2626
574 -0.168269 0.909743 0.710046
575 1.41114 -0.105276 -0.424827
576 -1.089 0.893242 -0.309227
577 -0.391926 0.214523 0.487881
578 0.807401 1.14344 -0.0750643
579 -0.317552 -0.709199 0.705512
580 -0.295388 0.520407 -0.327392
581 0.510596 -0.239681 -0.359842
582 -0.907101 1.31612 -1.09755
583 0.817834 -0.632632 0.105614
584 -0.768454 0.0400427 0.428737
585 0.98556 -1.51994 1.32312
586 -0.206892 1.04815 0.488731
587 -1.0661 0.139184 -0.608238
588 -0.508386 -0.315001 -0.145836
589 -0.327187 0.258557 0.432679
590 0.510244 0.00691214 0.825885
591 0.179948 -0.716229 -0.185332
592 -0.12014 0.406478 1.41792
593 -0.574961 -0.18351 0.255764
594 -0.725303 -0.498152 -0.536467
595 1.07328 -0.083905 0.0426737
596 -0.573984 -0.809206 -0.0527989
597 0.538722 -0.131134 0.778609
598 -0.504369 0.385292 -0.574619
599 2.42253 1.79853 0.0502379
600 0.53177 0.721987 -1.78739
601 -0.144392 -0.814253 0.434961
602 0.739263 0.796097 0.0510797
603 -0.126041 1.94132 -0.0206422
604 0.151811 -0.245848 0.60539
605 -0.618559 -1.20341 -0.70582
606 -0.318646 0.369498 0.728851
607 -0.0744303 -0.292579 -0.612212
608 -1.00185 0.545387 -0.423498
609 -0.249448 -0.0752841 0.775609
610 -0.478459 0.0817593 0.197373
611 0.179808 -0.764569 0.89403
612 -0.403944 0.601031 0.292272
613 1.22094 -0.337596 -0.701906
614 0.709688 1.03606 -0.741992
615 0.679342 0.26669 -0.692813
616 0.309994 1.34976 -0.697468
617 0.681164 -0.715125 0.825806
618 0.592045 -0.455497 0.493453
619 -0.68464 -0.951637 -1.23171
620 -0.411135 0.168308 -1.46651
621 0.467133 0.227028 0.525776
622 -0.413838 -0.562276 0.625913
623 0.248178 0.743062 -1.43342
624 -0.216113 -0.446963 0.295156
625 0.778294 -0.885435 0.0530714
626 0.0363816 0.564909 0.509748
627 0.105977 0.459697 -0.412403
628 -0.249448 1.03253 1.73191
629 -0.467586 -0.0802611 0.993572
630 -0.353119 -0.806149 0.36212
631 -0.135845 0.760025 1.29223
632 1.46763 0.791033 0.438365
633 0.986991 0.379586 0.434105
634 -0.2277 1.17292 0.91937
635 0.414903 -0.231981 -0.510506
636 0.530569 0.305854 -1.29477
637 -0.362234 -2.23062 0.147759
638 -1.11227 -0.455446 1.20924
639 -0.710317 -0.0581266 0.0949477
640 0.473858 -0.155954 -1.14916
641 0.690354 -0.313145 -0.667941
642 -0.331295 1.81228 0.617069
643 -0.277245 0.226928 -0.25068
644 0.567776 0.396052 -0.597949
645 -0.467388 0.547988 -0.17859
646 0.578722 -0.626636 -0.768044
647 0.845762 0.476753 -0.645194
648 -0.660925 0.111981 -0.740472
649 -0.0459088 0.0220511 -0.524196
650 0.327874 -0.00408763 -1.27942
651 -0.7869 -1.09424 0.618825
652 0.931632 0.00544209 -0.0733952
653 -0.140438 -1.52345 1.58871
654 0.847427 -0.0712847 0.193446
655 -0.0501068 0.0158526 -0.295961
656 -0.788864 -1.12723 0.203289
657 0.714449 0.526521 -0.544916
658 0.568856 -0.787233 -0.462951
659 0.658205 -0.780877 -0.659772
660 0.18565 0.0896244 -0.353348
661 -0.211827 0.557548 -1.1585
662 -0.57728 0.238094 -0.0288517
663 -0.341613 0.924768 1.54576
664 0.0756336 -0.206435 0.826814
665 1.12368 0.460025 0.704876
666 -0.965537 0.470342 0.281118
667 -0.0609588 0.207757 0.975562
668 0.171174 -0.658053 0.345457
669 0.120624 0.97242 -0.451247
670 0.140213 0.466829 -1.09917
671 -0.330274 0.0215067 0.625344
672 -0.589899 1.10775 0.701256
673 -0.105227 1.11348 -0.183559
674 1.6792 -2.02138 -0.0288362
675 0.635405 -0.641708 0.0163162
676 0.0291453 0.188537 -0.148959
677 -0.359195 -0.518913 -0.683702
678 -0.0439405 0.141161 0.868669
679 0.718524 -1.17664 0.956557
680 0.878687 0.791695 0.870486
681 0.555958 -0.317444 1.15118
682 0.0794055 -0.75987 0.937136
683 -0.47956 -0.208714 -0.626346
684 0.131397 -0.949536 -0.0355413
685 -1.20298 0.372531 0.263866
686 -0.562825 -0.924225 -0.0323946
687 -0.185114 0.654747 0.627378
688 -1.05435 1.52358 -0.162167
689 -1.40211 1.69561 -1.19251
690 -1.28067 0.773518 0.223827
691 -0.663048 -0.0429481 -0.595775
692 0.460228 -0.820097 -0.199975
693 -0.441793 0.0781153 0.305878
694 -0.737363 -0.576692 0.0476802
695 0.0918651 -0.0698941 0.348445
696 -0.0163385 0.82306 0.22856
697 -0.403606 1.82405 -0.351009
698 -0.411232 1.40929 -0.634343
699 -0.146532 0.922629 -1.01948
700 -0.266503 -0.783579 0.0569845
701 -0.31764 -0.741595 -0.432273
702 0.951058 -0.233106 -1.26813
703 0.0481827 -0.165484 -0.541568
704 -1.37532 0.485401 0.193206
705 -0.18477 0.347272 -0.0770343
706 1.52202 -0.304076 0.295082
707 -0.406206 -0.667483 0.962028
708 -1.25797 0.517273 -0.764531
709 1.32596 -0.464676 -0.355666
710 0.817254 0.502792 -0.286822
711 -0.322722 0.622489 0.0866309
712 0.670638 -0.148055 -0.16928
713 1.13146 -0.126833 1.38758
714 -0.289268 -0.281984 -1.2909
715 0.0427331 0.133361 0.540384
716 -0.247629 1.17606 0.00625463
717 1.84527 -1.14963 0.0591711
718 0.384578 0.395562 0.195925
719 -0.185389 1.04378 -0.998969
720 -0.281997 0.43395 0.0467395
721 -1.30064 0.218771 -1.73477
722 0.485045 -0.484339 -0.431894
723 -0.34539 -0.708227 0.0317222
724 -0.0857412 -0.945183 0.380033
725 0.520419 -0.453526 -1.26021
726 1.06962 0.103138 0.36158
727 -0.208408 -0.706345 0.346263
728 0.31047 -0.643318 1.04747
729 -0.0837555 -0.213692 0.727982
730 -0.267469 0.802248 0.490381
731 -1.19643 -0.129343 0.947839
732 -0.935338 0.0483824 0.522305
733 -0.737674 0.0862088 0.653606
734 -0.79319 -0.0240659 0.403025
735 -0.0437155 0.259629 -0.862095
736 -0.633896 -0.497629 -0.320588
737 -0.794276 -0.828243 -0.073371
738 0.598794 1.32541 -1.04021
739 0.807647 -1.14196 -0.149547
740 -0.478744 -0.528482 -0.532588
741 1.06906 -0.0563155 0.794334
742 -0.212909 -1.44659 -0.290237
743 -0.581471 1.11321 0.156104
744 -0.330238 -1.67349 -0.970504
745 0.866852 -0.210758 0.733329
746 -0.580205 0.123257 0.386757
747 -0.122532 -0.298329 0.810442
748 -0.119534 0.675128 0.709678
749 0.354548 -0.984396 -1.78986
750 -0.161274 -0.021539 -0.952393
751 -0.0997702 -1.09344 -0.811867
752 -0.877113 -1.23339 0.494237
753 0.702215 0.93349 0.532282
754 -0.0354784 0.876683 -0.228104
755 0.320325 0.547155 -0.781101
756 0.490067 -1.26307 -1.74948
757 0.479394 0.538331 0.159458
758 0.500797 0.425041 0.633861
759 0.379967 0.303967 -2.04253
760 -0.70836 -0.520074 0.38569
761 -0.253961 -0.890578 0.828483
762 0.734865 0.860107 -0.870943
763 0.68814 0.321591 0.815143
764 0.184893 0.847543 0.945572
765 0.102613 0.214806 0.0842557
766 -0.942711 0.995643 0.478378
767 -0.582655 -0.80649 0.654131
768 -0.114047 0.29708 -0.242804
769 -0.709283 -0.343453 -0.567482
770 0.365452 0.896388 -0.794334
771 1.16346 -0.55499 -0.329093
772 -0.619542 0.0386753 -1.36097
773 0.947245 -0.626262 -1.16929
774 0.337916 0.531714 0.19198
775 -0.371589 -0.943945 -0.948577
776 -0.366229 -0.256286 0.974812
777 -0.856119 0.219201 -0.585833
778 0.745811 -0.0784012 0.166652
779 0.125223 -0.17297 -0.227546
780 -1.55471 0.9048 0.132184
781 0.499759 -0.626527 -0.416613
782 0.0404194 0.513948 0.158513
783 -2.25135 -0.793775 -0.284788
784 0.410129 0.612367 -0.18255
785 -1.78356 0.000291004 0.641693
786 -0.37262 0.0869425 -0.748899
787 -0.01726 -0.554308 -0.588327
788 0.486665 -0.399259 0.254364
789 0.253184 -0.562709 -0.0839241
790 0.00225523 -0.447035 0.0731508
791 0.279563 -0.150958 -0.462572
792 0.152435 -0.920491 -0.900698
793 0.341628 0.00747659 0.0798703
794 0.306366 1.10204 -0.731767
795 0.209045 -0.286591 -0.639837
796 -0.245108 0.46792 0.319926
797 -1.05245 -1.3828 0.704478
798 -1.41635 0.0702932 -0.990674
799 0.533544 -0.242523 -0.0660431
800 0.96926 0.100052 0.122884
801 0.240487 -0.668852 0.775259
802 -0.303411 0.198455 -1.10883
803 0.682527 0.0731766 -0.116252
804 -0.67421 0.304683 0.584657
805 0.476232 -1.1378 -0.302284
806 0.103004 -1.56625 0.763118
807 -0.307709 0.344727 -0.41414
808 -0.112143 0.294152 0.7272
809 0.549948 0.728561 0.209237
810 1.13278 -0.0123337 0.552469
811 -0.458839 -0.774114 -0.136729
812 0.630042 -0.323466 0.339433
813 -0.172219 -0.711041 0.272461
814 -0.416047 -0.41648 -0.0609847
815 -0.262839 -0.443706 -0.360995
816 -0.244359 -1.62377 -0.00268172
817 1.01097 1.28207 -0.463749
818 -0.433917 -0.695459 -0.169333
819 0.245488 -0.781699 0.240626
820 -0.879604 0.622967 -0.33378
821 -0.171299 0.282625 0.157501
822 0.353265 0.720007 -0.284782
823 -0.768783 0.30249 0.0155688
824 -1.38387 0.707735 0.191093
825 -0.180763 -0.574748 1.06277
826 -0.601708 -0.452772 -0.0440283
827 1.13016 -1.11187 -0.868206
828 -1.52653 -0.802372 -0.711369
829 -0.255799 -0.738185 1.41124
830 -0.268206 -0.121679 -0.841116
831 0.0945925 -0.66283 -0.286578
832 -0.668504 0.653022 0.862504
833 -1.34499 -0.461927 -0.207672
834 0.860535 0.150859 0.517778
835 1.37634 -0.147975 1.36569
836 0.402642 -0.267521 -0.833847
837 -0.152572 -0.51955 0.431241
838 -0.208442 0.939691 -0.530308
839 0.216497 0.826986 -0.636118
840 0.372285 -0.0241027 -0.628883
841 -0.433621 0.193008 -0.884892
842 1.39836 -0.16492 0.535363
843 0.0229372 0.0997478 -0.377528
844 -0.243135 -0.297896 -0.177179
845 0.381802 0.729135 -0.649443
846 1.30979 -0.480951 -0.562115
847 -0.764952 0.457494 -0.706354
848 0.114039 0.820517 -0.523546
849 -0.497953 0.931184 -0.333728
850 0.138067 -0.259747 0.59139
851 -0.280238 0.431631 -0.73537
852 -0.204836 -0.632229 -0.0211063
853 1.33463 -0.104791 -0.253953
854 -0.0110729 -0.392811 0.886402
855 -0.822584 0.322259 -0.728711
856 -0.928924 0.0222631 0.0172027
857 0.442512 0.478112 0.0919647
858 -0.468543 0.596398 -0.355669
859 0.485072 0.50829 -0.29409
860 -0.00236198 0.463611 1.4584
861 -0.204372 0.283288 -0.765814
862 -0.37055 -0.538306 -0.531038
863 0.595323 0.648412 0.0815107
864 0.690273 -0.728642 0.691172
865 0.206588 -0.716172 -0.0581521
866 1.50972 0.439682 -0.347494
867 0.913983 -0.326086 0.0670744
868 -0.845748 1.51561 -0.363969
869 -0.97598 -0.280299 0.214601
870 1.67591 0.639919 0.116185
871 0.128308 0.0851699 -0.0286084
872 -0.439777 1.32335 0.411325
873 -1.07109 0.598048 -0.259256
874 -0.453273 0.0220449 -0.0582442
875 -0.617079 0.156242 -0.38872
876 -0.0929425 0.000994044 -1.23836
877 0.205249 0.543708 -0.538116
878 0.952805 -1.36909 0.267063
879 -1.19345 0.273523 -0.646272
880 0.399618 0.0332014 0.803164
881 0.0179288 0.195412 -0.23997
882 0.794032 -0.0446168 1.73616
883 -0.91294 -0.741963 -0.490016
884 0.0656243 -0.696158 -0.682892
885 0.207135 1.00257 1.80157
886 -0.682124 -0.210459 1.75836
887 -0.456294 0.286399 0.157633
888 0.543188 0.802776 -0.365761
889 0.36579 0.0747289 0.569191
890 -1.33287 0.292415 0.792612
891 0.37888 -0.305726 0.845945
892 -1.0567 0.119866 -0.0208946
893 -0.565315 -0.123461 0.397722
894 0.347341 0.0697118 -1.25121
895 0.0333848 0.502934 1.39078
896 0.647397 -0.889526 0.8453
897 -1.2088 -0.040205 -0.50069
898 -0.910428 -0.0336099 -0.600664
899 -1.10766 1.57536 0.55386
900 -1.14959 0.573271 -0.229212
901 0.0415664 -0.124037 -0.681321
902 -0.177519 -0.327534 -0.277705
903 0.280486 -0.276867 -0.267849
904 1.02382 0.627088 -0.248358
905 0.271201 0.470603 -0.761653
906 -0.561694 0.78333 0.0847769
907 -0.144474 -0.863019 1.43873
908 -0.892366 -1.10488 -0.606198
909 -0.840881 -0.70117 0.138626
910 -0.260394 -0.104127 0.228749
911 -0.955423 0.854254 -0.311531
912 0.300641 -0.0788354 0.101461
913 -0.0344758 0.441361 -0.262036
914 0.0704899 0.800115 0.326266
915 0.0843497 -0.552686 1.03865
916 1.60644 -0.61066 -0.501158
917 1.21023 0.128793 0.0515836
918 -0.0561762 0.571076 -1.50111
919 1.13343 -1.16487 -1.64664
920 -0.697811 -0.00522521 -2.11877
921 -0.54716 0.312867 0.352024
922 -0.925674 -0.187729 0.010375
923 0.922609 0.500135 0.129685
924 0.269827 -0.857506 -0.857923
925 0.978399 0.299992 -0.136668
926 0.657991 0.568469 1.14037
927 -0.507376 0.797416 -0.850535
928 0.245327 0.540499 -0.36071
929 -0.736446 0.0539327 -0.836145
930 0.0293157 -0.341787 -1.33509
931 0.275298 0.623119 0.827699
932 -1.08859 0.244496 -0.613881
933 1.16261 -0.653108 0.0390312
934 -0.604697 0.202295 0.363482
935 -0.226513 0.168833 -0.430331
936 -1.69956 -0.147815 -0.904563
937 -1.97255 -0.542319 -0.482646
938 0.391206 0.154083 -0.584902
939 0.0254305 -0.763945 0.0482798
940 0.563376 -1.07422 -0.421686
941 0.225525 0.312604 0.556017
942 -0.588959 0.951311 1.60167
943 0.473129 -0.144712 -0.0711944
944 0.925827 -0.00350092 0.536449
945 -0.824855 -1.31913 -0.608603
946 -1.14606 -0.623331 -1.10099
947 -1.55736 0.399861 0.454406
948 0.540895 1.0561 0.901117
949 -0.813636 0.450373 -0.515159
950 1.0537 0.115675 0.0217344
951 -0.284685 -0.0436998 0.456402
952 0.724877 -0.601013 -0.255116
953 -0.410351 -0.0189269 -1.22286
954 1.16786 -0.439986 -0.764657
955 0.906079 0.87702 -1.11817
956 -0.309374 -0.45105 0.190132
957 -1.11303 -0.0237687 0.778338
958 1.68962 0.952649 -0.460727
959 0.0698181 -0.43768 0.377895
960 -0.510648 0.245727 1.5684
961 0.367886 -0.984957 -0.68753
962 0.0296336 0.466661 0.320206
963 0.0686623 0.857526 -0.493316
964 -0.699096 0.637607 -0.0335347
965 0.0312266 0.488612 0.686799
966 -0.0537078 -0.0504316 0.373692
967 -0.596115 -0.76557 0.0926494
968 -0.205063 1.85545 0.0525916
969 0.623755 1.57823 -1.35923
970 0.212467 -1.43916 -1.12296
971 0.321831 -0.317132 -0.0817736
972 0.92044 -0.623711 0.881624
973 -0.534928 -1.05721 0.995252
974 -0.357908 0.957556 0.870965
975 0.58228 -0.336782 0.874432
976 0.890473 0.689488 0.249627
977 -1.00454 0.213802 -0.114619
978 -1.24428 -0.324419 0.293134
979 0.49394 -0.229083 -0.692581
980 -0.119167 -0.364759 -0.741566
981 0.784377 -0.693816 0.142613
982 0.687977 -0.742679 -0.144915
983 -0.695357 -0.195892 -1.26408
984 1.19984 0.329176 -0.898379
985 0.377532 0.80284 0.76889
986 -0.233336 -0.700801 0.0970533
987 -0.23473 -0.667779 0.886362
988 0.525635 -0.774963 1.13969
989 0.940642 -0.886645 1.05078
990 0.166041 -0.550181 0.921241
991 -0.54149 -0.575889 -0.0234468
992 1.00456 -0.588495 0.425109
993 1.80755 -0.0917718 -0.0141267
994 0.395154 -0.47957 1.04266
995 0.489425 -0.416298 0.890781
996 -0.263513 -0.317874 0.0646655
997 0.338825 -0.105063 -1.44222
998 0.668345 -0.152263 -0.553055
999 0.12524 0.628373 -1.01089
1000 -0.476783 -0.594187 -0.445964
