473 0.12904 1.19237 -0.199994
474 0.924824 -0.289897 -0.732515
475 0.0420354 -0.732863 0.219502
476 -0.936909 0.574471 0.926216
477 -0.660776 -0.0763678 -0.884936
478 0.192031 1.24468 -0.280109
479 0.51006 -1.60254 -0.512102
480 0.451375 -0.393708 0.41704
481 0.425337 1.05032 -0.0621538
482 -1.10985 -0.370912 -0.0240388
483 -0.282069 0.254137 0.61933
484 0.246903 -0.129406 0.921737
485 -0.15958 0.102694 -0.536387
486 -0.346437 0.841386 0.396574
487 0.793725 0.869482 -1.08732
488 0.290378 -0.822758 0.482399
489 -0.285621 -0.0705768 -0.28663
490 -0.120511 -1.24225 0.404739
491 -0.453616 0.193951 -0.442608
492 1.66261 -0.758522 0.144074
493 -0.139423 0.051375 0.275448
494 -0.60677 -0.994209 -0.0476245
495 -0.0415342 0.263577 -0.796271
496 0.659673 2.32995 0.843634
497 -0.468883 1.68925 0.0223684
498 0.789309 1.12909 -1.21417
499 0.23209 -0.801935 1.80396
500 0.992211 -0.833345 1.03609
501 0.208865 -1.00339 -0.731374
502 0.610963 0.671624 0.477307
503 0.927568 0.378592 0.34058
504 -0.808032 0.535951 1.44982
505 -0.695751 1.42947 -1.5034
506 -0.597928 0.86118 -1.24127
507 -0.425692 -0.292601 -0.568344
508 -1.87943 -0.246419 -0.470329
509 -0.227464 -1.42566 1.18433
510 -0.696296 1.3063 1.60095
511 0.323232 -0.0473051 1.45599
512 0.511868 0.579645 0.693039
513 0.362034 0.204197 0.380912
514 1.04252 -0.0334354 0.20198
515 0.0797596 -1.74753 0.323508
516 -1.09776 -1.09419 -1.61841
517 -0.71011 -0.147949 -0.778717
518 -0.622769 0.314406 -0.609988
519 0.333496 -0.910691 -0.263852
520 -0.238515 1.10452 0.949331
521 0.483521 -0.409767 1.15697
522 -0.13819 0.493699 0.707291
523 -0.164507 0.277602 0.367863
524 0.108513 -0.251013 -0.357103
525 -0.0283389 0.178414 0.217208
526 0.0227861 0.614516 -0.0276093
527 -0.32888 -1.01946 0.541639
528 -0.775167 0.984897 -0.363612
529 -2.11045 1.31006 0.775284
530 -0.425581 -1.02436 0.0823866
531 -0.136895 -0.309492 -1.65946
532 0.98672 -0.277551 -0.15512
533 0.0189327 0.445941 -0.424723
534 -0.0413277 0.579056 0.699387
535 -0.190025 -0.296556 -0.524441
536 0.925114 0.936259 1.15955
537 0.146977 -1.06697 0.0299764
538 -0.0474299 -1.15048 -0.559527
539 -0.0827896 0.468285 1.20293
540 0.0930353 -0.810781 1.18073
541 0.125656 0.616693 0.99824
542 -0.0122426 -1.69761 -0.519231
543 -0.807993 -1.47012 0.150286
544 0.586284 0.0947311 -0.778975
545 0.621373 -0.810172 0.0616251
546 -0.445841 1.33323 -0.686242
547 1.00537 -1.6741 0.267936
548 0.611794 -0.647217 -0.242994
549 -0.131913 0.648786 -0.496645
550 0.764193 -0.392257 -1.44181
551 0.748279 -0.252918 1.2497
552 -0.362623 -0.311647 0.544922
553 -0.523587 -0.0501757 -0.703348
554 -0.753834 -1.14793 -0.343075
555 -0.289634 -0.988756 -1.01319
556 0.696554 -0.105402 -0.0343977
557 -0.175267 -0.319251 -1.5147
558 -1.27578 -0.267945 -0.858698
559 0.506086 -0.609692 -0.411035
560 -0.657799 0.135725 -0.203983
561 -0.726009 1.41466 -0.466411
562 0.345265 -0.532529 0.0296051
563 0.226282 0.539338 0.829351
564 0.00876209 0.797465 1.41589
565 1.42473 0.297191 0.410499
566 1.46852 0.487726 0.255535
567 -0.0651134 0.418147 -0.762303
568 -0.719977 -0.137604 1.24347
569 0.662902 -1.28055 -0.112453
570 -0.448971 -0.409884 -0.430422
571 -0.981135 0.0980077 -1.03905
572 -1.11163 0.344962 -0.175707
573 -0.706678 1.62425 -0.294258
574 -0.811501 -0.654424 0.0121522
575 0.770798 -0.158823 0.177035
576 -0.750861 -1.37818 0.407303
577 -0.102814 -0.254676 -0.0327792
578 1.33322 0.889403 -0.328636
579 0.382595 -0.610982 0.0234903
580 0.492251 0.724447 0.151669
581 0.469039 1.32693 -0.0449618
582 0.933179 0.633471 -0.226771
583 0.794684 -0.0291352 -0.311507
584 -0.0338696 0.37584 0.154111
585 -0.781628 0.840601 -0.694693
586 -0.692516 -0.894331 -0.0365174
587 -0.528057 0.322042 1.31867
588 0.343773 -1.2412 1.04535
589 0.377252 -0.476305 -0.544781
590 0.647677 -0.133238 0.964718
591 -0.276755 1.3896 -1.43767
592 -0.501983 0.298666 -0.22306
593 0.440602 0.370956 0.229951
594 -0.0841201 0.785674 -0.821666
595 -0.891231 1.35203 1.45593
596 0.813471 -0.128632 -0.113442
597 -0.00773977 -0.13141 -0.584407
598 -0.128428 -0.628584 0.0657189
599 -0.724355 -0.0769936 0.147368
600 0.4946 0.396956 0.101351
601 0.00758588 -0.170131 1.23127
602 -0.543435 0.159562 0.106306
603 -0.0504409 0.234036 0.705105
604 0.461245 0.694303 0.102194
605 -0.0922204 1.31109 -0.0634374
606 -0.10878 0.733529 -0.0656193
607 0.263384 -0.0964397 -0.56791
608 -0.381706 0.865658 1.24455
609 0.513425 0.622589 0.271938
610 -1.10241 -0.530558 0.406459
611 0.924781 -0.694866 -0.0100617
612 0.225348 0.431601 0.423817
613 -0.232156 0.23892 -0.909712
614 -0.35338 -0.689112 0.248228
615 0.121373 -1.86217 0.695421
616 0.119661 1.07034 0.226996
617 -0.886559 -1.28866 1.57386
618 0.0648217 -0.225545 -0.655433
619 1.53179 0.580827 0.379783
620 0.161886 -0.0915185 -0.0274772
621 -0.153786 0.297204 0.44516
622 0.0359328 -1.03292 -1.10682
623 -0.8656 0.139918 -1.10034
624 -1.09208 -0.709979 0.85275
625 -0.27107 0.891759 -0.194882
626 1.6779 -0.0986674 0.271166
627 0.0156331 0.81066 0.531599
628 0.641828 1.37718 -1.33389
629 0.518632 -1.0439 0.218649
630 0.780415 -0.600519 -0.748279
631 -0.297695 1.59315 -0.248111
632 -0.563169 -0.517982 -0.0159954
633 0.23331 -0.408002 0.323942
634 0.339943 -0.0312726 -0.0577504
635 -0.56461 0.890982 2.31856
636 0.346248 -0.251607 0.196725
637 -0.168358 0.643761 0.59986
638 0.987759 -0.120705 1.04719
639 0.182932 -1.25293 -0.17615
640 0.258629 -1.25697 0.497539
641 0.662983 -0.621403 0.805531
642 0.323822 -0.258547 0.946215
643 -0.191224 0.567633 -0.177358
644 0.309577 0.378421 -1.04016
645 -0.479827 0.353253 -1.01921
646 -0.398162 -0.857608 0.0783467
647 -0.0634955 -0.0107887 -0.116282
648 0.500458 -0.562471 -0.730266
649 -0.148438 0.730285 -0.166575
650 0.60314 0.477631 -0.0802109
651 0.503644 -0.0282706 -0.52316
652 1.21851 -0.471734 -0.494204
653 0.562541 -0.0655976 -0.707967
654 0.0387563 0.0264047 -0.745451
655 0.0292171 0.192688 -0.44252
656 0.435885 0.514387 -1.31769
657 0.0965007 0.148415 -0.223265
658 0.61869 -0.458889 1.05902
659 0.388506 -0.67792 -0.342519
660 1.29143 -0.91019 -0.0507668
661 0.965679 0.377836 -0.566781
662 -0.417262 0.729504 -0.358458
663 -0.0542063 -0.39085 -0.621003
664 0.0611836 -0.0163852 -0.484429
665 0.396589 -0.411367 0.153433
666 0.247771 1.03944 -0.406108
667 -0.196075 -0.741015 -0.750474
668 -1.21902 -0.243744 -0.297796
669 0.999166 -0.271571 -0.97746
670 -0.633912 -0.103637 0.498037
671 -0.163641 -0.157548 1.03587
672 0.490312 -0.975507 -0.449588
673 -0.385225 0.896098 0.290695
674 0.262691 -0.455804 -0.60915
675 0.647047 0.414042 0.621403
676 0.41149 1.71042 -0.535212
677 -0.092206 0.395081 0.562766
678 0.084595 0.870272 0.473433
679 0.208917 -0.126556 0.746663
680 -0.228586 -0.362034 1.28911
681 -0.255606 0.3318 0.146548
682 -0.0195418 0.932862 0.614385
683 -0.0215569 1.38114 0.212899
684 0.228579 0.838903 0.640047
685 -1.1407 -0.477014 -0.212323
686 -0.668803 1.34637 0.231366
687 -0.139707 -0.803656 -0.219404
688 -0.413575 0.136521 -0.0161005
689 -0.630843 -0.714687 0.892476
690 0.532085 0.165713 -0.277654
691 0.792573 -0.0984169 -0.0636401
692 0.217658 0.204693 -1.39861
693 0.0505533 -0.107215 -0.392129
694 -0.666332 -0.732659 -0.8638
695 0.454268 -1.73287 0.821768
696 -0.555998 -0.523812 0.903139
697 0.468 0.967842 -1.07529
698 0.735215 0.740488 0.63371
699 -0.509513 -0.809101 -0.27827
700 -0.150511 0.97917 -1.02281
701 0.474146 -0.422007 1.15698
702 -1.0944 -0.136401 -0.0795768
703 0.515459 0.259022 -0.140281
704 -1.38915 -0.811086 -1.71259
705 -0.566142 0.894501 0.49011
706 -0.17714 0.331294 -0.210568
707 0.744156 1.30899 0.171227
708 -0.174578 0.273072 -0.802351
709 -0.0201874 -1.20176 -0.151656
710 0.410333 0.755367 0.601283
711 0.190445 1.11401 -0.497
712 0.0639827 0.0715987 -0.344198
713 1.31991 -0.162243 0.145076
714 -0.432915 0.0268799 -0.729475
715 0.27699 -0.453691 -0.0497879
716 -0.104992 0.106126 -0.00602966
717 0.0443592 0.419201 -0.125211
718 -0.691236 -0.529143 0.701065
719 -0.557437 -0.993437 0.158314
720 -0.826249 0.307962 -0.0933633
721 -0.254338 -0.671375 -0.0197736
722 0.168363 -0.722451 -0.167819
723 -0.583451 0.129316 -0.144808
724 -0.507848 -0.113876 -0.523684
725 -0.579558 -1.2512 -1.01629
726 1.14521 -0.43784 0.724856
727 1.00234 -0.0651198 0.367585
728 -0.265352 0.424689 0.0219558
729 1.0027 0.0939025 -0.359571
730 -0.236026 0.180579 1.02337
731 0.175885 0.449953 -0.605677
732 -0.162711 0.0126991 0.618387
733 0.0711167 0.825475 -1.27441
734 -0.638954 -1.3372 -1.34764
735 -0.232387 1.67868 0.342637
736 0.279076 1.32711 -0.646905
737 1.22724 0.256376 0.0268879
738 0.460456 -0.408073 0.974188
739 -0.602331 -0.391124 -0.861692
740 0.933638 0.329606 0.256719
741 -0.499803 0.198117 0.111693
742 -0.622056 -0.540673 -0.576286
743 0.371827 0.596385 -0.866372
744 -1.00528 0.324593 0.999995
745 -0.123684 0.322009 0.216802
746 -0.362722 1.04474 -0.568682
747 0.35247 -0.53314 0.679513
748 -0.610491 -0.295653 -0.350262
749 -0.399534 -0.863341 0.712277
750 0.0734142 0.286946 -0.209532
751 -0.394227 0.59847 -0.697848
752 0.118729 0.258938 0.0159888
753 -0.378644 1.1128 1.17636
754 0.323337 -1.29604 -1.77545
755 0.488527 -0.104804 0.190268
756 -1.13173 0.0753883 -0.298815
757 1.01884 0.443514 0.743938
758 0.768125 -0.0882014 -0.309146
759 0.099277 0.768443 -0.728746
760 -0.991156 0.0139511 0.590929
761 0.87693 -0.340133 0.0518341
762 -0.67843 -0.629099 -0.481586
763 0.398081 -0.435232 -0.369482
764 -0.145254 0.707812 -0.931901
765 -0.116694 -0.376674 0.804477
766 1.06639 -0.955102 -0.96265
767 -0.660461 0.766558 -0.0560164
768 -0.704748 0.593062 -0.351764
769 -2.24139 0.0947615 -0.785834
770 0.415057 0.919127 0.778976
771 0.562648 0.417206 -0.468482
772 -0.545736 -2.10085 -0.723922
773 0.403233 0.599185 0.252201
774 0.675257 0.0668427 -0.330759
775 0.163831 -0.120236 -0.443765
776 -0.781131 -0.226869 -0.678286
777 -0.659121 1.09383 -0.635952
778 -1.40666 -0.642899 -0.0244772
779 0.30664 1.57327 -1.27761
780 -0.799325 -0.517827 0.00307821
781 0.22796 -1.40717 -0.0033649
782 -0.792968 -0.32882 0.0677526
783 -0.820612 0.49733 1.27964
784 -0.377291 0.44354 0.555821
785 -1.07234 0.250223 -0.81535
786 1.27879 0.494988 -1.02263
787 -1.06725 0.143784 -0.488847
788 -0.992178 0.741149 0.109949
789 -0.0358537 0.095393 -0.198036
790 -0.745375 0.185275 0.396704
791 -0.898185 0.141764 1.16916
792 -0.529435 -0.123803 -1.76697
793 0.320789 -1.39036 0.0623586
794 0.137814 1.0588 -1.71701
795 0.0519864 -1.13865 -0.481364
796 -0.294451 1.03744 0.5969
797 -0.0272219 1.08966 -0.0178213
798 1.08629 -0.528058 -0.456598
799 0.3551 0.143567 -0.0280128
800 0.737218 0.0648478 -0.661006
801 0.923326 0.664966 0.52
802 -0.643983 -0.362232 -0.314129
803 -0.244167 0.274817 0.572105
804 -0.957179 0.326403 1.58218
805 0.138201 -0.552956 0.0909283
806 0.763237 0.589581 1.26766
807 -0.463311 -0.908373 0.866383
808 -0.286368 0.927155 -0.309396
809 -0.275376 1.61849 -0.611482
810 -0.30003 -0.322781 -0.302722
811 -0.253919 -0.952835 0.721622
812 -0.442997 -0.691503 -0.4059
813 0.0845037 0.294852 -0.80989
814 0.33008 -0.0113537 0.307876
815 -0.685743 0.0445188 -0.475935
816 -0.111128 0.623874 -1.08761
817 0.421863 -0.316351 0.845958
818 -0.551506 0.532485 0.19181
819 -0.573656 1.27564 0.357426
820 -0.673291 0.807507 -0.361956
821 0.46046 1.22527 0.207439
822 0.333893 0.385537 -0.0150815
823 -0.796831 0.641032 1.84467
824 -0.410397 0.583619 0.231626
825 -0.342845 -0.17258 -0.738237
826 0.610873 -0.488606 0.465016
827 -0.413061 -0.161731 0.495206
828 -0.0229056 0.261272 -0.1867
829 -0.678475 -0.209884 0.699704
830 -0.404241 0.305059 -1.12587
831 -0.553893 0.275193 -1.03208
832 -0.247585 -0.876327 -0.30313
833 0.366632 0.157002 0.780527
834 0.28662 0.666617 0.76356
835 0.0874545 -2.20628 0.132133
836 0.0978074 0.241585 -0.276495
837 -0.564963 -0.331307 1.25233
838 0.547954 -0.431152 0.682971
839 0.274843 -1.03009 0.120324
840 0.0286667 0.650069 0.593081
841 0.399428 -0.988053 -1.04667
842 0.220114 -0.0627583 -0.355276
843 -0.509027 0.0627881 -0.167575
844 1.00788 -1.25442 1.19782
845 -1.17654 0.254819 0.932931
846 1.12922 0.312839 -0.268406
847 -0.0435427 0.593905 -0.614746
848 -0.150067 -0.0305095 0.0790846
849 -0.19393 -0.925795 0.950499
850 -0.210032 0.135311 0.646255
851 0.821942 -0.354503 -0.547793
852 0.610406 0.974262 -0.265666
853 0.217356 -0.379136 -0.487068
854 0.942499 1.63213 1.22947
855 1.34253 0.117396 0.355163
856 1.60982 0.331948 -0.89677
857 -0.653854 -0.353425 0.160106
858 0.479595 -0.380183 -0.537431
859 -0.129534 -0.252541 -0.650286
860 -0.637163 -0.554801 -0.831565
861 1.26472 -0.0154436 -0.236799
862 -0.751674 1.13651 -0.213094
863 -0.029325 0.064112 1.23939
864 -0.755275 -0.584864 0.168343
865 0.773729 -0.231719 -0.687363
866 0.152202 -0.147023 -0.41965
867 0.966625 0.426987 0.598046
868 0.0854402 -0.535833 -0.416304
869 -0.256179 0.545615 -0.579999
870 -0.203785 1.76735 -0.497284
871 0.117663 -0.300858 -0.697836
872 -0.837508 -0.49909 -0.192092
873 -0.327865 -1.03783 -0.372135
874 -0.340107 0.398878 -0.980106
875 0.0294495 0.721327 0.388164
876 -0.303965 -0.982 -0.546158
877 -0.538976 -1.29764 0.816274
878 0.172274 -0.431837 0.128823
879 -0.13389 0.131231 -0.375275
880 0.0708226 0.544734 -0.092703
881 -0.970822 -1.07365 0.101891
882 0.660219 0.0941113 0.55275
883 -0.324358 -0.525653 1.22145
884 0.243529 0.425283 -0.271798
885 0.0351734 0.887966 -0.413123
886 -0.355421 -0.0165032 0.547044
887 -0.99869 0.846512 -0.470701
888 1.11576 0.404807 -0.561684
889 -0.480586 -0.152604 -0.626553
890 -0.604978 0.492896 0.462796
891 -0.376256 -0.476106 0.353504
892 -0.799769 -1.08054 -0.699582
893 0.0775633 0.272213 0.2854
894 -0.596146 -1.86297 0.275256
895 -0.641953 -0.10989 -0.256809
896 -0.951657 0.434565 0.145786
897 0.291151 0.849245 0.933631
898 1.30454 1.07477 0.757287
899 0.107867 0.241677 0.65269
900 0.37519 0.127971 -0.451915
901 0.824733 0.581582 -0.758782
902 -0.487749 1.31753 0.607703
903 0.818468 0.0802021 -0.188603
904 0.894301 -1.2283 0.155039
905 -0.0247913 0.545916 -0.469674
906 0.580714 -0.0205495 -0.184684
907 0.370039 0.317248 0.427524
908 -0.0173189 0.428041 0.477396
909 -0.76859 -0.384044 0.501297
910 2.00239 -0.0140881 0.365715
911 0.805755 0.262386 -0.779724
912 -1.10408 0.0179142 0.460973
913 0.241324 -0.311508 -0.733461
914 -1.92687 -0.0718918 -0.441429
915 -0.680331 -0.273093 0.133964
916 -0.0816148 0.314661 0.660772
917 -0.22327 -0.660327 0.64807
918 -0.750727 0.91162 0.438857
919 0.752267 -0.440737 -0.546486
920 1.06128 0.488793 -0.259286
921 0.542285 0.155348 -0.366361
922 -0.76287 0.668183 0.309148
923 0.558244 -0.442327 0.0855252
924 -0.322758 0.11651 0.249693
925 0.663314 0.425984 0.20907
926 -0.208026 0.507401 1.61309
927 -0.240884 -0.295875 -0.211595
928 -0.72108 -0.335848 0.517196
929 0.0879258 -0.13665 0.654261
930 0.674822 0.112591 0.671696
931 -0.289267 0.0792821 -1.54933
932 0.745089 0.525144 -0.360407
933 0.753537 -0.229815 -0.276349
934 -0.160856 -0.764391 -0.428638
935 0.607811 -0.394914 -0.150181
936 1.11534 -0.34829 0.0406327
937 0.37744 0.106362 1.41862
938 0.516023 -0.889751 0.070104
939 1.5858 0.54602 -0.111466
940 0.515845 0.56107 0.585217
941 0.698906 0.7039 -0.558975
942 -1.13965 1.0082 0.112036
943 0.315834 0.286066 -0.557928
944 1.32566 0.370021 -0.278405
945 0.0157132 0.537555 0.14754
946 -0.189051 -0.598178 -1.10493
947 -0.518198 0.0422957 -0.408045
948 1.76792 -0.906993 -0.576158
949 -0.957862 -0.304351 0.952641
950 0.731044 0.378568 -1.65516
951 0.235867 -0.131003 0.415449
952 0.809671 0.334822 0.672653
953 -0.106446 0.191984 0.701033
954 0.815818 -0.751193 -0.156302
955 -0.307292 -1.11371 -1.237
956 -1.45163 -0.172759 -0.409039
957 0.179981 0.903039 0.704119
958 -0.48028 0.871608 1.27075
959 0.440806 0.336985 0.181096
960 0.379073 -0.135821 0.318649
961 0.640342 -0.246103 -0.578098
962 0.44725 -0.0710576 -0.749797
963 -0.237913 -1.43493 0.732935
964 0.679135 -0.0571802 -0.150717
965 0.794121 -0.53317 -0.26905
966 0.820466 -0.16338 0.60461
967 0.9751 0.731269 -0.172917
968 -0.43447 0.509422 0.710726
969 -0.0639237 -0.0759478 -0.37916
970 0.34146 -0.420447 1.0446
971 0.370747 -0.922264 0.903024
972 -0.798794 0.395364 -0.420236
973 -0.280784 0.0044685 0.217834
974 0.0961046 -0.083639 0.879862
975 0.620979 -0.306377 0.284642
976 -0.0165285 -0.16226 0.336629
977 0.00547742 0.943877 0.286695
978 -0.216103 1.12698 -1.63829
979 -0.979959 -1.15692 0.750364
980 -0.0951173 0.496164 -0.763791
981 -0.928788 -0.258246 0.317622
982 -0.493061 -0.187026 -0.0922012
983 0.508832 0.322658 -0.707294
984 -0.255432 0.171589 0.508679
985 0.841081 0.221196 -0.4284
986 0.788059 -0.86557 -0.71815
987 -0.453186 0.343948 0.531561
988 0.369491 0.711767 0.236413
989 0.523348 -0.118908 -0.719368
990 0.151337 0.747412 -0.27596
991 -0.0960538 0.295202 0.537099
992 1.41472 -0.806181 0.61561
993 0.79435 -1.58029 -0.823297
994 -0.0448437 0.377828 -0.0563246
995 0.833024 0.258886 0.480851
996 -0.427272 -0.0947755 0.808464
997 -1.73003 0.864708 -0.424418
998 -0.158668 0.14835 0.724771
999 -0.318861 -0.0508184 -0.8213
1000 -0.620279 0.783828 0.612773
