474 -0.948059 -0.88502 -1.1318
475 0.652055 -0.0140553 -0.652688
476 -0.0930658 1.08731 -0.247748
477 0.289304 1.19997 1.24556
478 -0.345229 0.839326 1.06353
479 0.374018 0.376716 -0.515581
480 1.3268 0.183824 1.03364
481 0.319133 -0.256383 -0.0901796
482 -0.131615 0.484464 0.913507
483 -0.127111 0.3914 0.033767
484 -1.18663 -0.134709 0.441149
485 0.716111 -1.67332 -0.725544
486 -0.944144 0.0444737 -0.469585
487 -0.672418 -0.933361 -0.136803
488 -0.69042 -0.224808 -0.624372
489 1.06877 0.234697 0.261866
490 -0.328306 -0.628042 0.624052
491 -0.701752 0.488822 -0.417736
492 0.543676 -0.999531 -0.163565
493 -0.958841 1.06594 0.902185
494 -0.843883 -0.0215705 -0.778608
495 -0.785004 -0.232033 0.525086
496 -1.03178 -0.913968 -1.17801
497 -0.336356 0.0554468 -0.366186
498 -0.576496 -0.172136 0.150144
499 -0.0328425 0.878707 -0.289712
500 1.73538 1.67732 0.0882023
501 -0.0728047 -0.320338 0.161567
502 0.323175 -0.880507 -0.917327
503 -0.32088 0.719907 -0.807955
504 0.501787 0.687757 0.851117
505 0.146366 -1.04065 -0.340373
506 -0.441304 0.269425 -0.256501
507 -0.420779 -0.513085 -0.300087
508 0.519399 -0.530531 -0.891243
509 -0.158269 -1.11204 -0.932961
510 1.27667 0.204244 0.277721
511 0.880801 -0.398863 0.465093
512 -0.524673 1.93668 -0.291506
513 -0.315939 0.633421 -1.12593
514 1.28926 0.18065 0.709936
515 -0.213658 -0.396187 0.35276
516 -0.506832 -0.574676 -0.113761
517 -0.311522 -0.997598 -1.28864
518 1.1147 0.363174 -0.797522
519 0.133513 -1.54472 1.07709
520 0.0799904 -1.08483 1.17046
521 -1.31562 -0.569133 0.885842
522 -0.257275 1.14164 -0.779911
523 -0.458711 0.530016 -0.896172
524 -1.36129 0.7208 0.0712816
525 -0.042861 0.051172 -0.476006
526 -0.72798 -0.243114 0.922544
527 -0.371179 1.56082 -0.868873
528 0.758781 -1.71137 -0.913925
529 0.130415 1.07384 0.560076
530 0.822376 0.0842452 0.487917
531 -0.0674341 -0.256264 -0.229405
532 -0.284187 1.06609 -0.371096
533 -0.0107245 1.60913 1.16016
534 -0.486479 0.278753 0.586425
535 0.566436 -0.37046 0.275982
536 0.709779 -0.991251 0.299307
537 -0.224621 0.178236 -0.721177
538 -0.849603 -0.913668 -0.049126
539 0.934151 0.671263 -1.78528
540 0.35817 -0.329025 -0.0956805
541 0.730585 -0.611879 -0.349888
542 -0.0729505 0.156083 0.836894
543 0.98547 -0.129044 -1.01172
544 1.47256 0.0431088 2.00312
545 0.412253 0.141293 -0.690015
546 0.0114242 -0.539722 -0.866642
547 0.180094 0.278127 0.201188
548 0.0423994 -0.0765036 -1.14332
549 -0.151825 0.690984 -0.0224889
550 -0.439316 -0.245847 -0.728264
551 0.702767 -0.905351 -0.412178
552 0.854689 0.00843357 -0.179033
553 0.278639 0.326899 0.182081
554 1.08286 1.98173 -0.635502
555 0.724183 -0.147705 0.537385
556 0.269325 -0.655986 -1.63788
557 1.00808 0.0632007 -0.909175
558 1.13757 -0.28225 -0.171606
559 0.601227 -0.998651 0.175581
560 -0.0436775 0.929326 -0.211404
561 -0.466884 1.47481 0.688935
562 -0.0253556 0.562964 0.0486238
563 -1.45349 -0.695622 0.101585
564 -0.927953 0.0422587 -0.630556
565 -1.05953 0.32727 -0.026356
566 -0.916882 0.395871 -0.125299
567 0.477373 -0.36505 -0.0627462
568 0.899471 0.541162 0.610671
569 -1.05889 0.425066 0.414086
570 1.61471 -0.272187 1.69107
571 0.218408 0.876216 0.281459
572 -1.43498 -0.110859 0.215047
573 -0.609945 0.913702 0.134986
574 0.852486 0.00850935 -0.137007
575 -0.413322 0.923947 0.786817
576 1.23044 0.507724 -0.0447772
577 1.16186 -0.465345 0.608188
578 0.315692 -0.530988 -0.413963
579 -0.380213 0.918824 -0.0966626
580 0.124039 1.07664 1.22553
581 0.626084 -0.329533 0.160906
582 -0.814977 -0.425431 -0.165068
583 -0.569122 -0.258 1.41092
584 0.0057531 -0.230441 1.93409
585 -0.236201 -0.51371 0.645589
586 0.903672 0.920083 0.336291
587 -0.438852 -1.16845 0.899535
588 -0.0883147 0.309013 -0.431823
589 0.706971 -0.769261 0.218009
590 -0.196727 0.324257 0.282864
591 0.56835 1.01606 -1.2227
592 0.212782 1.4428 -0.617494
593 0.843394 0.303073 -0.063748
594 0.935398 -1.275 0.493853
595 -0.190342 0.267739 0.541656
596 -0.746026 0.0653805 0.367295
597 1.08619 0.0185378 -0.767091
598 0.523227 0.165817 0.797145
599 0.466277 1.42709 0.537133
600 -0.408455 -0.0271859 -0.569605
601 0.213699 0.607602 -0.0421271
602 -0.730864 -0.151722 -1.0501
603 0.451275 0.712769 0.36927
604 -0.0720396 -0.648498 -0.844813
605 -0.0823557 0.149414 -0.324276
606 -0.272244 -0.234656 -1.24047
607 -0.132163 0.244637 -0.0827526
608 0.599585 -0.527509 0.868072
609 0.136906 -0.977257 -1.14603
610 1.11603 -0.554231 0.0771322
611 -0.773199 -0.236192 0.652252
612 -0.657867 -1.03401 1.14194
613 0.270804 -0.341799 0.180372
614 -0.00897724 0.470757 -0.0367815
615 -1.56126 0.416713 0.90568
616 -0.847804 0.183358 1.12921
617 -0.0826821 -0.151932 0.736902
618 -0.669213 1.0876 1.133
619 -0.15278 0.149111 0.988684
620 0.61096 0.565638 0.637488
621 0.629049 0.852787 -0.027246
622 -0.67486 -0.57364 -0.0519136
623 -0.084216 0.456439 1.22332
624 0.250001 0.703333 -0.927879
625 0.76032 -1.38649 -0.676676
626 -0.369291 -0.651504 -0.119984
627 0.667428 -1.64398 1.22691
628 -0.0517852 -0.0318277 -1.01001
629 -0.327888 -0.471965 0.910468
630 -1.26757 -0.915861 0.260584
631 -0.528262 -0.0302092 -0.12551
632 1.34956 -1.01364 -0.198445
633 0.5005 0.300509 0.189981
634 -0.660566 -0.223892 -0.428412
635 0.562028 -0.573539 0.712417
636 -0.0269783 -0.0958577 -0.330406
637 1.07966 -1.06462 0.170561
638 -0.151957 0.23772 0.730408
639 0.235818 0.587561 1.14804
640 -0.403257 -0.576404 -0.530353
641 0.590635 -0.405642 0.437766
642 -0.339691 0.790154 -0.81728
643 1.1187 0.123246 1.42032
644 -0.432894 0.94104 0.597693
645 -1.80192 0.659789 0.778143
646 -0.642457 -0.0610514 -0.966174
647 0.17408 -0.699508 0.367131
648 0.454291 1.81517 0.496048
649 -0.83386 -0.0725934 0.0329216
650 -1.20744 1.06898 -0.389996
651 0.0981788 0.921035 0.320973
652 0.382768 -0.542385 -0.639406
653 -0.20378 0.0169694 -0.553212
654 0.230687 -0.293209 -0.858987
655 -1.06156 0.185369 -1.49977
656 0.331819 -0.618168 -0.851159
657 0.363328 -0.107727 0.592657
658 -0.392922 -0.472895 -0.0101461
659 -0.684064 0.328479 -0.00816258
660 1.1529 0.220167 1.01856
661 -0.0189745 -0.204545 1.20339
662 -0.799983 -0.832014 1.09206
663 -0.174573 0.610926 -1.28187
664 0.485901 0.732754 -0.206602
665 -0.292797 -0.964806 -0.377658
666 0.816578 -0.178021 -0.0429054
667 -1.41293 0.783822 -0.306548
668 -0.610181 0.0697847 -0.524356
669 0.356047 -0.744952 -0.345429
670 0.262946 0.317213 -0.239475
671 -0.815755 1.06348 -0.404211
672 -0.863007 1.50277 0.545673
673 0.629856 -0.681796 1.89288
674 -1.65746 1.02109 0.364012
675 -0.374943 -0.431754 0.723439
676 0.626985 -1.08006 -0.595774
677 0.416114 -0.670099 -0.379601
678 0.263587 -1.7196 -0.595459
679 -0.510564 0.357742 -1.17536
680 0.269066 -0.178429 -1.04567
681 0.442647 -0.0671391 -0.796858
682 -0.0795144 -0.303627 -0.0238826
683 -0.151426 0.0489181 0.2408
684 -0.125678 -0.0832928 -0.208572
685 -0.213041 1.14835 0.824253
686 -0.592097 0.218662 -0.698634
687 -1.48308 -1.07945 -0.553868
688 0.057966 0.594447 0.51028
689 -0.653983 0.208936 -0.63034
690 -0.40225 -1.37121 -0.204513
691 0.23438 -0.493286 -1.52167
692 -0.737542 0.602594 -0.157669
693 0.480847 -0.562068 0.347558
694 0.0509551 -1.18402 -1.8551
695 -0.316324 -0.466352 -1.04469
696 0.62273 0.491097 -0.938412
697 -0.558951 -0.619686 0.571872
698 0.542284 1.66867 -0.160368
699 -0.288669 0.0231239 -0.844256
700 -0.221217 -0.410014 0.328067
701 -0.489161 -0.280598 -0.189103
702 0.227218 1.08499 -1.05254
703 0.314928 -0.719349 0.735167
704 0.267259 -0.121173 -0.987419
705 0.458978 1.55213 0.387053
706 -0.816143 -0.209099 -0.281815
707 0.198909 1.23926 -0.324232
708 -1.26336 -0.332161 -0.0382559
709 0.837689 0.345146 -0.692383
710 -0.863327 0.257578 0.961022
711 1.24349 0.435223 -1.09725
712 0.287584 -0.886104 -0.12968
713 -0.0944558 -0.951266 -0.0996992
714 -0.400206 -0.472362 0.353621
715 -1.05283 1.03574 0.482839
716 -0.0671636 -0.45468 -0.644917
717 0.163755 -0.840737 0.357628
718 0.288623 -1.18656 0.42036
719 -0.91813 -0.593941 0.0405546
720 0.179503 -0.440497 0.586267
721 -0.349028 -0.281297 0.597136
722 1.14364 0.186104 0.319199
723 1.02062 0.609021 -0.0158711
724 -0.048513 -1.18285 0.685235
725 0.384242 0.675385 -0.0488704
726 -0.364373 0.308415 0.160243
727 -0.258439 -0.987161 -0.0227112
728 0.30792 -0.48914 0.0486588
729 0.096663 -0.795304 0.249186
730 0.0845644 -0.64492 0.105878
731 1.32995 0.585502 -0.801825
732 1.55753 -0.404143 0.121678
733 -0.395424 0.10006 -0.0361703
734 0.550397 -0.168818 -0.707123
735 -0.534549 -0.395037 -0.315527
736 1.05878 -0.785136 0.327295
737 -0.336702 -0.0196071 0.949177
738 -0.752035 -0.367463 0.655565
739 -0.36288 0.617817 -0.302186
740 0.227568 0.210824 -0.778883
741 1.00976 -0.799917 -0.0357988
742 -0.386927 -0.710229 0.00561123
743 -0.432271 0.919454 0.289685
744 -0.407357 -0.164495 -0.272068
745 -0.651411 0.123813 0.748332
746 -0.25501 0.945092 -0.356408
747 -0.996888 0.991433 0.438011
748 0.210016 0.315431 1.04821
749 -1.51477 1.21575 0.515805
750 -1.32018 0.0739769 0.833938
751 0.984054 -0.896317 0.269629
752 -1.75675 -0.0298624 0.497392
753 -0.766712 -0.169673 -0.408876
754 -0.122427 -1.58464 -0.264695
755 -0.952836 0.633089 0.0276631
756 -0.184459 0.26491 -1.38802
757 -0.288236 0.536102 -0.78462
758 0.789276 0.00391046 0.530148
759 1.11356 -0.639179 1.08028
760 -0.249625 -0.232123 0.1741
761 -0.372992 -0.121213 -0.691384
762 0.653628 1.00343 1.17084
763 -0.282189 -0.535535 0.394727
764 -0.342326 0.347855 0.405961
765 0.30451 0.962186 -1.11162
766 -1.0604 1.22723 0.276185
767 0.0370552 0.0609291 1.00917
768 0.530254 -0.388147 0.468331
769 0.499491 0.805248 0.528322
770 -0.346256 0.163014 0.796068
771 1.60556 -0.102822 -0.411482
772 0.444167 -0.598059 -0.45105
773 0.146731 0.463169 0.988848
774 -1.8585 -0.196446 -0.3987
775 -0.488062 0.345598 -0.175004
776 -0.105439 0.315592 0.33942
777 0.112381 0.452042 0.846504
778 -1.10713 -0.091951 1.39935
779 1.01577 0.331079 -1.03963
780 -0.984489 0.563228 0.567731
781 0.537012 -0.858464 0.393354
782 0.578021 -0.18216 -0.473615
783 -0.54669 -0.545889 0.120066
784 0.966826 -1.01046 -0.190679
785 -1.48988 -0.261698 0.452718
786 1.2086 -0.384767 -0.405395
787 -1.64679 0.775787 -0.905007
788 -0.653282 0.235309 0.697955
789 0.119238 -0.737421 1.2064
790 -0.447046 -0.753222 1.14806
791 -0.256325 1.25661 -0.464173
792 -0.65615 -0.0569426 0.640697
793 -0.176502 -0.263224 -0.590317
794 -0.97031 1.1367 0.0474973
795 0.547228 -0.387997 -1.35307
796 0.390122 0.131889 0.309415
797 -0.511587 -0.635475 0.264
798 0.362323 -0.608727 0.0739756
799 0.217985 -0.3293 -0.448505
800 -0.444071 -0.163871 0.0631333
801 -0.317912 0.709752 -1.50268
802 0.940202 -0.105533 -0.0716535
803 0.396584 -0.744692 1.53027
804 0.989947 -1.21543 -0.663603
805 0.281792 -0.486548 0.990972
806 0.497468 -0.518063 -0.503315
807 -0.431841 0.462343 1.44751
808 1.10573 0.162835 -0.38218
809 0.352856 0.578371 1.01
810 -0.024798 0.943743 0.561277
811 -0.443014 0.8013 -0.5071
812 0.73624 -0.921299 -0.815436
813 0.461155 -0.346537 1.67008
814 -0.494481 0.742091 0.53381
815 -1.15155 -0.516138 2.08702
816 -0.728147 -0.262561 -0.0452317
817 0.353418 -0.211007 -0.334596
818 0.676905 -0.323914 -0.538
819 0.295756 0.0927346 -0.808255
820 0.300404 -0.652737 0.388721
821 0.206175 -0.59405 -0.062521
822 -0.264428 -0.479428 0.266038
823 0.983024 0.864765 -0.603008
824 2.17829 0.0686108 -0.363835
825 1.10927 1.16652 -0.862296
826 -0.532441 0.0481738 0.575201
827 -0.369284 -0.190355 -1.61354
828 -0.549413 0.626675 -0.632422
829 -0.368372 1.03237 -0.487378
830 0.553391 0.543857 0.0493108
831 -1.17533 1.25957 0.888431
832 0.286278 -0.00354679 -0.580023
833 -0.506438 -0.700091 0.539748
834 -0.95631 0.397773 -0.0532336
835 0.330775 -0.538357 -0.182692
836 -1.06231 -0.0184472 0.2058
837 1.09305 -0.188035 0.0837234
838 -0.849622 0.588217 0.615429
839 0.220521 0.671943 0.103207
840 0.88704 -0.539995 -0.385303
841 1.18422 -0.511314 0.393428
842 -0.632604 -0.962368 -0.806664
843 -0.683739 -1.49614 -0.753925
844 -0.684671 0.338774 -0.431295
845 0.366655 -0.980285 0.32087
846 0.565981 0.353432 0.218476
847 -0.537486 -0.596557 1.18391
848 -0.162916 0.226278 -0.781702
849 0.557182 -0.381775 -0.542402
850 0.0823584 0.690053 -0.492953
851 0.284944 0.0420014 -0.419423
852 0.432627 -0.518275 0.326904
853 0.921063 0.0151607 -0.814906
854 1.17407 -0.158687 -1.21097
855 -0.669404 0.473524 -0.134046
856 -1.07702 0.793002 0.0940687
857 -0.580244 0.228517 0.647637
858 0.224841 0.118466 -0.353567
859 -0.0644499 -0.252964 0.877943
860 -0.469656 -1.25857 -0.853246
861 0.339246 -0.507828 0.0207983
862 1.27738 0.629614 0.854801
863 0.620347 -0.248746 0.106697
864 -0.982653 0.172475 -0.0340361
865 0.256049 0.50275 0.0217734
866 -0.243765 0.317112 0.309589
867 -0.0297671 0.855963 -1.26913
868 0.855072 0.332366 -1.14046
869 -1.2297 -0.330923 -0.155879
870 -0.821919 -0.536921 -0.525075
871 -0.381437 -0.266152 -0.490973
872 -0.980602 -0.77812 -0.36632
873 -0.240189 -0.152513 1.05952
874 0.240792 -0.391579 -1.00564
875 0.108986 0.289203 0.44176
876 0.358381 -0.041101 -0.693377
877 0.0627272 -0.00265044 -1.09518
878 0.334184 0.904096 0.528834
879 0.354891 1.33248 -0.155156
880 -0.574487 -0.171914 0.31635
881 -0.750214 0.149403 0.692762
882 0.933954 0.486416 0.707783
883 -0.57474 -1.12838 1.25848
884 -1.364 -0.525928 0.343725
885 -0.345107 0.174375 -0.850286
886 -0.640688 0.300866 -0.233218
887 -0.322395 -0.650559 0.141141
888 -0.0799609 -0.687576 0.924613
889 0.0547715 0.612748 0.408258
890 0.15664 -0.846904 0.776226
891 0.316876 0.917426 -0.287189
892 -0.537685 0.424597 0.393888
893 0.283301 -0.783749 0.0453104
894 -0.241137 -0.720852 -0.174424
895 -0.997447 -0.334099 -0.327316
896 0.542352 0.246747 0.606046
897 -0.166617 -1.18631 -0.199013
898 -1.35349 0.462919 0.586958
899 -1.76356 0.72392 1.10484
900 0.0474476 -0.212793 0.403439
901 -0.0998339 0.35487 0.550476
902 -0.934649 -0.912257 0.259795
903 0.272051 0.707788 -0.350643
904 0.128042 0.115586 0.316918
905 -0.576167 0.202247 -1.044
906 0.41429 -0.0745942 0.631268
907 0.00998507 -0.85641 0.0235524
908 -0.476777 -0.275556 -0.859566
909 0.470309 -1.20445 0.188867
910 -1.36409 -0.0974747 0.0342965
911 0.425213 0.226185 0.986887
912 -0.318354 -0.604412 0.663813
913 1.10806 0.174528 0.0197645
914 -0.211262 0.724314 1.44453
915 -0.0958376 1.83615 -0.157444
916 1.16922 -0.45917 -0.238192
917 0.741333 0.227925 0.132216
918 1.64432 2.10698 -1.0517
919 -0.580934 -0.556343 0.24322
920 -0.0315943 0.0221066 0.351936
921 0.455695 -0.135913 -0.681699
922 0.207086 0.0690789 -0.914958
923 -0.71465 0.988832 0.0908878
924 0.0792997 -0.148874 0.394942
925 -0.610649 0.419051 0.383124
926 -0.382201 0.252396 -0.210398
927 -0.14023 0.253741 -0.131109
928 0.103286 0.872421 -0.47362
929 0.0181936 -0.0462624 0.0170075
930 0.112851 -1.18107 0.857554
931 -0.00980383 -1.63045 0.29817
932 0.127578 0.573234 -0.505196
933 0.253722 -1.22906 -0.534696
934 1.30164 -0.0513326 -0.179047
935 1.12987 -0.876502 -0.856531
936 1.12732 0.577304 -0.997062
937 0.52076 0.677018 1.04028
938 -2.12477 0.353922 -0.382656
939 1.34004 0.575595 -0.390879
940 0.838427 0.292551 -0.344624
941 0.523238 0.0408424 -0.083759
942 -1.14065 0.265605 -0.0892011
943 0.270133 0.99444 -1.0621
944 -1.01039 -1.1673 0.91145
945 0.186077 0.250904 -0.405904
946 -0.328313 -0.028246 -0.435557
947 0.0565329 0.206138 0.549968
948 0.557083 0.21637 0.993737
949 -0.421775 -0.337678 0.45671
950 -0.36301 0.552281 -0.432067
951 0.172497 -0.828013 -0.401428
952 -0.273878 -0.460552 0.76575
953 -0.0621998 -0.289323 -0.136731
954 -0.166508 -0.300433 0.49748
955 1.15362 0.124303 -0.020773
956 -0.294528 1.47545 -0.319619
957 0.0385053 -0.177294 0.970358
958 -1.18496 0.274856 0.662519
959 -1.13182 0.248808 -0.0996695
960 -0.445265 0.0603791 -0.812396
961 0.913426 -0.207235 0.666946
962 0.87748 -1.22888 -0.170161
963 0.848474 -1.10319 0.400391
964 -0.164756 -0.45432 0.438382
965 0.710495 1.10279 0.353418
966 -1.07454 -0.877812 0.448516
967 -1.06163 0.471812 -0.0457239
968 -1.01583 0.411349 -1.3888
969 0.620983 0.645815 0.828012
970 -0.1008 -0.0160168 0.458485
971 -0.550825 -1.2982 -0.644276
972 -0.42392 -1.27679 -0.217642
973 -0.0113368 0.227418 0.111664
974 -1.13261 0.444464 0.409352
975 -0.0343085 0.351099 -0.354915
976 -0.943328 1.7617 -0.887377
977 0.291051 0.691361 0.0527175
978 -0.197012 -0.80016 -0.341147
979 0.526326 0.483178 -0.70653
980 -0.223487 -0.180934 0.0976933
981 -1.52361 0.240078 1.61199
982 -0.532578 0.73163 0.938716
983 -0.214199 -1.15145 -0.596276
984 0.606032 -0.170431 -0.323177
985 2.60472 -0.821969 -0.62413
986 0.174775 0.0634395 -0.373313
987 0.0787868 1.21682 -1.05794
988 0.443367 0.595033 0.458651
989 -0.740421 -0.346108 0.164908
990 -0.838238 0.240063 -0.0660941
991 -1.8997 -0.205063 -0.382857
992 0.589475 1.38386 -1.79066
993 -0.107119 -0.264492 -1.49977
994 0.882817 0.446607 -0.928311
995 0.269535 -1.0135 0.73819
996 -0.353584 -0.868247 -0.512726
997 -0.72168 -0.388795 -0.545805
998 -0.700846 0.255565 1.2065
999 -0.860168 -0.693426 0.302716
1000 -0.272335 -0.214109 0.971548
