472 0.797998 -0.121233 0.201189
473 -0.532615 -0.474068 0.32434
474 0.718413 -0.974629 -0.0457483
475 -0.168733 0.553034 -0.295093
476 -0.222626 -0.956748 -0.615122
477 0.497781 -0.117101 0.330599
478 0.178257 0.239333 -0.141462
479 -0.420981 -0.754059 -0.502063
480 -0.756319 1.25323 -0.309697
481 0.0891363 0.798496 -2.50799
482 -0.887709 1.34772 -0.361376
483 -0.368008 1.08838 -0.094132
484 -0.379523 0.351287 0.325631
485 0.460754 1.46565 -0.493328
486 -0.626898 0.262353 0.979812
487 -0.0880649 0.587823 0.891949
488 -0.858502 0.718276 -1.34792
489 0.595081 -0.54345 0.733561
490 0.800119 0.83524 -0.61734
491 0.62395 0.376841 -0.826848
492 0.264208 0.6694 -1.72813
493 1.58517 -0.27546 0.176256
494 1.34909 -0.267152 0.106687
495 -0.0209677 -0.506606 -1.07755
496 1.09414 0.167767 0.362689
497 -0.688489 0.898331 -0.396012
498 0.633105 -0.0684843 -0.873664
499 -0.0482162 -0.459431 0.684116
500 -1.25981 0.592702 -0.297557
501 0.231483 -0.187954 0.393515
502 -0.49989 0.981723 0.490353
503 0.623635 1.18216 -1.02458
504 -0.0107773 -0.0661989 -0.547792
505 -0.551264 -0.756384 -0.323218
506 -0.110962 -0.883923 -0.503173
507 0.0874209 -0.460014 -0.982883
508 -0.344933 0.0640727 -0.526096
509 0.303707 -0.744997 0.84203
510 1.37884 0.40662 -0.184851
511 -0.131661 -0.980044 -0.0899021
512 -0.665607 0.393549 -0.897952
513 -1.90272 -0.0136363 0.435133
514 -0.555503 -1.14632 1.88588
515 1.4389 -0.0248767 -0.890384
516 0.896346 0.376719 -0.496013
517 -0.90081 0.0603785 -0.342348
518 0.929499 0.406959 0.92292
519 -0.729624 0.0475148 -1.24139
520 0.336383 -1.36888 0.872613
521 -0.06144 0.485624 -0.874054
522 -1.01139 -0.703153 -0.859001
523 0.204882 -1.06482 0.64677
524 1.01572 -0.100624 0.0768189
525 0.60039 0.0156119 -0.645873
526 -1.13041 0.591734 -0.410798
527 0.614481 -0.264033 -0.143399
528 -0.006962 -0.52754 1.22927
529 0.213637 -1.55373 -0.00854154
530 0.861038 -0.0921678 -1.20834
531 0.384822 0.946952 0.632857
532 -0.978498 0.0550217 0.791833
533 0.136936 -0.360869 0.0843657
534 -0.630742 0.375507 0.0858002
535 -0.723268 1.12623 -0.513567
536 -1.48028 -0.817125 0.354886
537 0.189901 1.27414 0.312765
538 -0.244473 0.884752 0.952036
539 0.138816 0.633432 0.738065
540 0.669211 1.01323 0.71307
541 0.413137 -0.603552 0.127911
542 0.533823 0.796106 0.70222
543 1.68031 1.02514 -0.107563
544 -0.271135 -0.428462 0.313967
545 -0.35122 0.391305 1.18546
546 -0.0401812 -0.588575 0.0437344
547 0.163265 -0.241957 0.154253
548 0.437237 -1.87033 -0.914818
549 -0.989667 0.481666 -0.10889
550 -0.127892 1.23328 -0.18132
551 -0.41083 0.139177 -0.618336
552 0.94833 0.313529 1.63794
553 -0.00877282 0.970896 1.4772
554 1.63779 0.207848 0.585125
555 -0.347754 -0.275558 -1.12654
556 0.325132 -0.915014 0.314172
557 -0.12102 0.00165929 0.903224
558 0.868164 0.274241 -0.0747119
559 0.198682 0.0486251 -0.785271
560 0.724423 -0.883735 0.354587
561 -0.319448 0.12713 1.29092
562 -0.585846 0.511052 0.521084
563 0.663578 -0.677705 0.401941
564 -0.0348344 0.358743 0.816188
565 0.199679 1.41698 -0.0217479
566 0.0852118 0.497264 0.791142
567 -0.561412 0.0372926 0.617477
568 0.213637 1.44815 -0.282251
569 0.3027 -0.21732 -0.848511
570 -0.112574 0.442246 1.33051
571 0.500959 -1.19622 -0.754304
572 0.675149 -1.53067 -0.200257
573 0.825218 0.641806 -0.0194748
574 0.387404 0.148274 -0.0657463
575 0.270273 0.311798 -1.47777
576 -0.418567 0.439326 -0.357916
577 -0.368505 -1.20918 0.916522
578 0.129981 0.160775 0.942283
579 1.3763 0.312992 -0.712516
580 -0.605694 -0.221708 -0.223886
581 0.864577 0.131143 0.294894
582 0.971804 0.315346 -0.601387
583 0.516343 0.782684 0.701416
584 -0.667579 -0.461723 -0.0376081
585 -0.649966 -0.590775 -0.262681
586 -0.416663 0.649978 0.734958
587 -0.178405 -0.535166 0.530624
588 -0.313888 0.42245 0.471387
589 0.291128 0.0662305 -0.359728
590 -0.35144 -0.0182552 -0.0394753
591 0.119688 0.941422 -0.151116
592 0.87817 0.688579 0.555371
593 0.283648 -0.629065 0.604613
594 -0.218244 -0.13739 -0.522362
595 -0.53884 -0.333833 -0.0365981
596 -0.69719 -0.216292 -0.179637
597 0.432964 -1.64799 -0.448297
598 -0.00546415 -0.256726 -0.010457
599 -0.125964 -0.45342 -0.664799
600 -1.2886 -0.870719 -1.54613
601 0.438741 0.485079 0.054095
602 0.458113 -0.142941 -0.424194
603 -1.83378 0.436845 0.453908
604 -0.709417 -0.0646809 -0.555288
605 -1.60062 -0.612942 -0.741761
606 0.761153 -0.0373853 0.746944
607 -0.340754 2.06192 -0.298163
608 0.981765 0.641317 0.176464
609 0.281872 -1.19683 0.357827
610 1.57423 -0.545449 0.667563
611 0.368724 0.995458 0.709932
612 0.833162 1.67276 -0.589953
613 0.51722 0.206462 0.750196
614 -0.200047 -0.958713 1.58255
615 0.966325 -0.226294 -0.497445
616 0.843513 0.442301 0.0634057
617 -0.443338 -0.311215 -0.485883
618 0.323072 -0.795472 -0.33341
619 0.751712 0.533356 -0.00188398
620 -0.605218 -0.394164 -1.02222
621 -0.883796 -0.508561 0.162593
622 -0.604787 0.713592 0.676388
623 1.11687 0.622708 -0.8072
624 0.564522 -1.26282 -0.994849
625 -0.124985 -0.485162 -0.147246
626 -0.241263 -0.412842 0.134076
627 0.743505 0.50549 0.00238664
628 0.549882 0.782743 -0.284127
629 1.19262 0.0962954 0.698028
630 1.07438 -0.568148 0.875645
631 0.883033 -0.0202829 -0.253108
632 0.502852 -0.786494 1.20778
633 -0.117766 -0.582345 -0.939821
634 0.41919 0.300771 0.279724
635 -0.449025 -0.124075 -0.591264
636 -1.00358 0.662234 -2.0392
637 1.11762 -0.90826 -0.29549
638 -0.550235 -1.29831 0.52053
639 0.477341 -0.57784 -0.1896
640 -0.0788875 -0.455427 0.0190184
641 0.49446 -1.75348 0.280032
642 -0.27983 -0.686922 -0.225548
643 -0.107883 0.00205614 1.27852
644 -0.333059 0.0455783 -0.000539395
645 -0.265306 -1.69154 -0.49266
646 -0.120158 0.214631 -0.329616
647 0.869908 0.605868 0.451497
648 -0.75555 0.61827 0.585771
649 0.996352 1.00344 0.526691
650 0.678911 -0.722577 1.46264
651 -0.1228 1.11949 -0.0515604
652 0.605999 0.656702 0.509387
653 0.275333 0.964336 -1.13285
654 0.225142 0.330145 0.831947
655 0.672949 0.0636115 0.626995
656 0.0266213 -0.382784 -0.308015
657 -1.77124 0.882581 0.621649
658 0.706889 -0.824835 0.0997659
659 -0.948365 0.083556 -0.148282
660 -0.191649 -0.669732 -0.120776
661 -0.303824 0.651138 0.260117
662 -0.232672 0.255118 -0.805051
663 -0.398799 0.241618 0.16589
664 -0.618384 0.122671 -0.704784
665 -0.342221 -0.703337 0.319757
666 -1.73784 -0.0480559 0.213397
667 -1.25506 -1.3926 0.640501
668 -0.315441 0.634922 0.230364
669 0.74751 -1.10238 -1.04138
670 -0.976003 -0.489834 0.0687867
671 -0.0613767 -1.1312 0.563566
672 -0.785801 -0.366775 -0.85447
673 -1.22631 -0.191244 -0.122095
674 -0.490132 -0.637495 0.334596
675 -0.473353 0.441811 -0.837266
676 0.279542 0.878536 -0.640987
677 -0.390803 0.774804 -1.05529
678 1.18986 0.564869 1.36965
679 -0.252998 -0.68612 0.42167
680 0.288698 0.438282 0.263102
681 -1.26422 1.05464 -0.582771
682 0.418326 -1.71232 0.23735
683 1.35886 -0.18286 0.726664
684 0.291745 -1.28503 -0.0264591
685 0.037186 -0.604709 1.0345
686 0.307812 -1.73288 0.335887
687 -0.21619 1.42949 -0.806215
688 -0.555054 -0.0594424 -0.317845
689 -0.512618 0.250997 0.325757
690 -1.15572 0.52214 -0.417801
691 -0.527517 -0.136324 0.570341
692 0.175848 1.07917 0.531588
693 -0.337659 -0.435051 -0.115792
694 -0.462265 0.240425 0.167987
695 -0.455254 0.723754 -0.0319553
696 -0.539232 0.676595 0.365871
697 0.58479 -0.0401812 -0.701286
698 0.542034 1.17789 0.274178
699 0.342458 0.0154815 -0.678202
700 -1.00899 0.411158 1.10927
701 0.387307 -0.0525691 0.0694534
702 0.44026 0.742411 -0.739239
703 -0.786385 0.925627 -0.504819
704 0.141905 -0.424405 0.898047
705 -0.853268 -0.685492 0.225099
706 0.170739 0.24777 0.58999
707 0.544171 -0.550837 -0.710408
708 0.990243 0.135468 -0.0339869
709 -0.138934 0.640119 -1.41885
710 -0.200552 -0.773169 -1.27348
711 -0.559727 -0.878094 -0.702524
712 -0.13741 -0.241598 -0.842243
713 -0.0244993 -0.844697 -0.0844675
714 -1.12927 0.296618 0.531271
715 -0.84502 -0.120374 0.970381
716 -1.35838 -0.669516 0.221608
717 -1.0508 0.163846 0.0806201
718 -0.0839958 0.0990961 -0.746767
719 0.0938838 -0.0725799 -0.769916
720 1.55754 0.586355 0.494534
721 -0.32994 -0.24117 -0.373403
722 -2.03703 0.274672 -0.390163
723 -0.200317 1.39656 0.294345
724 1.65846 0.0985204 0.265842
725 -0.0151017 0.816872 -1.66104
726 -0.208213 0.00296529 1.00865
727 0.189929 -0.70473 -0.747966
728 0.564421 0.960315 -0.290099
729 -0.476823 -0.333238 0.357316
730 0.998896 -1.49293 -1.45001
731 0.238202 -0.581484 -1.18145
732 0.0594329 -0.175589 -0.310384
733 1.57634 -0.612317 0.619221
734 -0.963765 -0.294421 0.341262
735 -1.20688 1.2709 0.614044
736 0.213447 -0.168904 0.395947
737 -0.955449 0.124393 0.0482011
738 -1.76479 0.898882 -0.926878
739 -0.0551212 0.918968 -0.934005
740 -0.142282 -0.0426155 0.327969
741 0.0586593 2.03512 0.0465229
742 0.847883 0.351933 -0.34378
743 -1.07497 0.302621 1.05395
744 -0.922176 0.807696 -0.468657
745 0.958426 0.949886 -0.166593
746 -0.239997 0.329262 -1.19312
747 0.96435 0.797994 0.227276
748 0.224118 0.397897 -0.828905
749 -0.00696575 0.372341 0.740687
750 1.43345 0.252501 0.210256
751 0.420195 -0.665265 0.541107
752 0.798729 -0.123703 -0.377973
753 -0.746752 0.563876 0.462999
754 0.156171 -0.0553171 -0.148867
755 -0.00762171 -0.920037 -0.589949
756 -0.196259 -0.00216271 0.835082
757 0.477343 0.461237 0.497762
758 1.04054 -1.07859 -0.47113
759 0.183618 0.241922 0.0512321
760 -0.616894 0.362909 -1.05393
761 -0.199472 -0.485478 -0.760811
762 -0.307711 0.183736 1.37381
763 -1.07918 -0.944727 0.159977
764 -0.0418687 0.20773 -1.12402
765 0.585438 -0.598725 0.136672
766 -0.200187 -0.548224 1.41253
767 0.560367 0.774093 0.62938
768 0.205219 -0.389733 0.905868
769 -0.14138 -1.18651 1.00075
770 -0.509055 -0.767411 0.991884
771 0.0856471 0.558591 -0.769845
772 0.779799 -0.395901 -0.690908
773 1.04226 -0.118454 -0.106429
774 -0.477556 -0.170559 0.122222
775 -1.02146 0.462627 -0.406257
776 -0.795739 0.343786 0.298443
777 0.551691 -0.50302 0.80138
778 1.36746 -0.0776393 0.971144
779 0.554946 0.372115 -0.512038
780 -0.878268 1.46791 0.334207
781 0.152724 0.243506 -0.261969
782 0.209055 0.383309 -0.141563
783 -0.42236 -0.0210872 -0.814724
784 -0.439878 -0.0244967 0.426498
785 1.37267 -0.319891 -0.0662584
786 -0.231719 -1.21993 0.134733
787 1.04237 -0.236207 -0.221503
788 0.485834 -0.211175 -0.649951
789 1.69952 -1.13268 0.981193
790 -0.295637 0.925581 -1.09171
791 0.551266 -0.316265 -0.612494
792 0.656118 1.70401 0.658477
793 1.2908 -0.377013 -0.0850745
794 1.5918 0.640334 -0.623986
795 -0.0997529 -0.52833 0.131841
796 0.514851 0.109674 0.307022
797 -1.1509 -0.258799 -0.733271
798 0.126512 1.26969 -2.48029
799 -1.19225 -1.51911 0.860805
800 0.902916 0.181917 0.168806
801 -0.305997 1.71102 -1.02296
802 -0.328318 -0.824527 -0.54192
803 0.143324 -0.582461 -0.134053
804 -0.678272 -0.592264 0.0910713
805 0.842684 0.0620144 0.148158
806 -0.714059 -0.176497 0.861218
807 0.53504 -0.574601 -0.878494
808 1.11867 -0.730906 -0.591751
809 -0.740734 0.357764 -1.21707
810 0.234009 0.61054 -0.170808
811 -0.0821083 0.0803507 -0.971019
812 -0.230444 -0.833122 -0.59165
813 -0.650708 -0.0726848 -0.538613
814 -0.701778 -1.75187 -0.0852932
815 -1.04616 -0.956969 -0.118257
816 0.958142 -0.415232 -0.513713
817 0.215913 0.307999 0.286832
818 -0.430294 1.04699 -0.244172
819 -0.702119 0.0683609 0.923226
820 0.475128 0.24283 -0.98436
821 0.079378 1.44601 -0.332259
822 -0.494462 -0.512095 -0.343323
823 0.957766 -0.713536 0.255325
824 0.416883 0.704405 0.964903
825 0.516648 0.844672 0.474136
826 0.242138 1.11089 1.11325
827 0.578288 -0.832624 -0.259851
828 1.22359 0.396379 -0.0267749
829 -1.06724 1.25979 -0.861932
830 -0.0184996 1.36485 0.183486
831 -0.113018 0.19227 0.505799
832 -0.660459 0.1714 0.400273
833 1.22158 -1.36758 -0.280863
834 0.811805 -0.059011 -0.649603
835 0.852328 -0.232553 0.352638
836 0.551668 -0.0672781 -0.286991
837 0.262488 0.379176 -1.7123
838 -0.690397 0.0611824 -0.24753
839 0.39382 0.349833 -0.364112
840 0.888376 1.14836 -0.0892065
841 0.185702 0.475376 0.664536
842 -0.955947 1.10356 0.400564
843 -0.922515 -0.426199 -0.577572
844 0.52359 0.615783 -0.443248
845 -0.354334 -0.364003 1.28035
846 0.413195 0.178221 0.316448
847 0.395388 -0.0786829 1.12731
848 -0.026076 0.341122 0.185251
849 -1.56429 0.344062 0.455262
850 -0.189239 -0.299605 1.11261
851 0.722171 1.0767 -0.449116
852 -0.0885062 1.34821 -0.0332877
853 1.33093 1.08628 0.262463
854 0.249613 0.169475 -0.653805
855 -0.283203 0.67303 0.386678
856 0.661478 -0.33919 1.33221
857 0.224322 -0.0149104 0.944548
858 -0.892842 0.493542 -0.409131
859 -0.00806483 -0.175195 0.390052
860 0.256778 0.750802 -0.705653
861 -0.902366 -0.867899 -0.455589
862 0.489293 -0.316452 -0.569801
863 0.358094 1.23576 -0.558921
864 1.06613 0.529273 0.410094
865 -0.049696 0.16447 -0.612704
866 0.217798 -0.536888 1.0322
867 0.0235422 1.34789 0.297702
868 -0.956283 -0.128467 -0.672863
869 -0.038158 -0.103494 -0.304385
870 0.698739 0.239676 -0.178298
871 0.973428 0.584189 0.596726
872 -0.992437 0.944932 1.39134
873 0.247919 0.843738 0.251897
874 0.99942 -0.559138 0.0952927
875 -0.713156 -0.0509207 1.48694
876 -1.16931 -0.415604 -0.686469
877 -0.105426 -0.249035 -1.32877
878 1.49762 -0.932572 -0.7514
879 0.372458 -0.144843 1.06954
880 0.700374 -0.89931 1.56511
881 1.38876 0.268079 0.258723
882 -0.859412 -0.116802 -0.153814
883 -1.22054 -0.56693 -0.98715
884 0.860698 -0.924114 0.429648
885 0.00804969 -0.129437 0.802866
886 0.568218 0.58174 0.75539
887 -0.344364 -0.082214 -0.0325425
888 0.160776 -0.392534 -0.440903
889 -0.871012 -0.378261 0.141202
890 0.692523 -0.39923 -1.33721
891 1.18734 -0.201318 -0.142699
892 -0.318161 -1.13196 0.18193
893 -0.479544 0.616352 0.798995
894 -0.294994 -1.06508 0.265641
895 -0.780991 0.353028 0.142339
896 0.941907 0.431678 -0.0309465
897 -0.10584 -0.326527 -1.29459
898 -1.25932 -0.481903 -0.111708
899 0.22245 -0.86859 0.198474
900 -1.85084 0.27495 1.48799
901 -0.185124 0.561248 -0.780945
902 -0.103134 -0.413543 -0.268727
903 -0.245135 0.0870691 -0.508977
904 -0.289001 -0.666004 0.163623
905 0.645503 -1.01386 -1.05039
906 -0.0976504 0.385038 -0.350864
907 0.00212112 -0.0217379 0.965164
908 0.83058 0.137973 0.694499
909 0.677401 0.540452 0.196144
910 -0.598315 -0.0769809 1.01906
911 -1.42296 0.102385 0.41833
912 0.35509 -0.622298 -0.128089
913 -1.00986 -0.48693 -0.766387
914 0.898876 0.938592 -0.375045
915 0.23758 -0.846258 0.361988
916 1.5485 -1.31607 -0.73457
917 0.654253 0.0111028 0.486242
918 -1.24818 -1.08139 -0.417692
919 -0.34797 1.41445 -0.771104
920 0.322355 -0.196246 -0.264544
921 1.05902 0.0652937 2.16798
922 -0.668938 -0.627865 -0.937951
923 0.0797924 1.02641 0.065411
924 -0.105477 0.113797 -0.520102
925 -0.48684 0.535743 -0.828096
926 -0.857506 -0.817338 -1.1224
927 -0.783821 0.368275 -0.142931
928 -0.625313 -0.232696 -0.36347
929 -0.0190811 -0.433251 -0.50331
930 0.342164 0.0606796 0.773855
931 -0.618487 1.18335 1.19624
932 0.587029 -1.15921 -0.941076
933 0.203116 0.589366 0.00693339
934 1.34298 -0.22317 -0.241896
935 -0.580511 -1.18511 0.86421
936 0.505642 -0.407924 0.617548
937 0.864826 -0.276546 -0.0373742
938 -0.0409055 0.0329037 -0.644621
939 -0.95635 0.121757 -0.24148
940 -0.957847 -0.459983 -0.0381406
941 0.112554 -0.62738 0.169004
942 0.793728 -0.0369394 0.0295244
943 -0.230962 0.546075 0.699729
944 -0.62127 -0.257794 0.394468
945 0.236588 -0.602468 0.42689
946 1.46422 -0.263729 -0.103632
947 -0.687783 -0.426544 0.544813
948 0.640437 -0.558023 0.6763
949 -0.850774 0.616226 -1.05991
950 -0.169872 -0.726132 1.33854
951 -0.424522 -0.471642 0.111411
952 -0.427343 0.168059 0.194143
953 0.022428 0.534951 -0.309885
954 -0.255243 0.670847 0.407335
955 -0.449328 -0.233709 -0.230445
956 -0.868204 0.569942 -0.611096
957 -0.164187 0.380579 0.827913
958 0.647674 0.092796 0.888494
959 0.303679 -0.226566 0.580664
960 0.0597436 0.562361 -0.38588
961 0.432848 -1.12594 -0.0469281
962 -0.767616 -1.08161 0.590867
963 -0.231188 0.468814 1.00043
964 0.452258 0.0835831 -0.21744
965 -0.123963 -0.607052 -0.322715
966 -1.15731 -0.446063 -0.372977
967 0.246344 -0.168757 -0.532218
968 -0.746037 -0.631955 1.00014
969 0.748905 0.438161 -0.574624
970 -0.261974 -0.154147 -0.497525
971 -0.144418 -0.646742 -0.767792
972 0.122737 -0.436132 -0.190148
973 1.32516 -0.717037 0.887748
974 0.601074 0.0749804 0.775263
975 0.795584 -0.230863 0.751638
976 -0.782358 -0.672415 -0.527522
977 -0.155528 0.58956 0.280508
978 -1.02588 0.18367 -0.154806
979 -1.82499 0.0461018 0.226862
980 0.393176 -0.680317 0.487423
981 0.133591 -0.267337 0.64002
982 -0.845801 -0.47156 -1.20601
983 0.498547 0.417864 -0.936349
984 -1.48559 0.458179 0.124254
985 0.315719 -0.257268 0.622704
986 -0.472948 -0.0998215 0.253047
987 1.01659 -0.519393 -0.0222473
988 0.194839 1.50431 0.541294
989 1.05327 1.07869 0.396847
990 -0.46562 0.0791537 0.733859
991 0.268697 -0.625562 0.818162
992 -0.353772 0.630098 -0.25586
993 -0.0655927 0.796906 1.28893
994 0.058018 -0.0319376 0.420762
995 1.73329 1.0634 -0.65517
996 0.585777 0.0647617 0.926327
997 -0.374611 1.0559 1.14086
998 0.614126 0.261412 -0.772158
999 -0.142678 -0.994311 -1.56545
1000 -0.16208 0.283578 0.402744
