475 1.31513 0.291217 0.21531
476 0.603186 0.701303 -0.344204
477 0.220951 -0.00691181 0.151048
478 0.377111 -0.250976 -0.482432
479 -0.0296156 -0.143497 0.136265
480 -0.256295 -0.912689 1.01236
481 -0.648038 0.811003 0.486167
482 -0.588218 -0.4796 -0.875329
483 -1.48084 -0.653363 -0.0447956
484 -0.509033 -0.011486 0.013926
485 -0.0431492 0.280735 0.156866
486 1.71122 -0.328028 -0.706068
487 0.0734792 0.433578 0.141362
488 1.38858 0.0590915 1.18055
489 -0.147655 0.937875 -0.645362
490 0.160235 -0.432586 -0.00381264
491 -0.401715 -0.542282 -0.677729
492 0.161048 -1.12915 0.408922
493 0.395563 -0.0317684 -0.253552
494 1.22203 0.580491 -0.290169
495 0.888141 0.699922 -0.391107
496 -0.670446 0.133479 2.01954
497 -0.718333 -0.609066 -0.85448
498 0.82572 0.374492 -0.700872
499 0.400679 -0.727205 -1.48223
500 0.0965291 0.158517 0.247811
501 -0.0156804 -0.923346 -0.136771
502 0.299026 0.452016 -0.557562
503 -1.05705 -0.900858 1.0942
504 0.479751 -0.101773 0.1852
505 0.461908 -0.294182 0.202495
506 0.319047 -0.758566 -0.339066
507 -0.483955 -0.635865 0.26564
508 0.0530665 -0.850532 -0.572919
509 0.606112 1.51844 -0.732599
510 -1.5844 -0.935955 0.146826
511 0.179875 0.32601 0.136777
512 -0.436 -0.560119 -0.0315951
513 0.645169 0.492387 0.80029
514 0.104925 0.205715 -0.415199
515 0.936505 -0.480664 0.403285
516 0.327658 0.482577 -0.0114967
517 0.257885 1.58018 0.291123
518 -0.437761 -0.506765 0.237714
519 -0.0659034 0.173699 -0.195626
520 0.303748 -0.839067 -0.226551
521 0.584817 1.22254 0.618968
522 -1.43182 -0.558703 -0.428131
523 0.409057 -1.93056 1.18801
524 -0.0878339 -0.33519 0.636739
525 0.956196 -0.312113 -0.719115
526 -1.37106 1.08135 -0.355138
527 -1.45243 0.101755 1.09849
528 0.068652 0.0523489 0.0194115
529 -0.621884 -0.832158 -0.751877
530 -0.202904 -0.847502 1.40614
531 0.759095 0.591076 1.22242
532 -0.0185418 -1.35004 -1.06478
533 -0.306896 -0.165005 -0.201203
534 -0.572283 1.52388 -0.665445
535 -0.193599 -0.0487906 0.31929
536 1.00252 0.103972 -0.869006
537 0.172861 0.121359 0.0203562
538 0.771273 0.322218 -0.0338813
539 -1.64426 0.656808 0.112626
540 -0.650621 -0.685817 -0.340594
541 0.717387 -0.929955 -0.190209
542 0.0320716 -0.140801 -0.5487
543 0.0344826 -0.606818 -0.819935
544 -1.11934 -0.160675 0.457142
545 0.591385 -0.118036 -1.242
546 0.855643 -0.479958 0.149741
547 -0.0581204 -0.15924 -0.0282251
548 0.224164 -0.676448 0.259218
549 -0.610389 0.605025 0.548901
550 0.516388 0.376854 0.826045
551 0.675911 -0.437231 -0.45241
552 -0.845363 -0.211427 -0.792489
553 0.184955 -0.548089 0.435069
554 0.483389 0.846879 0.117948
555 1.04317 -0.3191 -1.18469
556 -1.47915 1.32873 -0.357307
557 0.29173 0.130124 0.222466
558 -0.382209 -0.605506 1.29608
559 0.790339 -0.603013 0.615801
560 1.64707 1.78417 -1.40334
561 -0.471322 -1.45097 -0.538702
562 0.703687 -0.300457 0.0566898
563 -0.598431 0.886773 0.304125
564 -0.466105 0.461383 0.785061
565 0.282104 0.127715 0.40645
566 -0.353805 -1.2869 0.00951344
567 -0.319339 -0.69599 0.641415
568 -0.196945 -0.433045 0.56037
569 -0.423345 0.256452 0.273795
570 -0.0163554 0.601338 -0.0498492
571 -0.114162 0.304791 0.646963
572 -0.392844 0.0617445 0.419591
573 0.0709572 0.263738 -0.14016
574 0.908232 0.806832 -0.136428
575 0.73998 0.495396 -0.449091
576 -0.281766 0.652963 1.25976
577 0.0520097 -1.35092 1.17113
578 -0.631849 -0.500013 0.695573
579 -0.216163 -0.49073 0.305121
580 -0.389602 -0.589963 0.630017
581 -0.0441895 -0.551827 -0.54713
582 -0.218006 -0.639469 -0.91329
583 -1.26832 -0.655869 0.125824
584 0.26793 0.484434 -1.15276
585 0.176103 -1.61158 -0.114491
586 1.45213 -0.736414 0.050235
587 -1.05846 -0.368693 0.163338
588 -0.51344 -0.270895 -1.17347
589 0.214738 0.448431 0.268297
590 0.758089 0.250076 -0.272766
591 0.980946 0.436863 0.979778
592 -0.297181 0.806067 0.0407916
593 0.309535 0.1873 -0.382867
594 -0.290953 -0.149918 0.296796
595 -0.38317 1.00793 0.593799
596 0.337447 1.95767 -0.443543
597 -0.842142 -0.472893 -0.831841
598 0.373968 0.298566 0.0170675
599 -0.622119 -0.213183 -0.177368
600 -1.70188 1.21814 -0.845312
601 0.137459 0.317766 1.29122
602 0.212612 0.200453 -0.586289
603 0.626774 -0.256753 1.04922
604 -0.193622 0.166734 0.254177
605 -0.829407 0.41732 -0.0611567
606 -0.635147 -0.441818 -0.528041
607 -0.0400277 -0.293188 -1.39121
608 0.15788 -0.445248 0.446887
609 0.0599525 -1.01104 -1.11228
610 0.661373 -1.50798 0.111757
611 0.295843 1.76626 1.38977
612 0.511793 0.468344 -1.15288
613 1.02469 -0.141444 0.00494826
614 0.0297946 -0.670315 0.328794
615 -0.5807 0.970377 -0.133126
616 0.932873 0.268046 -0.813493
617 0.165256 0.598068 0.617495
618 -0.232952 0.0780822 0.918126
619 -0.540527 0.488449 0.904792
620 -0.734476 -0.706196 -0.229964
621 -0.564653 0.572912 -0.694721
622 0.488954 0.446018 0.126524
623 -0.615558 0.128853 0.181855
624 -0.0800911 0.072693 0.707762
625 0.287373 0.902757 -0.723318
626 -0.892958 -0.951044 -0.793806
627 0.0478454 0.725036 -1.78636
628 -0.649924 -0.257205 0.378111
629 -0.795558 -0.20904 -0.605861
630 -1.51024 -0.522143 -0.444695
631 -0.480166 -0.229134 0.266121
632 0.247723 0.080556 -0.447307
633 -0.749508 0.169822 2.02111
634 0.616852 0.476343 0.802474
635 -0.0142142 0.155026 0.0930061
636 -1.50216 -0.861622 0.600942
637 -0.559657 -1.21773 -0.0752286
638 -0.272972 0.0489657 -0.535849
639 -0.347007 0.743807 -0.717937
640 -0.0994216 -0.478939 0.493329
641 0.624205 -1.05368 -0.739221
642 0.317545 0.364603 -0.306915
643 -0.103959 0.544691 0.543283
644 -0.946994 -0.0367535 0.0459362
645 1.09046 0.0598406 -1.83232
646 -1.00405 0.653308 1.16814
647 0.0164881 -0.542752 1.35064
648 1.19618 0.660394 0.724627
649 0.671548 1.20573 0.114667
650 -0.123541 0.630933 -1.40502
651 0.100675 0.454898 -0.136271
652 -0.429963 1.17952 0.555244
653 0.0132388 -1.01749 -0.969592
654 0.277864 0.332078 0.524381
655 -0.122203 0.483521 -0.820556
656 0.925214 0.06984 -0.86254
657 -0.186463 0.402324 -0.199359
658 0.0612515 0.0455717 -0.951147
659 -0.674039 0.370806 -0.182444
660 -0.704007 0.767745 0.79739
661 -0.00258301 1.19489 0.535311
662 0.410097 -0.596799 -0.467226
663 0.179144 0.39578 0.42444
664 0.11985 0.457127 0.19692
665 -0.352247 0.185063 0.375715
666 -0.0612608 0.431932 -0.938795
667 -0.00214842 0.882437 -0.74433
668 0.848072 -0.0927878 1.81286
669 0.311334 -0.83073 0.326054
670 0.283331 0.329305 0.00198268
671 -0.487795 -0.776707 -0.544016
672 1.22215 -0.474104 -0.0567116
673 0.704847 -0.0508648 -0.472235
674 -0.191608 -0.649547 0.373348
675 -0.618555 0.884611 0.181115
676 0.00958154 -0.0385096 0.647483
677 0.96226 0.359235 -0.166476
678 -0.932785 0.617326 0.715806
679 1.07259 -0.523496 -0.0713919
680 0.599723 -0.837066 0.228601
681 -0.0560645 0.131003 -0.561635
682 -0.937319 -0.293163 0.192357
683 -0.302579 -0.486657 -0.410917
684 0.314011 0.240039 -0.115596
685 -0.264109 0.773233 0.299161
686 -0.706712 0.804569 0.365517
687 0.718233 -0.935089 -0.038513
688 0.248752 0.956683 -1.26492
689 0.207669 -0.518965 0.742575
690 -0.850685 0.171334 1.01374
691 0.120512 0.888589 0.594642
692 -1.2195 0.218288 -0.0807734
693 1.65833 -0.350163 -0.221905
694 1.18273 0.485447 -0.0368966
695 0.615917 -1.70983 0.911965
696 -0.419361 -0.561436 -1.20322
697 -0.0988226 0.954518 -0.62299
698 0.226483 -0.211941 -2.25264
699 -0.113128 -0.191575 0.186692
700 -0.462377 0.164538 -0.272093
701 0.312036 -0.0411857 -0.184982
702 -0.623767 -0.358659 -0.82894
703 1.57499 0.166443 -0.112254
704 -0.814603 0.285419 -0.251505
705 -0.264738 0.865605 -0.27148
706 -1.80253 0.479376 0.58291
707 0.767314 0.905847 -1.29281
708 -1.13345 1.12541 -0.264222
709 0.065422 -1.37339 0.870317
710 0.249761 0.884192 0.290918
711 0.534176 0.0825793 0.959988
712 0.750417 -0.671648 0.791194
713 0.579874 -0.5279 0.0835699
714 -0.0855209 -0.357535 -0.711011
715 -0.0187908 0.185356 0.591916
716 -0.396637 0.354742 1.24439
717 -0.839851 -1.09251 0.388932
718 -0.967483 0.574322 -0.180957
719 -1.43896 0.497718 -0.19472
720 0.155706 -0.0720541 0.438375
721 0.630279 0.385881 1.37205
722 0.100892 -0.535701 0.0771191
723 0.328739 -0.470133 0.134304
724 -0.0880889 -0.196195 0.821597
725 1.53381 0.257377 0.288181
726 -0.923368 0.427054 0.479509
727 -0.441199 1.23708 0.744732
728 -1.61555 -0.999532 -0.179343
729 -1.39426 0.844984 -0.79214
730 -0.64484 -0.0885071 0.00881817
731 -0.847544 -0.581197 0.196054
732 0.0817224 0.158843 0.0412805
733 -0.757001 0.715934 -0.317205
734 1.55228 -0.0431569 -0.00456048
735 -0.735577 0.685673 0.70358
736 0.540803 0.137772 0.485206
737 0.248093 0.692951 -0.860684
738 0.71599 0.703073 0.830831
739 0.305159 -1.57415 0.302464
740 -0.67919 -0.195253 -0.350375
741 -1.3715 0.746446 -0.331886
742 0.598541 -0.101566 0.179848
743 1.42259 0.276972 0.198935
744 -1.1051 0.224321 0.0736957
745 0.630231 -0.31997 -0.019523
746 -0.576582 -0.173325 0.544289
747 0.817307 0.531432 -0.109664
748 -0.751776 1.6192 0.639429
749 0.578831 0.357266 0.933913
750 0.070876 0.39069 -0.663764
751 0.33554 -0.0373016 -1.56192
752 -0.291055 1.22999 0.417984
753 1.47812 0.135847 -0.339079
754 1.41292 -0.277332 0.846667
755 -0.399814 0.524781 -0.466066
756 -0.428376 -0.711051 -1.87334
757 -1.10349 1.07126 0.400893
758 -0.531239 0.101222 -1.177
759 -0.386153 -0.314289 0.100332
760 -0.497288 0.421765 -0.588733
761 0.468335 -0.0131847 0.257112
762 0.55912 -0.873451 0.0609869
763 -0.791278 0.921737 -0.586398
764 1.34533 0.215182 -0.82357
765 -0.804863 0.0849813 -0.552182
766 -1.76968 -0.303142 0.9077
767 0.648482 -0.588245 -0.35025
768 -0.196185 1.71188 -0.581205
769 0.285532 -0.283408 -0.2325
770 0.841887 0.797094 -0.611883
771 0.510321 0.71636 1.18518
772 0.0844893 -0.393914 -1.21772
773 -0.670251 1.128 -0.37089
774 0.203394 -0.41288 0.238504
775 0.429232 -0.471262 -1.75676
776 0.191713 0.11315 0.029216
777 1.03147 0.00191638 -0.138403
778 -0.354209 1.59815 -1.03979
779 0.168265 -1.18815 0.5105
780 0.808228 -0.512157 1.11635
781 0.150929 0.586057 0.406658
782 -0.580208 0.536509 0.310362
783 1.541 0.502903 0.921986
784 0.413558 -1.1529 -0.105987
785 0.520536 -0.373732 -0.0059094
786 0.824883 0.11097 -0.364263
787 0.808214 1.11239 1.92179
788 -0.232605 -0.57849 0.761418
789 0.610487 1.13076 -0.340401
790 -0.470327 0.201679 -1.02851
791 0.139741 0.148991 -0.354581
792 1.36736 -0.0793634 0.204381
793 0.263865 1.4509 0.0613578
794 -0.344956 0.538716 -0.130347
795 0.296892 -0.799641 -0.347918
796 0.526491 0.670899 -1.05118
797 -0.603249 0.0770919 0.653476
798 -0.533696 -0.2891 -0.471621
799 -0.660085 -0.286406 -0.399325
800 0.0881379 -0.161296 0.448352
801 -0.15702 0.31012 -0.563015
802 0.464517 -0.286091 -0.231671
803 1.50533 -0.216122 -0.914686
804 -0.258985 0.277231 -0.689883
805 1.45806 -0.586175 -0.739337
806 -0.222366 0.573 0.117211
807 0.820058 0.39595 0.759678
808 0.53239 0.439239 0.965544
809 -0.713798 -0.103159 -0.411886
810 -0.295404 0.784301 0.109301
811 0.371292 0.955455 -0.913097
812 0.945061 -0.822383 1.20443
813 -0.79912 0.207337 -0.473689
814 -0.122928 -1.33804 0.389111
815 -1.03967 1.17282 0.101181
816 -1.21381 0.224429 0.795977
817 -0.389917 1.01601 -1.0485
818 -0.177357 0.228523 0.442842
819 0.703886 0.808461 0.224642
820 -0.647094 0.609792 0.81294
821 -1.2154 -0.593296 0.433628
822 0.743753 0.340187 0.579917
823 -1.28837 -0.210543 0.255492
824 0.605903 -0.316114 -0.353715
825 -0.693524 0.568431 -0.339977
826 -0.641521 0.431031 0.263419
827 -0.330961 -0.0866661 -0.155909
828 -0.703449 0.161992 0.0113287
829 -0.872367 -0.463172 0.489163
830 -0.0951408 -1.15588 0.355769
831 0.258388 -0.365994 -1.05113
832 -0.297789 -0.591535 -0.821858
833 0.111877 1.10117 -1.23727
834 -0.495607 0.50945 0.351443
835 -0.848589 -0.667935 0.246305
836 -0.226568 0.0182714 -0.657117
837 0.692044 1.17548 -0.46476
838 -0.327247 -0.698439 0.482562
839 0.160124 -1.0545 1.00949
840 1.37019 0.500023 0.0951105
841 0.296613 0.404263 0.702686
842 0.431854 -0.281665 -0.199535
843 0.850451 -0.0770964 0.069564
844 -0.715886 -1.76553 -0.93384
845 0.366006 -0.116223 -0.292327
846 0.460902 0.0802904 -1.82431
847 1.22148 -0.333737 -0.175849
848 0.0923252 -0.249509 0.412813
849 -0.179492 -0.985666 0.589025
850 -0.233797 1.31279 -0.788959
851 0.20106 -0.490329 -0.448017
852 0.841831 -0.0410125 -0.397811
853 -0.617841 0.0638907 0.0260733
854 -0.532787 0.673238 -0.268289
855 -0.884415 -1.2392 -0.407118
856 -1.38953 -0.0663436 0.656842
857 0.20475 0.686179 -0.304364
858 -0.133953 1.25986 0.0513211
859 0.426096 0.756189 0.143527
860 -0.976895 0.324267 0.357968
861 -0.0700567 -0.404387 0.283958
862 -0.175927 -0.286691 0.967588
863 -0.180686 -0.784175 0.220376
864 0.167072 0.116379 -1.52268
865 0.353741 -0.370381 -0.185725
866 -0.633427 -1.05851 0.734577
867 0.0551114 -0.0256511 -0.510298
868 0.381634 1.05537 0.764746
869 -0.169663 1.79434 -0.0283018
870 0.124186 0.228272 0.636492
871 0.568295 1.08689 -1.36333
872 -0.548834 0.398289 -0.25493
873 0.802233 -1.00694 1.23399
874 0.899952 0.0953517 -0.988887
875 -1.50012 -0.177106 -0.0144147
876 0.766193 -0.334531 0.722796
877 -1.2191 0.399665 -0.775959
878 -0.242449 -0.373256 0.0048787
879 -0.135602 0.282441 -0.927233
880 -0.777748 0.892689 0.369282
881 -0.871211 0.304652 -0.309632
882 -0.525729 0.711751 0.196607
883 0.597715 -0.356528 -0.137346
884 -0.000152755 -0.296415 -0.561853
885 -0.76271 1.16695 -0.687453
886 0.651045 0.427783 2.30367
887 0.127984 -0.29603 0.475161
888 0.738329 -0.629955 -0.271257
889 -0.923041 -0.233639 -0.0272629
890 -0.522839 -0.378196 0.0566833
891 -0.142567 -0.350537 -0.027751
892 0.349799 -0.626764 0.345939
893 1.47566 0.470367 -0.898947
894 1.66127 0.111831 -1.43936
895 -0.829507 0.0176841 -2.05945
896 -0.537397 0.443565 0.151056
897 1.34671 0.93853 -0.287222
898 0.452289 -0.139279 -0.992331
899 -0.914696 0.063254 -0.341856
900 0.604459 0.703367 0.915728
901 -0.214055 1.39791 0.677699
902 -0.34637 -0.0207795 -1.08312
903 0.107732 0.435467 1.10419
904 0.565577 0.429658 0.0809439
905 -0.0193787 -1.25923 -1.0354
906 -0.512352 -0.91735 -0.0286609
907 0.402629 -0.416675 0.465927
908 0.830225 0.456021 1.13514
909 1.12289 0.505227 0.0219757
910 0.641193 -0.564435 -0.816533
911 -0.453035 -0.100792 0.502126
912 -0.144814 -0.402749 -0.746824
913 0.286711 -0.0980739 0.480763
914 -0.115782 0.114155 -0.102014
915 1.17311 -0.125325 1.24984
916 0.0514585 -1.73632 0.264033
917 0.350774 -0.365524 0.622291
918 -0.37999 0.293685 1.23485
919 0.41041 0.373897 -0.421519
920 0.131355 -1.35418 0.926662
921 -0.817638 -1.53503 0.343287
922 -0.719296 0.172556 0.0748445
923 0.0706597 0.142237 0.453731
924 -0.870978 0.800031 0.0391179
925 0.427417 0.0880993 0.0215256
926 -0.231646 -0.296916 -0.0544115
927 0.0531064 1.4031 -0.129301
928 -0.144796 -0.575235 0.388759
929 -0.85566 -0.418195 0.132203
930 0.543384 1.03436 -1.48666
931 -0.417128 1.09887 -0.0550723
932 -0.695938 -1.00996 0.616493
933 -0.15825 -0.158686 0.247565
934 -0.283025 -0.817689 -0.00728756
935 -0.592001 -0.466516 0.806849
936 0.240506 0.629095 1.39447
937 -1.76425 0.129181 -0.446392
938 -0.152664 -0.243228 -0.689588
939 0.00936067 -0.00744658 0.583619
940 0.610996 0.894389 -0.632455
941 0.589224 0.714911 -0.366438
942 0.0721681 -0.314306 0.0975657
943 -0.971427 0.398453 1.44236
944 0.443755 -1.54022 -0.387144
945 0.68929 0.20123 0.214776
946 1.0881 0.793137 0.129966
947 -0.487713 -0.684122 0.793846
948 -0.925863 -0.711822 -0.327769
949 0.884509 -0.245512 -0.653462
950 0.0617351 0.177548 0.289892
951 -0.409304 -0.547744 -0.3074
952 -1.49137 1.08003 -1.12291
953 0.0980595 0.582166 -0.772271
954 0.884652 0.503468 0.547959
955 -0.308008 0.257803 0.743767
956 0.225502 0.140698 0.276843
957 -1.5713 -1.28503 -1.21672
958 0.0289121 0.132464 0.953187
959 -0.555694 0.573721 -0.72098
960 0.060636 -0.487617 -0.0514004
961 0.929219 1.04639 0.955361
962 -0.303412 0.468595 0.437718
963 -0.148688 -0.284828 0.85492
964 -0.110293 0.231974 0.0555201
965 -0.251511 -0.65454 -0.856644
966 0.871813 -0.0786353 0.573959
967 0.570385 1.04261 -0.269373
968 -0.540885 -0.33511 -0.510948
969 -0.41356 -0.301307 -0.115652
970 -0.722091 -1.243 0.159319
971 0.935874 0.182326 0.460261
972 -0.632532 -0.581054 -0.313984
973 0.447692 -0.321355 -0.803664
974 0.632675 0.242217 0.508971
975 -0.107169 0.332826 -0.196879
976 0.164882 -0.381016 0.0266734
977 0.715224 -0.259031 0.39892
978 -0.696474 -0.153883 -1.46021
979 -0.944481 -1.08405 0.398008
980 -0.431148 -0.415385 0.219195
981 0.0581764 -0.569044 0.0556669
982 1.76781 -1.72626 0.147523
983 0.376059 0.312853 -1.12262
984 -0.609261 0.177046 0.560909
985 -0.393689 -0.519843 0.952552
986 -0.658995 0.633492 0.594241
987 0.754499 0.212415 -0.548157
988 0.12251 0.466221 -0.661416
989 -0.30322 1.25628 -0.33033
990 0.490527 -0.495126 0.248112
991 -0.227383 -0.385218 -0.226588
992 0.596715 1.30913 0.909437
993 -0.721891 0.720809 -0.615092
994 0.251491 -1.6982 1.46094
995 -0.831117 0.346342 0.197718
996 -0.839646 -0.60593 0.0859832
997 0.37947 0.414279 -1.01112
998 -0.710323 -0.466209 0.504901
999 0.629143 0.865667 -0.120548
1000 -0.694844 -0.328406 -0.295705
