475 -0.465066 -1.43078 -0.154911
476 -1.16793 -0.487179 0.943054
477 -0.0419319 0.163624 0.765185
478 -1.84294 0.833828 -0.591428
479 -0.41743 -0.122575 0.938113
480 0.384141 0.715457 -0.362023
481 -0.112378 0.361749 -0.709829
482 -0.0267991 -1.06532 -0.154578
483 -0.20717 -0.174219 -0.224496
484 0.50045 -0.568862 -0.0892103
485 0.276562 -0.174227 0.369539
486 -1.11527 0.110244 0.932485
487 0.407608 1.59165 0.221368
488 -1.67048 -1.85694 -0.402494
489 0.0759752 -0.856639 -0.513398
490 -1.87747 0.322573 -0.89175
491 -0.306519 -0.229542 0.872249
492 -0.258345 1.41133 0.737825
493 -0.267036 -0.17552 -0.853057
494 -0.854196 0.540253 0.0300978
495 -0.368193 -0.189443 -0.235828
496 0.226152 -0.075422 -1.09941
497 -0.181475 -0.790958 0.218447
498 -0.487773 0.615098 -0.684134
499 0.344261 1.13679 -0.199727
500 -0.641881 -0.104969 0.991362
501 -0.731318 0.211323 -1.44324
502 -0.309237 -0.589231 0.642835
503 0.1527 -0.337785 -0.442921
504 -0.0753909 -0.567875 0.261849
505 -0.113584 -0.515124 0.230262
506 1.06083 -0.186806 0.421756
507 -0.0355232 0.524599 -0.272037
508 -0.765692 0.201345 -0.864026
509 1.07633 0.585138 -0.290849
510 -0.821308 -0.857582 0.0468931
511 -0.509917 -0.130246 -0.813807
512 -0.267486 -0.456278 0.243707
513 -1.65553 0.55617 1.33367
514 0.781956 -0.871776 0.368754
515 -0.364471 0.145824 -0.338706
516 -0.562599 0.445737 0.504327
517 -2.24867 0.0513743 -0.0738409
518 -1.30528 -0.801601 1.83536
519 -1.0539 0.178539 -0.858689
520 -0.357082 0.226352 -1.09519
521 0.786004 -0.268758 -0.332239
522 -0.992649 0.116809 1.12036
523 0.976099 -0.161322 1.45686
524 0.0191643 -0.154122 0.283915
525 -0.54719 -0.166595 -0.0530227
526 0.604721 0.681233 0.429304
527 -0.350448 -1.04111 0.115603
528 1.56299 -1.22328 -0.349351
529 -0.467104 -1.49467 0.409037
530 -0.52173 -0.197496 -0.191311
531 0.991666 0.350985 -0.172332
532 -0.048935 -0.815943 0.746385
533 -1.26063 0.235902 -0.695284
534 0.219345 1.16962 0.104589
535 -0.190945 -0.878082 0.0487743
536 -0.543757 -0.551021 -0.0438955
537 0.0299795 -1.04859 0.867827
538 0.188058 1.04816 -1.03271
539 0.829967 0.00533191 -0.404453
540 0.908048 -0.673661 0.170951
541 -0.260591 -0.771009 -0.508042
542 -0.499472 -0.485251 0.365559
543 0.110064 0.115752 -0.797822
544 -0.780227 0.17056 0.153905
545 -0.752617 -0.892937 0.37184
546 0.616083 0.367245 -0.525435
547 -0.740275 0.0302524 0.427305
548 -1.44009 -1.26755 -0.134184
549 -0.192587 0.162701 0.856148
550 0.316964 0.70464 0.485798
551 0.253629 -0.274581 0.118533
552 -0.810564 -0.935058 -0.673245
553 0.0446236 1.74537 -1.25848
554 0.774374 1.30914 0.681579
555 0.332881 -0.837371 -1.30788
556 0.176675 0.382728 -0.354351
557 0.437533 -0.146068 -0.357395
558 0.654847 -0.564028 -0.28481
559 -0.797152 1.33938 -0.0401899
560 0.524952 0.664973 1.67847
561 0.0652265 0.0222935 0.269317
562 0.811823 -0.933672 -1.99978
563 -0.0716306 1.12517 0.13412
564 -0.571189 -0.491617 -0.907069
565 -0.790038 0.183922 -0.729779
566 0.408708 -0.150673 0.0622752
567 0.758648 0.741654 0.274679
568 0.594706 -0.978715 -0.387225
569 -0.164726 -0.00957696 -0.774824
570 -0.26701 0.474666 -0.00146518
571 -0.470017 -0.799965 -0.233807
572 -0.607736 0.754327 -0.447103
573 1.50001 0.616645 0.711535
574 0.237981 -0.000749489 -0.889346
575 0.231946 -0.121663 0.933767
576 -1.76952 -0.130471 1.54721
577 -0.309961 0.921198 -0.937663
578 -0.0328359 0.146063 -0.171587
579 -0.300109 0.864399 -1.15257
580 -0.2475 0.34509 0.0351513
581 -0.331935 0.196671 -0.58407
582 0.856481 0.312026 1.23506
583 -0.317407 -0.274247 -0.761356
584 0.699125 -0.187106 -0.0548474
585 0.135602 -0.468552 1.07586
586 -0.563777 0.0166306 -0.674837
587 0.561182 -0.434838 0.996991
588 0.796758 -0.746034 -0.111619
589 0.815876 -0.0276366 0.638839
590 -0.852638 0.101558 0.948876
591 -1.20507 1.33359 -0.488021
592 -0.821011 0.249105 0.256804
593 -0.255425 -0.0185181 -0.968807
594 -0.705595 -0.209895 0.137529
595 0.326744 -0.395882 -0.174851
596 -0.335764 -0.274834 0.743079
597 0.604084 -0.0367759 0.0386293
598 0.571897 0.627511 -2.15337
599 -0.112064 0.350624 -1.14164
600 0.306643 0.577531 -0.188319
601 0.379651 0.209322 0.536546
602 -1.03677 0.283451 -0.600459
603 0.374404 1.86318 -0.998296
604 0.0717393 0.819202 -0.19277
605 -0.576035 -0.605168 -0.128428
606 -0.92228 -0.0619644 -1.07554
607 0.687703 0.166028 0.807199
608 -0.255891 0.172834 -0.731408
609 -0.0934161 1.46001 -0.276258
610 -0.2865 -1.50078 -0.597015
611 -0.259077 1.34808 -0.81735
612 0.522832 0.0212936 -0.50759
613 -0.47952 0.0812574 -0.173737
614 -0.330201 -0.00999558 -1.05552
615 0.823341 0.036697 0.854982
616 -0.460817 0.163223 -0.345094
617 0.583801 -0.707458 0.427301
618 0.516709 -0.339829 0.179825
619 0.405713 0.164382 -0.114827
620 -1.27712 0.295052 0.285806
621 0.129003 0.12436 -0.914553
622 0.0244312 0.696723 -0.554961
623 -1.02583 -0.360904 0.0963871
624 -0.480759 -0.565714 0.327682
625 0.851581 0.60613 0.101592
626 -0.674016 0.633788 0.620765
627 0.680128 1.06862 -0.446469
628 1.33823 -0.914035 0.0896551
629 1.60197 -0.588049 -1.19628
630 -0.40106 -0.104346 -0.0285632
631 0.911051 0.477251 0.709436
632 -0.160357 -0.162583 -0.556421
633 0.109527 0.802706 0.00231055
634 -0.253877 -0.954623 0.898664
635 0.0731471 0.235789 1.28042
636 0.0895873 0.780695 -0.769266
637 -1.46044 -1.24618 -0.11053
638 0.88777 -1.00007 0.52611
639 0.678482 0.82343 0.544072
640 -0.415909 0.647955 -0.125231
641 0.570477 -0.484722 -0.155259
642 1.04092 -0.339595 -0.51964
643 -0.0533504 -0.299239 -0.767415
644 -0.00715802 -0.944536 0.205534
645 -0.463198 -0.310061 0.692053
646 -0.200038 0.171607 0.985975
647 0.435786 0.724109 0.336112
648 0.195909 0.229382 -1.00298
649 0.311366 -0.626928 -0.419247
650 -0.472278 -1.63362 -0.507035
651 1.22662 0.00208332 1.21407
652 -0.0462718 -1.15108 -0.919413
653 0.815895 1.07216 1.89661
654 0.00827039 0.422342 1.11514
655 0.512101 -0.317848 0.356695
656 0.105213 1.07192 -0.146873
657 -0.0256753 -0.77387 -0.939807
658 -1.01082 0.75749 1.02212
659 0.274676 0.177713 0.238675
660 -0.163029 -0.770489 0.413105
661 -0.271859 0.899437 -0.665268
662 -0.176536 -0.854389 -0.346548
663 -0.360546 0.386488 -0.520189
664 0.707797 -0.544999 -0.0314729
665 0.228183 -0.363692 0.332583
666 -0.285109 0.330663 -0.868122
667 -1.02473 -0.738797 -0.273208
668 -0.517673 1.19035 0.0547665
669 -0.0307934 -0.541559 -0.637264
670 0.631684 0.626507 0.544057
671 0.374895 0.532684 0.605652
672 -0.237421 -1.05943 -1.10559
673 -0.227801 1.2273 1.0373
674 -0.165331 -0.26635 -0.346119
675 0.0190262 1.4922 -0.218104
676 -0.262832 0.247565 0.27178
677 0.911184 -1.2909 0.311052
678 -0.351542 0.199727 1.17459
679 0.0384484 -0.0187965 0.493931
680 -0.22061 1.41652 -0.682159
681 -1.65812 0.69378 1.26749
682 -0.447608 0.4176 -0.655314
683 0.115059 0.0270396 -0.139661
684 -0.195279 -0.497701 -0.374809
685 0.40907 -0.534985 -1.21086
686 -1.16599 0.0229672 -0.614927
687 0.811257 1.67834 -1.01416
688 -1.00962 -0.0316667 0.580829
689 0.951561 0.35333 0.0402272
690 0.11105 -0.459692 -0.709631
691 1.69353 0.108767 0.804011
692 1.56076 -0.695401 -0.696591
693 0.932941 0.0811525 0.210372
694 0.19781 0.792487 0.530048
695 -0.271337 0.00182014 -0.0562037
696 0.535715 -0.569327 0.367905
697 0.45947 0.127182 0.400868
698 -1.00139 0.354895 0.662681
699 0.367839 0.045259 0.204035
700 1.01219 -0.334727 0.153687
701 -1.38806 0.228589 -1.32459
702 -0.0517967 0.531362 -0.772738
703 0.165639 0.0505845 0.516891
704 0.749266 0.680223 -0.450019
705 -0.332969 0.352686 0.614014
706 0.234675 -0.185337 -0.527808
707 0.980076 -0.400469 0.49634
708 -0.661556 0.580369 0.651689
709 0.140397 0.297467 -0.920792
710 0.445103 -1.17857 -0.75021
711 -0.135085 0.740212 -0.532559
712 0.921065 0.34197 0.575858
713 -0.345993 -0.917159 -1.47553
714 -0.569288 -0.686109 1.07001
715 -0.0147045 -0.125935 -0.563294
716 0.0321504 -0.684994 0.515202
717 0.404777 -0.156463 -1.01904
718 1.89268 0.377913 -0.0578475
719 1.10438 1.33613 0.845457
720 -1.05891 2.22522 -0.507191
721 -0.172258 0.228071 -1.02339
722 -1.21707 -0.196528 -0.0265615
723 -0.211334 -0.186554 0.677257
724 -0.766881 0.464029 0.113785
725 -0.483912 -1.12754 -1.68049
726 -2.12737 0.46198 -0.578816
727 0.437772 -1.23275 1.06683
728 0.255091 -0.00914313 -0.360695
729 0.783436 0.135882 -0.153857
730 0.850322 -0.0393107 0.0036597
731 0.314119 0.737759 0.553815
732 -0.577967 -1.18023 1.26462
733 -0.783374 -1.13889 -1.71725
734 0.455272 0.594799 -0.0911677
735 -0.162956 0.30987 1.03527
736 0.28741 -1.01506 0.2931
737 0.26762 -0.537762 1.44275
738 0.124302 -0.271899 0.250335
739 -0.799132 -0.789964 1.38388
740 0.111419 1.67961 0.556336
741 0.163338 0.11959 -0.312112
742 0.602296 0.299284 0.094169
743 0.14401 1.01388 -1.20411
744 -0.144872 -0.839405 0.217272
745 0.603738 0.762299 -0.350487
746 -0.621486 -0.444539 0.986827
747 0.420107 0.487211 0.439838
748 0.557672 -0.171381 -0.117327
749 0.0547753 -0.0914604 -0.59166
750 0.139408 0.834741 0.706118
751 -0.912937 0.0460822 -2.53966
752 0.0444408 0.544413 0.258973
753 -0.138223 -1.17948 1.02328
754 -0.381785 0.669838 1.42863
755 -0.0699956 0.43639 -0.668011
756 0.452449 -0.525065 -0.55521
757 -0.643557 -0.91162 -1.13961
758 -0.04745 -1.13542 0.186443
759 -0.0357835 -0.760308 0.748726
760 0.0602862 1.19113 -0.113722
761 1.06478 0.13509 -1.35497
762 -0.0461595 -0.75941 -0.268173
763 0.755664 -0.49453 0.247661
764 1.02531 -0.0329718 0.530554
765 -0.893907 -0.718155 -0.316996
766 -1.27724 -0.215018 0.304857
767 -0.507291 0.492661 -0.411203
768 0.0693936 -0.29314 -0.239034
769 -1.27466 -0.506808 0.414481
770 -0.011673 0.457592 0.254289
771 1.13733 -0.670279 -0.998291
772 -0.323674 0.653581 -0.538801
773 -0.24415 -0.115279 0.671188
774 0.614792 -1.05201 -1.3685
775 0.0851667 -0.156363 -0.0203988
776 -0.513654 0.70946 0.0576134
777 0.34365 0.864461 0.704421
778 -0.348629 -1.03025 0.188045
779 0.583211 -0.0705184 -1.06175
780 -0.289728 -0.172061 -0.889898
781 0.96177 -0.601311 0.0807103
782 0.404192 -0.245003 0.0858428
783 0.406189 -0.302062 -1.40296
784 -0.869078 -0.336844 -0.183445
785 -0.0734785 0.712014 0.298576
786 -1.10525 -1.01233 -0.6137
787 0.261401 -0.00495631 -0.821719
788 -0.924979 -0.539235 0.810378
789 0.0926615 0.346623 0.41831
790 0.284376 0.240345 0.526956
791 -1.07151 -0.685012 0.303012
792 0.368335 -0.352383 -0.781398
793 0.615163 0.0365475 -0.317335
794 1.10619 -0.809503 0.456322
795 1.10942 0.122376 1.30851
796 -0.37018 -0.438083 -0.908852
797 0.630293 0.179342 0.840005
798 -0.777611 0.00383886 1.01007
799 -0.329864 1.04448 0.106602
800 0.74294 0.335878 -0.264562
801 0.521571 -1.03201 0.154484
802 -0.182127 -0.0783062 0.223684
803 1.04937 -0.757125 1.17804
804 -0.86212 0.648722 0.0748708
805 -0.496032 1.22772 -0.477028
806 0.0275159 1.08145 -0.432775
807 0.292004 1.06618 -0.891232
808 0.225161 -1.07897 0.18842
809 0.964654 -1.57075 -0.22734
810 0.468481 -0.371921 0.609659
811 0.166072 -0.198887 -1.09874
812 -0.464337 0.781171 -0.0424577
813 0.805702 0.749862 -0.315839
814 -1.03439 -1.43381 0.772311
815 -0.752804 0.0150551 -0.0678616
816 -0.293376 -0.116509 0.510624
817 0.420796 0.394472 0.497241
818 -0.335361 0.501782 0.801842
819 -0.777749 0.353262 0.964074
820 0.585386 -1.07519 0.573975
821 -1.34549 -0.848054 0.146132
822 0.170433 0.924226 0.561228
823 -0.384958 -0.446361 1.02913
824 1.07237 0.269476 1.1065
825 0.815607 -0.380367 0.742687
826 -1.1346 -0.0772288 -0.613074
827 1.53502 1.13598 0.0225799
828 -0.950247 -0.590628 -0.497685
829 0.0488389 -1.64896 -0.233967
830 0.633958 0.602113 -0.156531
831 -1.18042 0.446037 -0.238059
832 -0.581734 -1.13131 -0.953539
833 0.01905 0.917451 -0.497587
834 0.17914 1.65943 -0.821793
835 -0.335203 -0.361443 0.948232
836 -0.33438 -0.183439 0.14706
837 0.513333 0.571352 -1.65967
838 0.998329 -0.575183 0.368905
839 0.541616 -0.082618 -0.440704
840 -0.440929 -0.104468 -0.456517
841 -1.19288 -0.281176 -0.575203
842 -0.729562 -0.0755002 0.34561
843 -0.203067 0.830063 0.640865
844 0.454307 -0.802878 0.358343
845 -0.093189 0.905195 0.17025
846 -0.346487 0.465233 -0.695373
847 -0.864956 -0.109058 0.00943688
848 1.18492 0.807595 0.496981
849 -1.33232 0.500147 -0.306389
850 0.131549 0.334352 0.538263
851 -0.946864 0.327203 -0.00314836
852 -0.112741 0.156696 -0.31376
853 -0.0723747 -0.934009 1.13169
854 0.000185628 1.08262 0.189315
855 -0.804586 -0.467474 0.211292
856 0.176436 -0.397134 1.0906
857 0.172442 -0.661021 0.0539586
858 0.616582 1.25762 0.642414
859 0.910417 -0.34545 -0.389233
860 -0.159818 -0.0578908 -1.38738
861 0.303 0.390072 -0.150995
862 -0.978436 0.075552 0.879633
863 -0.370063 -0.286359 0.383619
864 -0.0680726 0.700087 0.0871874
865 -0.258269 -0.00361046 1.44997
866 0.569153 0.563138 -0.263477
867 0.322508 -0.0554504 0.095507
868 -0.16059 -0.767371 0.34717
869 0.135348 -0.912869 0.842583
870 -0.236241 0.593666 0.547195
871 0.501392 -0.129792 0.961845
872 -0.276392 0.735689 1.34312
873 -0.324941 -0.139447 0.801417
874 -0.37827 0.0572202 1.08021
875 -0.798589 0.197399 0.283097
876 0.468963 -0.345299 0.941834
877 -0.920551 0.193756 1.32408
878 -0.657121 -0.0164428 -0.354625
879 -0.206356 0.582095 -0.723852
880 -0.77466 0.328786 0.875605
881 -0.671703 -0.460841 0.898153
882 0.720048 -0.766031 0.0747113
883 -0.244568 -0.233838 0.235291
884 -0.277518 -0.371316 0.199009
885 0.0045694 -1.63748 0.576363
886 -0.309185 0.238715 -0.380856
887 0.860133 0.0656774 -0.243658
888 -0.722039 0.214768 0.0737887
889 -0.461433 -0.868412 -1.55495
890 -0.065113 -0.818905 1.08026
891 -0.0141362 -0.644475 0.442554
892 -1.69953 -1.95341 0.774625
893 -0.908143 0.284572 -0.712962
894 1.38647 0.641133 0.865614
895 -0.319291 -0.354216 -0.366215
896 -0.102457 0.508814 -0.322417
897 0.0819124 0.326069 -0.167629
898 -1.56364 1.03691 -0.591443
899 -0.114078 -0.39361 -0.965287
900 0.667882 0.922401 -0.486065
901 -1.48336 -0.217285 0.228616
902 -0.268594 -0.0168468 -0.423341
903 0.803549 -0.429718 -0.155318
904 -0.239074 -0.371008 1.77772
905 -0.026329 0.0613159 -0.209972
906 0.437079 -0.00945706 -0.990137
907 -0.565195 0.532807 -0.580425
908 -0.0564762 1.0903 0.506264
909 -0.475223 -0.453085 -1.35136
910 -0.956481 -0.948378 -0.624684
911 -1.15017 0.699504 -0.448239
912 -0.0790512 -0.0210281 0.261474
913 0.76013 -0.587402 0.553429
914 -0.038381 -0.722896 -0.430161
915 0.278664 0.2371 0.308685
916 0.878552 0.839454 0.684915
917 0.924456 0.337353 1.31976
918 -1.24279 -1.60101 -1.57888
919 -0.727058 -0.0994605 -0.817301
920 0.546757 1.16609 0.581579
921 -0.172185 0.741679 0.0960599
922 2.10708 -0.211326 0.210251
923 -0.131165 -0.0311357 0.018063
924 -0.750584 0.135444 0.54586
925 0.462774 -0.263931 -0.97064
926 0.57643 0.464384 0.526624
927 0.465014 0.563281 -0.324184
928 -0.949658 0.192891 -1.40389
929 0.434477 0.121726 -1.03025
930 -0.105623 -0.738921 -0.829626
931 0.573237 0.21674 0.189134
932 -0.783124 1.06378 0.184622
933 -0.369881 0.0236581 0.782718
934 0.465357 -0.0621137 0.60276
935 -1.64897 0.439154 0.63017
936 -0.847089 -1.00986 0.0326435
937 0.73977 -1.14934 -0.210204
938 -0.422692 1.04589 0.384553
939 0.0386689 0.581302 0.139673
940 -0.193649 0.523699 -0.318368
941 -0.833436 0.248272 -0.867486
942 0.508209 -1.8461 0.301488
943 0.108463 -1.10781 -1.03798
944 1.13198 -0.121678 -0.997665
945 -1.56803 0.0985424 1.11195
946 -0.369468 -0.85965 -0.63273
947 -1.11845 -0.79677 0.103219
948 -0.87167 -1.34813 0.892207
949 -0.363159 0.967369 0.0753599
950 0.297446 0.573194 0.664665
951 -1.20741 0.252973 0.318104
952 0.939601 1.43746 0.0461294
953 -0.810613 -0.253138 0.461333
954 0.420258 -0.0166826 0.645705
955 0.0728486 -0.695612 0.210612
956 -0.693929 -0.357004 -0.183446
957 0.134136 0.583144 -0.0385922
958 -0.388971 -0.27343 0.0667152
959 0.39956 0.630476 -0.258631
960 0.704775 -1.46448 -0.0159377
961 0.239711 -1.02271 -0.387022
962 0.0874873 0.581562 0.171587
963 0.771845 -0.551334 -0.161136
964 -0.777681 0.0553609 0.372897
965 -0.29525 0.707367 0.829863
966 0.529259 -0.521822 -0.271649
967 -1.1206 -1.18137 0.0875286
968 -0.0900446 -0.106056 -1.6575
969 -0.681358 0.127448 0.607152
970 -0.0216916 -0.747744 1.39249
971 -0.25801 -0.952577 0.102933
972 -0.544779 -0.0413738 0.4039
973 1.51818 -1.53535 0.47271
974 0.463764 -0.102749 0.0758493
975 -0.248135 -1.76152 -0.315094
976 0.456649 0.235084 -0.264921
977 0.198615 -0.598117 0.169451
978 1.32411 1.02527 0.0765285
979 -1.24277 0.836767 0.389868
980 1.03254 0.0868586 0.336683
981 0.178056 0.374887 0.375622
982 -0.73559 0.197499 -0.184676
983 -1.00193 -0.387053 0.327499
984 0.466357 -0.442607 0.300649
985 0.89889 1.30381 -0.543576
986 0.669009 -0.0193259 1.11936
987 -1.10051 0.292853 1.45785
988 0.0157312 0.524124 0.108558
989 0.631736 0.291569 -0.25753
990 0.615357 0.913143 0.53164
991 -0.266213 -0.227666 -0.62308
992 0.316059 0.539893 0.487384
993 -0.478604 0.125492 0.543073
994 0.794567 -1.2451 0.799754
995 0.273586 -0.141618 0.0474289
996 -0.705503 -0.795646 -0.328854
997 -0.170887 -0.0915805 -0.437956
998 0.181831 -0.438413 0.237851
999 0.353277 0.915756 0.264423
1000 -0.629343 -0.171584 -0.424878
