474 -0.0524255 0.466416 -0.673731
475 -0.58831 -0.567602 0.72287
476 0.80605 0.246246 0.594132
477 0.288632 0.912548 -1.14054
478 0.217226 -0.48196 -0.748389
479 1.33616 0.0530431 0.0852166
480 -0.0378949 0.52558 0.487194
481 -0.588245 -1.03714 0.502626
482 1.39849 0.0530521 -0.7628
483 -0.387109 0.59169 0.831148
484 -0.5831 -1.04931 -0.763291
485 0.914312 1.48235 0.533893
486 0.0569479 0.744429 1.42627
487 -1.54635 1.35705 -0.00588577
488 -0.249645 0.378775 -0.978233
489 0.835312 0.0944961 0.880455
490 -0.320277 -0.0635566 0.241882
491 -0.0333696 0.621574 -0.311334
492 -0.0507997 -0.620092 -0.982804
493 1.27895 -1.1857 -0.496429
494 0.583175 0.321965 0.235918
495 1.38679 0.529033 -0.282385
496 0.722708 -0.368695 0.652486
497 -0.265929 -0.193715 -1.079
498 0.426682 0.575655 -0.158458
499 -1.05346 -0.0797781 0.988387
500 -0.193996 0.529566 -0.416924
501 -0.704828 1.1908 0.935311
502 -0.669215 -0.449185 -0.764256
503 -0.376242 1.56273 -0.319824
504 0.591004 -1.5617 -0.860275
505 0.111061 0.261853 0.982865
506 0.0252523 0.689477 0.671834
507 0.954664 0.192051 0.198884
508 -0.373119 0.402889 0.398903
509 0.166387 -0.364278 -0.0172806
510 -0.325696 0.40364 0.408046
511 -0.7944 -0.789824 0.405409
512 -0.433329 -0.508985 0.614193
513 -0.124933 -0.272481 0.532305
514 -1.14424 -0.729082 -0.0843204
515 0.666755 -0.646983 -0.575863
516 -0.0483885 -0.218358 0.12403
517 -0.544258 -0.328225 0.195542
518 -0.133601 -0.386562 0.800381
519 -0.170236 0.512708 0.377189
520 0.247634 0.628486 0.335918
521 -0.0693304 -0.153481 -0.266124
522 -1.24812 0.148123 -0.435972
523 -0.0878379 0.835288 -0.187311
524 0.616273 0.571991 0.0885446
525 0.38322 0.135077 -0.309195
526 0.376495 0.4617 0.0497171
527 -0.0703598 -1.55158 0.789736
528 0.502319 -0.86091 0.552836
529 0.913145 -0.565518 -1.08522
530 -0.70115 0.560946 -1.05036
531 1.05036 -1.11024 -0.12713
532 -1.45581 0.165149 -0.708853
533 1.02523 0.375531 0.0982711
534 0.547298 0.346035 0.746543
535 -1.01776 0.0514481 0.297805
536 0.585843 0.473315 1.30189
537 0.991803 -1.34085 0.434468
538 -1.34346 -0.163631 -0.334498
539 -1.23687 -1.097 0.749807
540 1.38376 0.185731 -2.16439
541 0.0896742 -0.379316 -0.650029
542 -0.404765 -0.92862 -0.788206
543 -0.683856 -0.324985 -0.697054
544 0.365648 0.323822 0.463929
545 -0.0883192 -0.41322 -0.316562
546 0.520285 0.206518 -0.0738576
547 -0.139819 -0.548168 -0.479908
548 0.267392 -0.670753 -0.788725
549 -1.18985 0.133348 -1.00995
550 -0.817343 -0.757267 -1.58237
551 1.37286 -0.280545 0.616517
552 -0.86781 1.10276 0.705533
553 -1.73825 -0.731836 0.827128
554 -0.0609879 0.215681 -0.925913
555 0.712518 -0.706042 -0.980319
556 0.670908 -1.0109 0.262512
557 -0.749079 -0.404903 0.246648
558 -0.166519 0.963058 -0.117023
559 0.0308219 1.55165 0.0694205
560 0.592884 0.75571 0.246238
561 -0.731457 0.0882039 0.39011
562 -0.404852 -0.0206562 0.78868
563 0.366152 0.456573 0.338608
564 -1.39522 -0.0773091 0.394183
565 -0.858222 -0.885637 -0.390812
566 -0.808112 -0.0569591 -0.670731
567 -0.415658 0.00705148 -0.83494
568 0.565719 -0.142475 -0.125211
569 -0.51388 0.469033 0.127119
570 -0.695371 0.187081 -1.02674
571 -0.46722 -0.0134713 0.0524906
572 0.657781 -0.508498 -0.83757
573 -0.377961 0.752047 -0.566473
574 0.171086 0.064247 0.458146
575 0.976865 -1.04623 0.430136
576 0.315369 -0.384659 0.848937
577 -1.12124 0.105066 -0.0911465
578 0.00420879 -0.490828 0.258084
579 1.37453 0.960261 -0.678941
580 1.05249 1.31225 -0.783141
581 -1.17791 -0.684634 -0.239312
582 0.206327 0.33202 0.119403
583 0.83451 0.647619 -0.0570333
584 0.559512 -0.589465 -0.0755125
585 0.108682 0.665581 -0.136293
586 -0.728617 0.243648 0.177454
587 0.367256 -1.16109 -0.0771013
588 -0.657184 0.0426662 -0.623747
589 -0.328049 0.556787 -0.908396
590 0.38866 -0.0103365 -0.591682
591 0.798419 0.0307324 0.272456
592 0.232864 0.22552 0.839632
593 1.00099 -1.52136 1.06209
594 0.0969292 -0.156233 0.238075
595 -0.164744 0.960685 1.05005
596 0.29214 0.916757 -0.554419
597 -0.320558 -1.42741 0.284826
598 0.212285 -0.388892 0.0283835
599 0.348963 -0.684547 -0.335105
600 -0.499566 -1.14515 -0.180517
601 -0.0638495 0.286438 0.745826
602 0.0630943 -0.866061 -0.260896
603 0.787596 -0.0923953 0.573363
604 -0.647032 1.71601 -0.669541
605 -0.177293 -0.612067 0.698081
606 0.185636 -0.0422477 0.0698009
607 0.460367 0.985902 -0.208937
608 0.0600679 0.0430937 0.0887371
609 0.0141176 0.257583 -1.85147
610 0.409352 0.57581 -0.257456
611 0.0782639 -0.161288 0.231473
612 -0.383223 -0.946592 -0.113768
613 0.393625 -1.37739 0.190701
614 -0.461553 0.478707 -1.12239
615 0.487566 0.157456 0.532022
616 1.27128 0.276018 1.18364
617 -0.368375 0.897012 -0.403356
618 0.543931 -0.768526 0.167152
619 0.289008 0.0281754 1.11552
620 0.483307 0.0812755 0.638649
621 -0.216688 0.470177 0.631154
622 0.920647 -0.874955 -0.487303
623 -0.822752 1.1787 -0.0166797
624 0.304938 -0.319903 -0.283171
625 1.56472 -0.731012 -0.000878442
626 -0.342113 0.650156 -0.650855
627 -0.616986 1.20809 0.292343
628 0.638974 -0.334505 -0.0463492
629 -1.0572 -0.430922 1.34422
630 -0.411397 0.960461 -0.528416
631 -0.388348 -0.674763 0.407875
632 -1.27074 -0.0862046 -0.717852
633 -0.654521 0.249492 0.423968
634 0.200348 -0.374164 -1.1789
635 0.0714506 0.207935 0.187355
636 -0.435473 0.994128 1.04073
637 1.02995 0.258379 -0.137424
638 0.192704 -0.0319965 -0.187493
639 -0.185119 -0.995176 0.58392
640 1.18607 -0.508082 -0.677387
641 -0.0206424 1.20806 -0.582344
642 -0.364903 -0.304345 0.309756
643 0.227671 -0.697826 1.0695
644 1.75332 -0.367241 0.222692
645 0.358368 1.08603 0.255821
646 -1.15244 0.83958 1.81067
647 -0.432369 -0.608236 0.0479576
648 0.121619 0.903906 -0.118424
649 -0.610577 1.05839 0.16887
650 -0.0860164 0.59396 -0.177704
651 -0.685284 0.398641 0.531146
652 0.836086 -0.113392 -0.0522288
653 0.601111 -0.0513476 -0.871259
654 0.220682 0.701713 -0.0731485
655 -0.199792 0.510425 -0.265615
656 0.403823 1.4951 0.246665
657 1.19787 -0.532882 -1.07777
658 -0.916945 -0.251336 -0.849838
659 -0.362587 -0.49569 -0.517621
660 -0.295948 -1.6338 -0.804908
661 0.131534 0.3482 1.40075
662 -0.691337 -0.491649 0.062177
663 0.0372004 0.938228 -0.476453
664 -0.215971 -1.7703 0.302936
665 0.0699409 0.328543 -0.68451
666 0.346557 -0.777106 -0.456131
667 0.368948 0.695995 0.328235
668 -1.76571 0.383989 0.20059
669 0.492932 0.650328 -2.13915
670 -0.00543251 -0.0358389 0.715677
671 0.938755 0.434405 -0.511023
672 0.176056 -0.909484 -0.0785407
673 1.30306 -0.00312013 0.80898
674 -0.230761 -0.491256 0.590608
675 -0.659899 -1.67601 -0.606223
676 0.642051 -0.461415 0.376156
677 1.28253 -0.887168 0.315346
678 0.398028 -0.942647 0.164524
679 -0.415407 0.851501 -0.0838345
680 0.238286 -1.49143 0.0334426
681 -1.31011 0.253945 -0.213567
682 1.28408 0.102931 0.435151
683 0.859595 0.371477 0.950668
684 0.312441 0.0192382 0.177806
685 0.404682 0.884422 0.351709
686 0.293108 -0.127692 0.39242
687 -0.83413 0.933814 0.636355
688 0.326377 0.493919 0.59909
689 0.341447 -0.0168109 0.321661
690 0.571175 0.292281 0.253905
691 0.421648 1.61906 0.236477
692 -0.06356 -0.00305802 -0.966962
693 0.133053 -0.252514 -0.309244
694 0.112135 1.31221 0.631715
695 -0.12101 0.961122 -0.286648
696 0.136991 -0.74928 0.464814
697 -0.215245 -1.89564 -0.471428
698 -0.455385 0.700047 -0.414639
699 0.0682261 -1.03984 0.261521
700 -1.58765 1.50632 -0.841961
701 -0.747064 -0.958488 -0.541449
702 -0.402541 -0.873019 -0.560661
703 0.669251 -0.0632972 -0.244929
704 -0.501448 0.732026 1.7205
705 -0.330239 -0.775701 -0.442592
706 1.38455 0.109983 -0.463721
707 0.116132 1.21066 -0.877521
708 -0.691333 0.0981716 -0.816689
709 0.41525 -0.467307 -0.10939
710 0.704747 -1.20382 -0.308079
711 -1.20212 0.191238 0.0446964
712 0.0966601 -0.995491 -0.121582
713 0.826513 -0.225504 -0.430922
714 0.722032 1.04761 -0.504482
715 -0.216082 -0.359041 0.497897
716 1.05662 -0.5924 -0.145318
717 -0.27878 -0.161843 -0.362063
718 -0.334613 -0.295929 0.0517094
719 0.797735 0.401948 -0.455444
720 0.501561 0.881045 0.0569419
721 -0.605748 -0.650378 0.668445
722 -0.958572 -0.393464 -0.610331
723 -0.297657 0.527462 -0.309257
724 -0.0472763 -0.716834 0.0754295
725 -0.0340286 0.169623 -0.301764
726 0.208694 -0.741064 -0.755912
727 0.439993 -1.33983 -0.461663
728 0.623829 0.146939 -0.399461
729 -0.703648 -0.731392 -0.434016
730 0.00849086 -0.90651 -0.0193111
731 -0.406122 0.736714 0.405546
732 -0.329118 -0.00835253 -0.348201
733 -0.668976 0.495849 1.05105
734 -0.518297 0.17979 0.673594
735 -0.90628 -0.471749 0.460969
736 1.10176 0.635838 -0.331065
737 1.0181 1.26471 1.3426
738 -0.654174 -0.440321 -0.0567007
739 0.0345556 -1.02068 -1.06182
740 0.844398 0.271081 0.698374
741 0.454285 -0.235622 -0.349342
742 0.575012 -0.437828 -0.0230229
743 0.307878 -0.28453 0.777587
744 0.548892 0.651157 0.0168395
745 -1.30221 -1.5983 0.849403
746 -1.0084 -0.0549531 0.0841481
747 0.0121791 -0.0513898 0.892131
748 -0.892695 -0.570326 -0.0497598
749 0.934582 1.3175 0.408914
750 -1.21506 -1.48419 -0.441014
751 -0.467938 -0.18539 0.114336
752 1.23538 0.208392 0.559775
753 -1.51558 0.0439488 0.810264
754 -0.191978 0.506822 -0.901023
755 -1.20441 -0.0130937 -0.183345
756 0.117938 -0.719123 0.762417
757 0.551 -0.496539 -0.930406
758 -1.00276 0.182703 -0.520763
759 -0.0154423 -0.47193 0.430529
760 0.93344 0.0300356 0.399299
761 -0.0727015 -0.449191 0.0295305
762 0.227666 -0.69971 0.368927
763 -1.14392 -0.221338 0.0318976
764 -0.292345 0.775263 0.183062
765 0.0728724 1.21677 -0.302857
766 0.425393 -0.431953 0.310444
767 -0.433306 0.502395 1.02702
768 0.344377 0.891956 -0.529379
769 -0.868443 -0.0616439 -0.0245903
770 -0.742598 0.15304 1.19686
771 0.975849 -0.881468 -1.50626
772 -0.0768542 0.494866 0.0337104
773 1.39503 1.01665 -1.316
774 0.332185 0.594998 -1.78024
775 -0.65389 -0.565636 0.102641
776 0.304825 1.42239 0.0360204
777 0.920038 0.946823 0.273911
778 0.493511 -0.243134 -0.584722
779 -0.374605 0.2913 0.878166
780 -0.17353 0.169524 0.948198
781 -0.699278 -0.503342 0.0428819
782 -0.673985 2.00855 -0.411723
783 -0.19981 -0.620873 -0.140434
784 -1.10096 0.0994082 0.117448
785 0.910715 -0.668845 -0.89719
786 -0.409327 -0.244404 -0.969418
787 0.686353 1.08892 1.12315
788 0.683883 0.236991 -0.364341
789 -2.01956 -0.183905 -0.0714155
790 -0.476351 0.462405 -0.396601
791 0.396196 1.05476 0.928616
792 0.275969 -0.88775 -0.235417
793 0.361071 1.95586 -0.0368282
794 -0.72208 -0.15398 -1.31817
795 -0.205965 -0.871367 0.669777
796 -0.584676 1.65493 0.820418
797 -0.0978411 1.08336 0.286529
798 -0.566755 -1.44089 -0.368636
799 0.357968 -1.27396 -1.09037
800 -0.341978 1.0847 -0.404567
801 0.611239 -0.51314 -0.046091
802 0.911331 -0.642226 -0.764028
803 0.602953 -1.20961 0.923747
804 0.159022 0.388444 -0.618208
805 0.324453 0.0619534 -0.0100344
806 0.228981 -0.165135 0.380263
807 1.6297 0.47476 -0.968362
808 0.144279 -0.182356 0.433325
809 -0.627366 -0.750595 0.275806
810 -0.42197 -0.548133 -0.116884
811 1.41144 -0.647454 0.250224
812 0.865151 0.859909 1.65239
813 -0.743634 0.198741 0.257535
814 -0.978986 -0.959211 0.326515
815 -0.654361 1.06318 -0.290088
816 -0.495527 -0.0465276 -0.0299869
817 -0.14084 0.135694 1.548
818 -0.109918 -0.913899 -1.01623
819 -0.284466 0.96697 0.467863
820 -0.441276 0.731802 0.25183
821 0.575021 1.23607 -0.476171
822 0.273241 -0.096696 0.620372
823 0.577848 -0.716039 1.2138
824 0.067584 0.485141 1.58843
825 0.132713 0.884334 0.371649
826 0.783663 0.846538 -0.567382
827 -0.511979 -0.539572 -0.291174
828 -0.107496 -0.995225 -0.757875
829 0.29393 0.706356 -0.302533
830 -0.599716 0.139092 -0.168507
831 0.691405 -1.22608 -0.195231
832 -0.302348 0.481836 -0.114301
833 0.179415 0.0144945 0.648291
834 0.50937 0.518531 0.0817493
835 0.339584 0.485567 -1.91524
836 0.492718 -0.556127 0.368175
837 1.00096 -0.0205363 0.858985
838 -0.0726412 -0.587793 -0.458311
839 -0.794521 -0.301881 -0.326469
840 0.864464 1.60277 0.75293
841 -0.059526 -1.0145 1.15628
842 -0.0271397 0.182768 0.271948
843 -0.0580424 0.225885 0.691071
844 0.301653 0.424743 -0.351054
845 -0.0603163 -0.691672 1.20834
846 -0.772145 -0.616965 -0.497862
847 -1.67128 0.47549 -1.17784
848 -0.431039 0.0485407 -0.433439
849 0.0445651 -1.28535 0.683194
850 -0.493369 -0.459752 0.141993
851 0.262549 1.35082 -0.430221
852 0.0970785 0.889142 -0.193601
853 0.443987 -0.372069 -0.622078
854 0.529484 0.497671 -0.845434
855 -0.838995 0.635791 0.935159
856 -0.0903027 0.0644753 -0.0603923
857 0.510878 0.907033 -0.563402
858 -0.738381 0.323236 0.144546
859 0.501485 -0.790785 0.598042
860 -0.49768 -0.0300658 0.0490928
861 -0.427129 -1.43321 -0.868959
862 -0.486765 1.19675 -0.315013
863 -0.203961 0.654041 -0.368068
864 0.301103 -0.125522 0.246717
865 -0.479352 -0.355843 1.34246
866 0.5416 0.186658 1.16196
867 -0.294434 0.860973 0.669818
868 -0.674616 0.525594 -0.388715
869 -0.0301428 0.286747 0.815512
870 -0.739524 1.29728 -0.186166
871 -0.931995 0.518607 -0.148841
872 -0.245811 1.19887 0.860144
873 1.22024 0.139431 -0.859209
874 0.0530056 0.581667 -0.81752
875 -0.623901 -0.0724487 0.830884
876 -0.290638 0.025948 -0.00602471
877 -0.35701 -0.310966 0.54627
878 -1.06735 -0.308012 -0.719475
879 -0.257454 -0.549199 0.49878
880 1.06054 0.259819 0.394821
881 -0.320261 0.432143 -0.786241
882 0.563372 0.22125 -0.99043
883 1.0162 0.694522 -0.931292
884 0.874621 0.883994 -0.0260508
885 0.0685607 -1.06293 0.628632
886 1.02185 -0.553319 -0.00972909
887 -0.534933 0.842285 0.215051
888 -0.25665 -0.0146757 0.564636
889 0.110976 -0.0619035 0.884702
890 -0.112627 -0.222207 -0.513505
891 0.784636 0.513991 -0.201175
892 0.115827 0.470768 0.821591
893 -1.11614 0.655919 0.558635
894 0.860764 -1.18758 0.0432665
895 0.917926 0.170327 0.658493
896 -0.205498 -0.547737 0.268571
897 -0.755755 0.408695 0.859225
898 0.811524 -0.663642 -0.665747
899 -0.386528 -1.14259 -0.541852
900 1.17976 -0.0525955 -0.557159
901 -1.47774 0.394939 0.309427
902 0.292076 -0.322181 -0.518625
903 0.139913 -0.695748 -0.0169326
904 -0.116073 -0.400866 0.558294
905 0.844219 0.0220777 1.09728
906 -0.593281 -1.29103 0.496276
907 1.17193 0.0951182 0.271094
908 0.897275 0.793117 -0.441031
909 0.0719869 -0.0876946 -0.291079
910 -0.0319265 -0.477383 1.33952
911 -0.710874 -0.175204 -0.865824
912 0.186142 -0.0530379 -0.193996
913 -0.751248 -0.335305 -1.33627
914 0.918648 -0.587883 -0.598205
915 -0.865093 -0.85457 -0.269041
916 -0.47058 -0.407692 -0.877348
917 0.524521 -0.645256 0.891062
918 -0.000489472 -0.713289 0.355557
919 -0.178208 0.343146 -1.92025
920 0.36191 1.08363 -0.00773756
921 1.2253 0.114426 -0.915156
922 0.00915152 -0.132206 0.118868
923 -0.0402507 -0.239518 0.45403
924 -1.00354 0.733349 0.785941
925 1.73773 0.832206 1.11099
926 -0.0106348 -0.964962 1.34375
927 -0.327415 0.455299 -0.651714
928 -0.663941 -0.0305298 -0.657955
929 0.370055 0.831408 -1.334
930 0.111269 0.115301 0.276296
931 1.33432 -0.126253 -0.271088
932 -0.908355 -0.151991 -1.02267
933 0.757891 -0.800156 -0.916766
934 0.27414 -0.206263 0.342052
935 -0.832496 -1.3289 0.588155
936 -1.64547 -0.362246 0.233796
937 -1.10603 0.785499 0.767732
938 1.8484 -0.19138 -0.890532
939 -0.460857 -0.977447 0.429679
940 -0.0912493 0.51497 -0.626391
941 0.926851 -1.06912 -0.398783
942 -1.1804 0.342039 -0.221851
943 0.28661 0.402535 0.5316
944 0.174717 0.195539 0.0567573
945 0.139761 -1.33368 0.227473
946 -0.235401 0.370366 1.0216
947 0.0427328 -0.543771 -0.131217
948 -0.159498 -0.510659 -0.338093
949 0.16851 -0.571163 -1.26004
950 0.108216 0.65569 0.405335
951 0.584773 0.944109 0.102247
952 0.302688 0.0831164 -1.72818
953 -1.7833 -0.627723 -0.46188
954 0.140699 0.899719 1.20846
955 -0.152199 0.0757179 0.119877
956 -1.05033 0.705775 1.04251
957 -0.263371 -0.00172097 -0.176632
958 -0.79156 1.12024 -1.84484
959 -0.691882 0.11712 -0.313437
960 0.40768 -0.730518 -0.797741
961 0.59063 0.124576 0.127172
962 0.346889 0.114355 -0.0621252
963 -0.747914 1.603 -0.195174
964 -0.903606 0.689504 0.936027
965 -0.278235 -0.419188 -0.297067
966 0.0486798 -0.460485 0.150208
967 0.338394 -0.73636 -0.946839
968 -0.267017 0.0207541 0.722052
969 -0.162123 -0.108501 -0.472019
970 -0.0857481 -1.07304 0.715658
971 -1.28439 -0.982 1.20916
972 -0.39629 0.768634 -0.636422
973 -1.25915 -0.81202 0.0608646
974 -0.393376 -0.220335 -0.435285
975 1.82123 -1.19976 0.130248
976 -0.772213 0.0506882 -0.179382
977 0.182581 0.145704 -0.330531
978 0.994658 0.820512 0.78843
979 1.48766 0.456352 -0.128352
980 0.0639788 0.0736072 -0.062375
981 0.0809935 -0.282096 0.3527
982 0.393276 -0.208148 -0.0579627
983 0.0107024 0.0328779 -0.997967
984 -0.18488 0.784028 0.267501
985 -0.808547 -0.311268 -0.953334
986 -0.754665 0.248799 0.26309
987 -0.523282 0.0974544 0.640653
988 -1.61673 0.111858 -0.828788
989 1.16167 0.170785 0.831344
990 -0.448405 1.58128 1.38976
991 -1.63279 -0.772085 0.577346
992 -0.609842 -0.951336 -0.592514
993 0.235134 0.153775 0.475728
994 -0.512661 0.562285 0.949207
995 0.68545 -0.880488 -1.16232
996 -0.023754 -0.307211 0.357018
997 0.79528 1.24225 -0.733654
998 0.125839 0.695362 0.998445
999 -0.905505 -1.47463 -0.228208
1000 1.68904 -0.490851 -0.0948708
