474 -0.231125 0.775286 0.291022
475 0.600988 -0.473705 -0.734939
476 -0.234965 0.867258 0.491102
477 -0.573792 1.13211 0.789716
478 -1.15966 0.220992 -1.09406
479 0.64102 0.774746 0.0578748
480 0.287842 -0.0293483 -1.70495
481 -0.476555 0.485401 0.314831
482 1.11243 -0.347307 -0.81308
483 0.141091 0.471056 -0.18231
484 -0.161157 -0.328517 0.340529
485 -0.328258 1.26682 -0.667324
486 0.326385 0.199201 -0.732915
487 0.93778 0.430228 1.1976
488 0.268654 0.265096 0.778085
489 -0.350502 -0.280033 1.01955
490 -0.480602 -0.334382 0.207227
491 0.789703 -0.615305 -1.23146
492 0.300266 -0.302571 1.19055
493 0.336373 -0.163508 -0.605561
494 -0.402923 -0.420902 -1.77788
495 0.053529 -0.626267 -0.807235
496 -0.568458 -0.83532 -0.340089
497 -1.03407 -0.893963 -0.198728
498 -0.923165 -0.00694032 -1.09416
499 -0.613123 -0.598125 -0.305899
500 -0.377924 0.820528 -0.362697
501 1.25597 0.0945212 -0.235043
502 0.100242 0.590954 0.106844
503 -0.655141 -0.466548 -0.925108
504 -0.0481319 -0.312474 0.696089
505 0.0147961 0.735104 1.08926
506 -0.458248 -0.17908 -0.691542
507 0.731194 -0.594668 -0.28225
508 0.438775 0.496456 -0.017539
509 0.998687 1.04498 0.302105
510 -1.08476 0.385537 1.39476
511 0.184633 0.695614 -0.79594
512 -0.506224 0.335637 0.294705
513 0.226091 -0.0287937 -0.113484
514 0.0134252 -0.808097 0.305819
515 -0.237121 0.489663 -0.852867
516 0.818913 -0.106907 -1.35426
517 1.41652 0.0973648 0.437078
518 0.175999 0.719895 -0.945495
519 0.123516 0.361558 0.929239
520 -0.400456 0.72933 0.911463
521 -0.111896 0.023892 -0.0573568
522 -0.682388 1.74686 -0.691998
523 -0.224016 -1.03151 -0.42979
524 0.631741 0.199839 1.03596
525 0.953797 -0.235298 0.0303747
526 -0.215982 0.790647 -0.170747
527 0.223898 0.121081 0.509262
528 1.40483 0.798956 0.508498
529 -0.819985 0.628496 0.541155
530 1.20484 -0.87249 -0.237005
531 -0.451195 -0.652819 0.128322
532 -0.789783 -0.602255 0.540959
533 0.365542 -0.67286 -0.0865821
534 -0.345137 -0.101472 -0.168801
535 -1.29673 -0.668051 -1.16143
536 -0.458453 0.802566 1.15005
537 -0.595311 -0.275144 -0.142514
538 0.821528 -0.346686 1.02804
539 0.718224 -0.407823 -0.32538
540 -0.0176782 0.250063 0.555627
541 -0.214209 -0.164839 -0.252267
542 0.476328 0.683424 -0.963119
543 -0.267867 0.287825 -1.42118
544 0.164095 0.9331 -0.94867
545 0.370851 -0.537382 0.439781
546 -0.574552 0.157371 -1.22039
547 -0.394373 -0.504942 1.09346
548 -0.293777 -0.596652 -0.0107187
549 0.322455 1.19191 0.435466
550 -1.07253 1.3991 0.45432
551 -0.61666 -0.55789 1.00163
552 -0.681591 0.295283 -0.900849
553 -0.509221 -0.404862 0.508124
554 -0.12013 -0.0625648 0.83881
555 0.5102 -0.333828 -0.2828
556 0.179214 1.05536 0.918553
557 0.536496 0.729942 1.32087
558 -0.0461322 -1.33216 -0.0662301
559 0.332367 1.60696 0.154375
560 0.721106 0.690104 0.519819
561 0.274626 -1.17288 -0.46603
562 0.57611 0.0336643 0.183488
563 0.770978 -0.170314 0.930003
564 1.26386 0.486016 -0.143941
565 -0.548557 0.769764 -0.943925
566 -0.141413 0.351426 -0.311111
567 -0.583971 -0.0795484 -0.962926
568 0.0153265 -0.943441 0.19221
569 -0.806676 -0.689908 -0.760332
570 -0.330745 0.0458121 1.85311
571 -0.234622 -0.12756 0.253181
572 0.890535 -0.141721 -0.51019
573 1.07626 0.300623 1.27235
574 0.00443578 -0.187885 0.315432
575 -0.143132 -0.146049 -0.710916
576 -0.17607 0.0984459 -0.382791
577 -0.0809416 0.373798 -0.330267
578 -0.229142 0.356519 -0.340864
579 0.453285 -0.426969 0.870756
580 -0.634353 0.232153 -1.12407
581 0.935131 0.592677 0.0472327
582 0.5646 -0.193065 -1.01772
583 1.35077 -0.375643 0.929637
584 0.640115 -0.716173 0.572076
585 0.321473 -1.14955 0.371895
586 -0.0260707 -0.52159 -0.640018
587 -0.0952716 -0.0607284 0.683496
588 -0.462005 1.16514 0.295769
589 0.406205 0.256606 0.0364208
590 0.783244 0.0777206 -0.903588
591 -0.632901 -0.171191 0.492104
592 -0.661859 -0.488094 -0.254887
593 -2.09832 1.48638 0.264076
594 0.0483508 0.310055 -1.82697
595 -0.835206 -1.02112 -0.516441
596 1.82034 -0.435749 0.346871
597 0.377386 0.377272 0.16439
598 -0.0866927 0.629316 0.225595
599 -0.272086 -1.06588 -1.04237
600 0.318531 0.523302 1.53906
601 -0.623204 0.515906 -1.07226
602 1.201 -0.116063 1.39424
603 -0.361466 0.133353 0.838869
604 -0.996731 -0.923624 0.711703
605 -0.10431 -0.250675 1.32619
606 0.633062 0.0943804 0.593777
607 -0.367241 -0.796312 -0.395426
608 -0.241599 0.740735 1.11295
609 -0.483812 0.350013 0.990651
610 -1.78873 0.427988 0.439473
611 -0.0571397 -0.645639 -0.233055
612 0.936295 -0.616927 -0.45708
613 1.21685 1.16117 -0.437943
614 0.719997 0.606971 -0.220998
615 0.416758 -0.618506 0.14602
616 -0.359677 0.620907 0.206534
617 -0.167451 0.217693 -0.714911
618 -0.788035 -0.942573 -0.638305
619 -0.299555 0.805089 -0.654904
620 -0.524224 -0.611108 0.336835
621 0.284949 0.586118 -0.329622
622 -1.44439 0.103994 0.966742
623 0.230872 -1.17128 0.350671
624 1.06511 0.330889 0.768152
625 -1.15649 -0.198052 0.521375
626 -0.492662 -0.00446725 0.988703
627 0.320375 -0.769546 0.0525757
628 -1.08962 -0.284748 -1.4502
629 0.197782 -0.699487 0.202066
630 0.868942 0.380449 -1.00348
631 -0.209784 -0.418027 -0.45869
632 -0.313263 0.877045 -1.20847
633 -0.0855777 -0.138179 -0.246681
634 -1.2169 -0.956459 0.198696
635 0.586751 0.158872 0.317402
636 -0.300345 0.175204 -0.738122
637 0.946309 0.491279 -0.193458
638 -0.964378 0.420507 0.0749429
639 1.6778 -0.95478 0.080727
640 -0.747474 0.674445 -0.436174
641 -0.29064 0.324862 -0.995248
642 -0.357465 -0.677353 -0.153481
643 0.83786 0.102498 -0.101071
644 0.269734 -0.346363 0.213494
645 0.440412 0.560897 -0.965261
646 0.61221 0.625471 -0.176076
647 -0.763678 -0.818879 0.240838
648 0.782946 0.111061 -1.25412
649 0.770534 0.304624 0.774005
650 -0.133968 1.06883 0.633294
651 -1.16594 -0.208357 0.843199
652 0.280061 0.543379 -0.106355
653 -0.19603 -0.433921 -0.315924
654 -1.41216 0.0492359 0.32142
655 1.23092 -0.0802645 0.255856
656 0.750542 0.643327 0.604963
657 -0.0657985 -0.155894 -1.32352
658 -0.158028 -0.629238 0.844363
659 -0.209115 0.595311 -0.206286
660 -0.0491067 0.279854 0.128461
661 -0.370836 -0.146633 0.169173
662 -1.42922 -0.0265524 0.126901
663 -0.245093 -1.03972 0.880034
664 -0.330451 1.0697 0.126625
665 1.21364 -0.0692295 -1.02786
666 1.33383 -0.647386 -1.02639
667 -0.776383 0.133855 0.35882
668 -0.0548567 -0.118548 -0.281713
669 -0.21639 -0.287885 0.341126
670 -1.81906 0.925204 0.216018
671 0.670579 0.0954638 -2.43543
672 0.838165 -0.294214 0.401591
673 -0.0282565 0.50318 0.0624931
674 -0.520476 0.156924 0.827036
675 -0.178371 -0.87754 0.21916
676 0.583422 0.259898 0.851193
677 1.05405 -0.641502 0.516507
678 -0.862462 -0.233906 1.05906
679 -0.771423 -1.24917 0.767713
680 -1.39596 0.952966 0.0984124
681 -1.16405 -1.16654 -0.101057
682 0.750685 -0.446546 -0.138791
683 -0.451006 -0.651335 0.14376
684 -0.325523 -0.175122 -1.15626
685 -0.706893 -1.07287 0.540729
686 -0.707643 0.115352 1.18276
687 0.513008 -0.144064 1.60497
688 -0.352139 -0.0809323 0.685644
689 0.116491 -0.412507 0.662854
690 0.115904 -0.504369 -0.405443
691 0.436996 1.23973 -1.62731
692 -0.789632 -1.9724 -0.232614
693 -0.254557 0.00821129 1.05118
694 0.100635 0.359419 0.175518
695 -0.707856 -0.462593 -0.591883
696 0.653913 0.913983 0.482488
697 0.650042 1.1114 0.365167
698 0.280582 0.968823 0.705949
699 -0.340135 -1.341 -0.185648
700 0.679691 -0.371993 -0.6605
701 2.41838 -0.0265437 -0.682096
702 -0.508446 0.264293 -0.541898
703 0.572515 -0.52614 -0.090932
704 1.00618 1.54413 -0.00978321
705 1.30392 -0.0417404 0.279157
706 0.735198 0.736641 0.105862
707 0.759635 -0.297502 -0.558578
708 -0.338961 0.809303 -1.12101
709 0.255658 0.34816 0.650032
710 0.172047 0.221782 0.607425
711 -0.91554 0.288604 0.882083
712 -0.198173 0.645286 0.298933
713 -0.750133 0.970798 0.388795
714 -2.28673e-05 -1.13229 -0.168166
715 0.418858 -0.870037 -0.0615393
716 1.26407 -1.34644 0.32493
717 0.256077 -0.321324 -0.110139
718 -0.385883 0.34005 -0.32244
719 1.02845 1.52476 0.37612
720 -0.509631 -0.283516 -0.449825
721 0.785072 0.350147 -0.0139562
722 -0.493856 0.337907 0.034138
723 -0.294073 0.774915 0.819725
724 -0.728926 -0.229712 -0.329611
725 0.753574 -0.530586 -0.544776
726 -0.0904226 -0.513043 0.756898
727 -0.207181 0.720359 -0.539754
728 -0.357638 1.63941 0.272098
729 -0.926629 -0.86616 0.333112
730 0.00728304 -0.187601 -0.449866
731 -0.61694 1.01814 0.236956
732 -0.107433 0.27197 -1.25074
733 1.08014 -0.645186 -0.324032
734 1.89473 -0.526194 -0.494666
735 1.3335 1.12647 -0.0789367
736 0.503642 0.574539 0.810797
737 -1.67246 -0.584995 -1.81029
738 0.0955284 -0.300013 -0.390388
739 0.577521 -0.994758 0.188694
740 -0.068081 0.719819 -0.310061
741 -0.336173 0.534982 -0.729432
742 -1.17476 0.725029 -0.962889
743 0.0174664 -0.117011 -0.877244
744 -0.288083 -0.494657 -0.30862
745 -0.423111 -1.1639 -0.053037
746 -0.0240034 -0.33435 1.20019
747 0.439709 -0.0651422 -0.39737
748 -0.864426 -0.22309 -0.421552
749 -0.585849 -0.311643 1.27743
750 -0.477007 0.127035 -0.746152
751 -0.180132 -0.335657 1.80436
752 0.316482 -0.694091 0.119449
753 0.0680463 0.553173 0.534303
754 0.615527 -1.42264 0.2431
755 0.785809 0.188887 1.18409
756 0.310816 -0.569619 -1.45597
757 0.454463 0.412331 -0.673138
758 -0.13812 0.63146 -0.318397
759 -0.245599 0.2412 0.536925
760 0.527768 0.11601 -0.710813
761 -0.450851 0.217138 -0.173399
762 0.108394 -0.489076 -0.965599
763 0.036486 -0.474748 0.385232
764 -0.188654 -0.690932 -0.0678277
765 0.396532 -0.0475907 -0.393203
766 -0.680977 -0.400116 -0.0227338
767 0.560304 -0.683053 -0.149672
768 1.31244 -0.195233 -0.470138
769 -1.01431 -0.946792 0.0643002
770 -2.09822 -0.314288 0.729132
771 1.14263 0.738472 0.424616
772 0.215421 0.0857013 -0.00535734
773 -0.744256 -0.648951 0.874194
774 -0.261132 -0.402929 0.55164
775 -0.383788 -0.584808 1.03614
776 0.976653 -1.70126 -0.0421228
777 -0.805245 0.120437 1.55026
778 0.581141 0.615155 -0.941243
779 0.803892 0.320693 0.953297
780 -0.62891 0.487695 0.17472
781 -0.692749 -1.12124 -0.176951
782 -0.278115 -1.87452 0.0626372
783 1.24741 -0.550996 -0.433299
784 0.26996 -0.349996 -0.684982
785 -0.263638 0.203566 0.524937
786 -0.154275 0.735022 -0.955122
787 -0.65886 -0.0335602 0.241906
788 0.434506 0.148645 1.19466
789 -0.408403 -0.489883 0.182258
790 0.521517 0.764048 -1.31687
791 0.321623 -0.859467 0.353606
792 0.164903 0.402394 0.271369
793 -0.515803 0.740685 0.315776
794 -0.802986 -0.719222 -0.276355
795 -0.268316 -0.143297 0.0117284
796 0.0514225 -0.299364 -0.70563
797 1.51908 0.431535 0.0416339
798 -0.45506 -1.25163 0.266463
799 0.360809 -0.816236 0.292398
800 -0.761088 -1.41661 -1.02948
801 0.341171 0.0975033 -1.87895
802 -1.00522 -0.402701 0.377626
803 0.248789 -0.567008 -0.250452
804 -1.12743 0.723696 -0.387426
805 -1.60452 0.472295 -1.20006
806 -0.412985 0.845312 -1.10602
807 1.01009 0.231605 0.300619
808 -0.190098 -0.280517 0.30791
809 -0.271122 0.357286 0.861003
810 -0.0449869 0.164848 0.0996189
811 0.557042 -1.3837 1.24913
812 0.0541507 0.712368 0.234491
813 -0.590918 -0.416096 0.147434
814 0.265521 0.234969 -0.325514
815 -0.802958 0.00436248 -0.501849
816 -0.0604498 0.0343898 1.13888
817 0.37596 0.166118 0.686929
818 -0.650566 -0.0495585 -0.805632
819 1.02147 0.218253 2.00203
820 0.3888 -1.12197 -0.114133
821 0.349508 0.869945 -0.757607
822 0.47708 0.638078 -0.720072
823 -0.48976 -0.0365032 -0.7468
824 0.524494 -0.930585 -0.226119
825 0.88935 0.240184 1.06748
826 -0.636255 -0.436291 -0.113759
827 0.213334 -0.647291 -0.72465
828 -0.125386 1.70628 -0.48905
829 0.493922 -0.348015 -0.62158
830 -0.704098 -0.341122 -0.750657
831 -1.03643 -0.674811 0.262043
832 0.740178 0.108444 -0.343285
833 1.3066 0.966302 -0.782093
834 0.623131 -0.532879 -0.226285
835 1.30156 0.792977 -0.455658
836 0.11023 -0.278514 -0.763995
837 -0.59542 -0.667486 0.589864
838 0.38643 0.247356 0.204489
839 -0.876751 0.0423082 -0.264758
840 -1.11387 -0.178141 0.674447
841 -0.116575 -1.26372 -0.0217018
842 0.271227 0.642798 0.34235
843 -0.719818 -0.729276 -0.559044
844 0.603889 -1.17869 0.475453
845 -0.889939 0.670759 -0.29874
846 -0.00482003 -0.239618 1.06803
847 0.51043 0.838007 -0.470134
848 -0.593028 -0.990938 0.203316
849 1.57747 -0.129811 0.638504
850 0.216695 -0.115011 -0.817971
851 -0.290236 0.936387 -0.212787
852 -0.188636 0.103465 0.686656
853 0.654236 -1.27011 0.680581
854 -0.388662 -0.668323 -0.247656
855 -0.36319 0.312471 -0.0979623
856 -1.0875 -0.00706468 -0.0369082
857 0.224242 0.77025 -0.732961
858 -0.0654459 -0.181806 0.994635
859 1.10561 -0.126008 1.31883
860 -0.900199 0.0148786 -0.533996
861 -1.27838 0.874121 -0.217786
862 -0.668335 -0.985042 0.797522
863 0.302622 -1.13957 -0.414468
864 -0.609209 1.31779 -1.81259
865 -0.125946 -0.0569121 0.292115
866 0.215413 -0.556458 0.179815
867 0.562745 -1.28959 -0.620878
868 -0.185506 0.535478 -0.0378393
869 1.12799 0.110673 -1.61632
870 -1.08943 0.668775 0.179823
871 -0.392665 -0.523273 0.478674
872 0.145358 0.00188234 0.0962432
873 -0.830045 -1.12929 -0.153804
874 0.390201 -0.316033 0.17818
875 0.0171627 -0.140098 1.33478
876 0.983119 -0.493481 0.186696
877 0.884352 0.224492 -0.994201
878 -0.276684 0.351928 -0.366806
879 0.00947985 -0.458447 -0.561303
880 0.20728 0.40021 0.104854
881 0.226305 -0.37232 -0.85557
882 1.63037 0.722712 -2.01027
883 -0.201488 0.232342 -0.143419
884 -1.61326 1.79237 -1.10523
885 -0.28115 -0.880076 -0.177605
886 0.777046 0.401501 1.14929
887 -0.840158 -0.461293 0.709602
888 -0.80961 0.290611 -0.275213
889 1.19384 0.130964 -1.23775
890 0.685322 -0.0557535 -1.34994
891 -1.37069 0.0571226 -0.113567
892 -0.0035635 -0.22602 -0.797648
893 0.0694058 -0.100397 -0.0732812
894 -0.469329 -0.210524 -0.601833
895 -1.0484 0.422872 -0.700371
896 0.347661 0.609779 -0.000966948
897 0.290022 0.638075 0.280248
898 1.04324 0.690808 -0.034908
899 0.495485 0.173472 0.439015
900 -0.385559 0.440375 -0.811953
901 -0.163346 0.562075 -0.855412
902 -1.16875 0.402664 -0.490118
903 -0.0792381 -0.431636 -0.0158424
904 -0.528781 1.06939 -1.28815
905 0.463373 0.0724901 0.0986116
906 -0.74003 0.231706 0.705261
907 -0.139302 -1.00036 -0.158242
908 1.16962 0.530344 -1.59311
909 -0.747847 0.139975 -0.440145
910 0.116175 0.112394 0.292947
911 -1.14389 -0.24977 -0.251069
912 -1.28436 0.226476 -0.45308
913 0.386421 0.0303818 0.523886
914 -1.06405 -0.432309 0.763395
915 -0.251856 0.45686 -1.31776
916 0.699689 0.0863044 0.0847864
917 0.997267 1.04658 0.0770313
918 -0.597807 0.357948 -0.520625
919 -1.01936 0.787997 0.573127
920 -0.611773 0.328689 -0.433148
921 -0.119104 -0.0249673 -1.02379
922 -0.0649338 0.400627 0.236558
923 -0.124648 0.389432 -0.229769
924 0.257704 -0.749466 0.649696
925 -0.162139 -0.435179 -1.02556
926 0.0959833 -0.717441 1.16579
927 0.0791945 -0.230759 -0.524961
928 -1.43597 0.458738 0.762823
929 0.222008 -0.826295 -0.856187
930 0.979995 0.624141 -0.0398412
931 -0.495737 0.731301 -0.341028
932 0.485736 -0.467852 -0.535673
933 0.608363 -0.354789 0.107003
934 -0.924896 0.593484 -1.35372
935 0.0964687 0.440565 0.0242767
936 -0.0876156 1.05245 0.396078
937 0.796322 0.595317 1.76742
938 0.675469 0.413047 -0.320321
939 0.320529 0.0473623 -0.864224
940 0.106951 -0.302847 0.292914
941 0.0914582 0.0734211 0.0362343
942 -0.453671 -0.366426 -0.302913
943 -1.58068 -0.981241 -0.459585
944 0.0900514 -0.933939 0.240483
945 -0.148002 -0.385134 -0.14575
946 -0.42671 0.383902 0.53573
947 -0.257256 -0.0265899 0.658908
948 -0.344222 -0.96733 -0.0271205
949 1.54888 -0.357326 -1.28472
950 -0.800975 0.19269 0.417719
951 0.0663645 0.412903 -1.06246
952 -0.526142 -0.303965 0.746017
953 -0.29158 -0.407135 -1.03339
954 0.106886 0.197656 -0.680116
955 -0.507102 0.577056 -0.583347
956 0.628167 0.220207 -0.111921
957 -1.48068 -0.216062 -1.67586
958 -1.41091 0.562856 1.00013
959 0.327019 -0.0273889 -0.490736
960 -0.319137 0.915923 -0.472662
961 0.317368 0.608631 1.03055
962 0.158827 0.227701 1.36596
963 0.287766 -0.176049 0.123106
964 -0.933462 0.452689 -1.19693
965 0.915811 -0.575965 0.592243
966 -0.520005 -1.22932 -0.0936089
967 -0.362851 0.926167 -0.694912
968 -0.0586193 0.0254275 -0.817475
969 -0.578962 -0.822332 0.685613
970 -0.229127 -0.219833 -0.904715
971 1.2278 -1.07045 -0.550457
972 0.642446 -0.488998 0.33151
973 1.46044 -0.400521 0.214082
974 -1.09284 -1.36481 1.36373
975 -0.518849 -0.105771 0.867445
976 -0.01721 0.0873342 0.455468
977 -0.273036 0.434012 0.919489
978 1.08596 0.222471 0.755111
979 -0.211709 0.503094 -0.517373
980 0.408984 0.235445 0.383315
981 -0.374716 -0.562867 0.189915
982 -0.185131 0.123274 0.0614607
983 -0.292125 -0.0248161 -1.12677
984 -0.109285 -0.041347 -0.382065
985 0.482669 -0.530256 -0.893638
986 -0.586005 -0.686781 0.183799
987 -0.511382 -0.910112 0.537078
988 -0.551065 1.0138 -0.6028
989 0.41981 0.803792 0.0956595
990 1.46776 0.140259 0.295011
991 0.0657038 0.407724 0.891268
992 -0.39515 -0.22002 0.257132
993 0.152182 -0.379853 -0.018557
994 0.520652 0.386257 1.4593
995 0.084871 0.159496 -0.851481
996 -0.118292 0.0984438 0.110422
997 1.08373 0.043577 1.11033
998 -0.0814592 -0.750444 0.383392
999 0.929935 -0.262224 -0.264015
1000 -0.584197 0.504908 0.285888
