472 -0.500637 0.0632418 -0.235379
473 -0.908555 -1.06168 1.10711
474 -0.0179523 0.456262 -0.49441
475 0.314381 -0.102502 -0.089318
476 1.70877 -1.11799 -0.630369
477 -0.165505 0.527636 0.486983
478 -1.02543 0.37349 -0.94138
479 -0.292586 -0.281333 -0.852715
480 -0.329274 -0.476675 -0.578398
481 0.992594 0.0766659 -0.32686
482 0.339271 0.451234 -0.742688
483 -0.647217 -0.653802 0.462397
484 0.724779 -1.05876 1.2395
485 0.407719 -0.0467593 1.01965
486 0.251676 0.805848 0.242079
487 -0.129402 -0.995848 0.962132
488 0.116469 0.358393 -0.0414442
489 -0.817889 -0.10778 -0.898725
490 -0.222979 -0.22801 -1.04317
491 -0.244365 0.420754 0.260931
492 -0.00705666 -0.592527 -0.00337331
493 0.444316 -0.255749 0.173442
494 -0.53418 -0.0358993 0.809149
495 0.418418 -0.342845 1.45928
496 1.43702 0.745603 0.239888
497 0.386782 -1.34423 -0.547242
498 -1.19142 -0.16734 -0.386016
499 -0.970246 0.296151 -0.174352
500 -0.18145 -0.10099 0.840098
501 -0.0206959 -1.02461 -1.18422
502 -0.598365 -0.57323 -0.0378594
503 0.16571 1.35419 -1.38315
504 0.0122907 1.1182 0.621085
505 -0.247828 -0.371049 -0.177125
506 0.0171356 -0.270099 0.759493
507 -0.109408 -0.738498 0.218614
508 -0.895472 0.7781 -0.0139987
509 0.293047 0.391757 -1.20088
510 -0.0288067 2.04997 -0.465462
511 0.742385 0.375314 0.0943614
512 -1.66191 0.939657 -0.769083
513 -0.0160415 -0.0706756 0.0967447
514 -0.135069 -0.574077 0.875262
515 -0.477037 0.368601 0.479543
516 0.47542 -0.736133 -0.232255
517 1.3636 0.590331 0.0875299
518 0.248424 -0.233489 -0.238628
519 0.909757 1.0391 0.2176
520 -0.22326 0.49139 -0.198838
521 0.306936 -1.1233 -1.26041
522 -0.510871 -0.145262 0.347408
523 0.442194 -0.679596 -0.113545
524 -0.23574 -0.294231 -0.800104
525 -1.34274 -0.532803 1.21384
526 0.984518 0.0537416 -0.153063
527 0.00892362 -0.628889 -0.780742
528 1.49447 -0.0129213 0.694458
529 -0.25075 -0.46402 -0.0666473
530 0.706594 -0.692312 0.09599
531 -0.22702 -1.23233 -1.54835
532 0.468857 -0.141618 0.178595
533 0.0260716 -0.0645024 0.692798
534 0.616236 -1.55149 0.138256
535 0.193398 -0.267947 -0.206526
536 0.539872 -0.496722 0.210992
537 0.497997 -0.30021 -1.00241
538 0.620371 1.91276 -0.914289
539 0.988765 0.797722 0.823286
540 -0.460863 0.460428 1.14572
541 0.751567 0.249788 0.192689
542 -0.0170987 -1.45624 0.239579
543 0.140711 0.906543 0.537956
544 0.171862 0.0751463 -0.228279
545 -0.446971 0.905915 0.222496
546 -0.0170304 0.684989 0.544565
547 -0.302128 0.582455 -0.366494
548 0.321447 1.43208 1.07434
549 0.909992 0.24317 0.673423
550 -1.23381 -0.576321 0.456264
551 0.206049 0.229808 -0.847229
552 -0.896989 -0.00549406 0.282026
553 0.527946 0.606534 0.498932
554 -0.356302 -0.00462734 0.467634
555 0.251817 -0.0506981 -0.162666
556 -0.190897 -0.567611 -0.111406
557 -0.278304 -0.171759 -0.48209
558 0.222541 1.35966 -0.82409
559 -0.949069 0.225862 -1.85213
560 0.116318 -1.52825 0.530922
561 -0.309375 -0.823604 -0.105697
562 0.598763 0.0520297 0.586452
563 -0.592737 -0.957836 -0.483118
564 0.508954 0.363007 -1.03011
565 0.147362 -1.09317 -1.29728
566 -0.0217916 -0.0479606 -0.170258
567 -0.430454 -1.13808 -0.340939
568 1.0102 0.143875 1.19742
569 -0.249336 -0.173385 -0.961877
570 -0.852285 0.246089 0.487484
571 0.148967 0.217578 -0.192821
572 0.931051 -0.316004 -0.0832299
573 -0.367095 0.273765 0.366083
574 0.471476 -1.27991 0.885755
575 1.13273 0.735647 0.683247
576 -0.451961 0.392271 -0.172684
577 -0.205676 1.27621 0.0581871
578 -0.22887 -0.439154 -0.312209
579 0.576977 -0.0924108 -0.112408
580 0.546119 -0.868785 0.607547
581 0.354123 0.0412255 -0.496654
582 -1.19816 -0.699078 -0.0141475
583 0.652521 -1.12668 0.656482
584 0.0143284 0.135002 -0.232032
585 -0.483094 0.169555 0.786978
586 0.0648351 2.64295 -0.612898
587 0.154124 -0.170197 0.0038797
588 0.791719 -0.0745764 -0.156007
589 -0.287704 -0.213116 0.890232
590 -0.712608 -0.816531 1.8148
591 0.322224 1.83352 0.707131
592 -0.299081 0.734399 0.1867
593 0.738897 0.591031 0.291161
594 0.375419 -0.529652 -0.487496
595 0.212652 -0.656546 0.32928
596 -0.0959084 -0.581122 -0.926643
597 -0.0151255 0.170348 -0.0907029
598 0.242448 -0.419919 -0.780785
599 -1.54686 0.731612 0.112366
600 0.0167786 0.213774 -0.66047
601 0.405253 -1.13195 -0.503674
602 -0.298195 -0.475618 0.405133
603 0.130614 -0.26953 -0.75532
604 0.751932 -0.142685 -0.81397
605 -1.46849 -1.32692 0.240261
606 -1.01473 0.962044 1.06372
607 0.663426 -0.875055 -0.895451
608 0.189852 0.296078 -1.35502
609 -0.506446 -0.480804 -0.841962
610 -0.469092 1.91071 0.396863
611 2.05252 -0.807775 -0.101652
612 -0.638881 0.342725 -1.01014
613 -0.0804268 -0.489564 -1.02204
614 0.273176 -0.177991 -1.07665
615 0.846175 -0.255937 1.01879
616 -0.0324896 0.485186 0.390882
617 0.019335 0.88946 0.0808174
618 0.953681 -0.415336 0.696003
619 -0.675994 0.959962 -0.178348
620 0.337357 -0.228059 0.270469
621 0.428308 0.444978 -0.144778
622 0.234569 1.29827 -1.26937
623 0.218835 0.987205 0.339289
624 -0.219488 0.568876 -1.12506
625 -1.1679 0.951413 0.263432
626 -0.164167 0.779052 -1.02658
627 -0.349199 0.368829 1.31486
628 -0.136111 -0.829479 -0.961714
629 0.534562 -0.888191 -1.27563
630 -0.106181 0.905572 0.117586
631 1.65895 -0.338886 -0.975244
632 -1.31681 -0.630128 -0.574594
633 -0.465947 0.643772 0.369326
634 -0.407167 -0.987803 0.0291526
635 -0.446194 1.18763 0.572526
636 -0.896448 1.55224 0.938298
637 -0.829177 -0.728925 0.797225
638 -0.569338 0.0226416 0.0995494
639 0.276339 -0.713665 0.516516
640 0.683263 0.182032 1.00992
641 -0.438387 0.141266 -0.302855
642 0.215721 1.77747 -0.870634
643 -0.41818 -0.638193 0.349184
644 -1.25914 -0.20461 -0.426335
645 -0.588397 -0.656891 0.198038
646 0.504567 -0.992957 0.920079
647 0.816016 -0.147657 0.236716
648 -0.00710685 0.0940573 -0.120174
649 -1.20042 -0.417523 -0.0288757
650 -0.623121 -0.266403 0.868125
651 0.445824 -0.995536 -0.130702
652 0.486836 0.609949 -0.0269231
653 -0.659018 -0.511842 0.360392
654 -0.737848 0.00116922 -0.744002
655 0.140437 -0.469326 0.204586
656 0.322321 1.37701 -0.884984
657 -0.551546 0.753164 -0.121349
658 1.14014 -0.42266 0.0228445
659 -0.0321638 -0.436696 1.15708
660 0.45546 -0.011263 -0.49605
661 0.318386 0.683673 -0.348026
662 0.107215 -0.472523 0.158728
663 0.698563 -0.114416 0.194521
664 1.10375 -1.85527 -0.00344635
665 0.802442 0.238681 0.127793
666 -0.0660318 -0.767749 0.111956
667 -0.658507 -0.0262151 0.245156
668 0.527697 0.199868 1.04291
669 1.08315 0.0677445 -0.642625
670 0.645985 0.256881 0.345542
671 -0.502672 0.347727 0.282454
672 -0.0822295 0.527682 0.0358105
673 0.671786 -0.320116 -0.342052
674 -0.621014 0.0162013 0.445483
675 -0.193749 0.0520319 0.219179
676 0.00742214 -0.826305 -0.398666
677 -0.299832 -0.283261 0.0592511
678 -0.915344 -0.119916 -0.602902
679 0.36648 -1.00939 -0.520084
680 -0.492808 -0.93491 -0.893987
681 -0.521108 -0.662079 0.444238
682 0.931126 0.203786 -0.170666
683 -0.576914 -1.04605 -0.741319
684 -0.694053 -0.57192 0.481782
685 -0.0318904 -0.621123 0.442519
686 -0.739088 -0.0144252 0.408169
687 0.154871 -0.260499 -0.067105
688 -0.616781 0.686383 -0.016497
689 -0.383985 -1.16045 -0.201398
690 -0.380734 0.86319 1.39652
691 0.12554 2.0682 0.126958
692 -0.692169 -0.381794 0.18658
693 0.775806 0.207777 0.0346543
694 0.269108 -0.97709 0.795954
695 -0.116818 -0.216212 0.186546
696 0.0968324 0.1636 -0.529344
697 -1.18753 0.304312 0.692801
698 0.160425 -0.694023 0.0691615
699 1.90372 0.626754 1.05085
700 -0.0675917 -0.446544 0.98432
701 -0.832203 0.286815 -0.427998
702 0.959814 -1.56744 -0.1939
703 0.506847 1.12695 -0.431831
704 -0.462455 0.472382 -0.26568
705 0.96811 -0.499014 0.846548
706 0.402137 -0.617836 0.046392
707 -1.31725 -1.19215 -0.337156
708 0.252463 0.404058 -0.837392
709 0.57095 1.45127 -0.164501
710 0.892377 0.441936 0.0980341
711 -0.551813 -0.135631 -0.0919316
712 -0.0833066 -0.732914 -0.848977
713 -0.2784 -0.648886 0.396026
714 0.806911 0.661835 -0.328491
715 0.727204 -0.263998 -0.0616577
716 0.558561 0.675367 1.78157
717 0.580544 -0.23351 0.910326
718 -0.767159 0.247607 -0.811935
719 0.180983 -0.203918 -0.454364
720 -0.561443 -0.350077 0.347369
721 -1.01482 0.418039 -0.545718
722 1.08408 -0.841621 0.144467
723 -0.914636 -0.0117938 0.679629
724 -0.896475 -0.573049 -0.563433
725 -0.408936 -0.313115 -0.596764
726 0.356159 -1.19534 0.853785
727 -0.243681 0.411924 -1.09085
728 0.474998 -0.917616 -0.656208
729 -0.34725 -0.681321 -1.30034
730 -0.019697 -1.64588 -0.50469
731 0.696395 1.023 0.0538339
732 -0.241865 -0.357644 -0.86526
733 -0.201993 0.547558 0.540638
734 -0.495635 0.291394 -0.0161567
735 0.861759 0.800812 0.0335632
736 0.719918 0.50231 1.07269
737 -0.745158 0.0835523 1.43955
738 0.273334 0.54007 -0.223858
739 0.191508 -0.746462 0.0990477
740 -1.10382 0.0547146 0.882437
741 -0.542013 -0.0836454 -0.775204
742 -0.0221223 0.77959 -0.605966
743 0.150232 0.428058 1.04514
744 -0.965342 0.484085 -0.276839
745 -0.0255394 -1.04527 0.536346
746 -1.04626 -0.788953 -0.646282
747 0.157711 -0.568837 -0.882317
748 -1.14962 0.935348 -0.0563153
749 -0.835328 1.03122 -0.376
750 -0.384845 0.206966 0.871863
751 0.336683 0.878762 0.909185
752 -0.359038 -0.134885 -1.21384
753 -0.514571 -0.994677 -0.058229
754 1.70263 0.914826 0.602961
755 -0.587468 0.632656 -0.0877462
756 0.62902 1.01783 0.341951
757 -0.0236857 0.506706 0.31058
758 -0.0551254 0.636075 0.129482
759 0.744595 0.219397 0.0451418
760 0.0970587 -0.921897 0.115849
761 1.722 0.145117 -0.69052
762 0.0942561 -0.332528 0.0534022
763 0.339821 0.618707 0.773535
764 -1.6382 0.173215 -0.52814
765 0.36505 -0.588461 -0.758892
766 -0.155395 -0.344874 -0.365889
767 1.2749 -0.849349 -0.493166
768 -0.0174502 0.139542 -0.41332
769 0.632377 0.464376 0.243691
770 1.59243 0.707516 0.704109
771 0.285461 0.387202 1.00208
772 -0.475078 0.353341 -0.239401
773 0.375414 0.524156 -0.370279
774 -0.0212205 0.159128 0.237396
775 -0.794367 -0.636283 -0.903639
776 -1.19578 -0.309302 -1.70253
777 -1.4075 -0.387723 1.37921
778 -1.54939 0.0928777 0.242191
779 0.85645 0.334985 -0.512644
780 -0.0556717 0.157049 -0.482425
781 0.880418 0.328842 -0.158303
782 -0.277133 0.93793 -0.622799
783 0.519014 -1.12195 -0.532365
784 -0.320617 0.830866 -0.560545
785 -1.25811 0.712511 0.455483
786 -0.495566 0.0337181 -0.0587899
787 0.694815 -0.455376 -0.570057
788 -0.0327846 0.0225889 1.02555
789 0.761796 0.102454 -0.603241
790 -0.261412 0.726818 1.50188
791 0.208102 0.154273 1.40248
792 -0.569037 -0.229631 0.0408606
793 0.597785 -0.550181 0.360862
794 -0.535295 -0.295293 -0.340512
795 -0.404731 -1.17148 0.809292
796 0.108791 0.104002 0.396599
797 0.61162 1.07877 0.0924889
798 -1.44236 0.0321965 -0.089668
799 0.00844774 -1.51555 -0.79187
800 -0.234277 0.10781 0.414286
801 0.221774 0.199541 -0.315953
802 1.18579 0.684855 0.0183585
803 0.862664 -0.288025 1.00746
804 0.846297 -0.152504 0.145046
805 0.760858 -0.934126 0.581862
806 0.920544 -0.308233 -0.360141
807 1.06103 0.443243 1.1029
808 0.289005 0.274364 -0.552893
809 0.817208 -0.546626 0.848422
810 -2.0401 -0.164323 0.522352
811 0.971852 1.18789 0.0853011
812 0.459335 0.00668537 0.0828435
813 -1.34327 -0.576896 1.23776
814 -0.693267 -0.950421 0.483037
815 0.239481 -0.979976 0.873605
816 -0.684878 -0.438813 0.0783562
817 -0.905259 0.833114 -0.511891
818 0.21925 -0.651039 0.782646
819 -0.0415938 -0.125286 1.14446
820 0.170621 -0.224082 0.653953
821 -0.350524 -1.09266 0.285403
822 -0.607631 -0.631214 0.249372
823 0.210299 0.381649 0.368457
824 -0.886487 -0.268711 -0.756868
825 -0.863728 -0.0426328 -0.233805
826 0.783022 0.961082 0.989673
827 -0.379861 -1.85294 -2.17753
828 -0.949753 0.317788 1.32474
829 0.184552 0.346472 0.284422
830 0.221468 -0.58357 -0.324664
831 0.0304304 -0.977823 -1.26934
832 -0.00174503 -1.24447 -1.01509
833 0.603529 -0.381295 0.447352
834 1.20528 -0.361602 0.52102
835 0.0139898 0.46121 -0.472668
836 0.152127 0.140935 -1.13639
837 -0.792273 0.980555 0.525481
838 -0.0564912 -0.501484 1.52421
839 0.188898 0.106797 -0.268287
840 0.145716 -0.663656 0.713096
841 0.742446 -0.425295 0.401455
842 -0.276829 -1.11191 -0.670489
843 -1.63195 -0.219946 -0.66779
844 1.05073 -0.0234815 0.130159
845 0.168542 -0.0557346 0.973282
846 -0.651849 0.225851 0.390929
847 -0.862291 0.340094 0.85406
848 -0.495256 -0.0679446 0.942489
849 -0.122823 -1.2407 0.659946
850 -0.146867 -0.600389 0.0460564
851 0.604618 -0.550236 0.167385
852 -0.0472269 -0.119318 -0.0767836
853 -1.02491 -0.696107 -0.315886
854 1.50733 0.00465775 -0.147862
855 0.542054 -0.278309 -1.35124
856 1.40719 0.678292 -1.13377
857 -1.49666 -0.941438 -0.44536
858 0.865311 0.418948 -0.0525918
859 0.0502917 0.523652 -0.0428213
860 -0.257848 0.0592664 -0.455946
861 0.493054 -0.510074 1.02845
862 -0.505991 0.291535 1.48523
863 -1.61169 -0.3226 0.812358
864 0.432385 0.464024 0.275158
865 0.0453625 0.817136 -0.560008
866 0.368794 -0.0137255 -0.158327
867 0.831181 0.467505 0.0567867
868 -0.124386 0.350037 0.479021
869 -0.780553 -0.54678 -1.0194
870 -0.28399 0.970869 0.395067
871 0.0799169 1.13802 0.316015
872 -0.474377 -1.05706 -0.192444
873 0.488157 -1.26369 0.454546
874 0.0206718 0.363754 -1.13308
875 0.438292 -0.689177 -0.811566
876 1.53598 -0.584675 0.67312
877 0.153265 -0.103712 -0.251726
878 1.94365 -0.512253 -0.80829
879 0.880204 1.23595 0.572532
880 -0.65783 -0.175588 0.0217306
881 0.753641 0.565052 0.997079
882 -0.110997 -0.511226 0.629477
883 0.562714 0.048026 0.947784
884 -0.829761 -1.56285 -0.283691
885 0.501997 -0.16013 0.875504
886 -0.875523 1.42517 -0.395544
887 -1.19345 1.24824 0.409459
888 0.37748 0.68073 0.753194
889 -0.891503 -0.690749 0.0634428
890 1.00141 0.213025 0.019919
891 0.588337 -0.0460131 0.297894
892 1.28044 0.0292703 0.241594
893 0.855745 0.832971 0.23627
894 1.0039 1.47889 0.0145686
895 -0.316714 -0.514694 -0.860324
896 -0.478192 0.267055 0.13727
897 -0.699052 -0.0177528 0.125651
898 0.241447 0.132115 0.606083
899 -0.00171335 -1.62059 -0.438229
900 0.631631 0.262176 1.14159
901 0.0851164 0.513562 -0.512304
902 0.703179 0.422333 1.22993
903 -1.6844 -0.196583 0.712651
904 -0.290694 -0.296261 0.362335
905 0.772535 -0.156016 1.05974
906 0.439421 0.298735 -0.843759
907 -0.350615 -0.195331 -0.388007
908 0.11891 -1.3713 0.813787
909 0.331076 -0.512343 -0.0288939
910 -0.557992 -0.342129 -0.102506
911 -0.619449 0.604712 0.123068
912 -0.808231 0.538485 -0.158414
913 0.861984 -0.24386 -0.154818
914 0.962632 -0.109872 0.170674
915 0.469205 -1.2306 0.973048
916 -0.0314377 0.376817 -1.18071
917 -1.45114 -0.631642 -1.80918
918 0.00364918 -0.0851563 -1.07215
919 1.00468 -0.657949 -0.0579578
920 0.101426 -0.23774 0.499154
921 -0.279836 0.0836424 -0.111517
922 0.169127 -1.6831 0.13754
923 0.106684 -0.0885417 0.539837
924 0.487844 0.558546 -0.428417
925 0.461023 1.37217 -1.53914
926 0.48353 -0.727893 0.390992
927 0.260107 0.663251 0.00331551
928 0.112274 0.158727 -0.568589
929 0.000738986 -0.613846 -0.872366
930 0.154971 0.30904 -0.718458
931 -0.316568 -0.334537 0.898753
932 0.933782 0.400994 -0.79469
933 0.747322 -0.33423 -0.818141
934 0.118468 -1.34629 -0.734279
935 -0.918884 -0.0732071 0.939567
936 0.294183 -0.213169 0.258852
937 0.230769 -0.689536 -0.783046
938 1.04738 -0.427298 -0.0115929
939 0.147398 0.460776 -1.55124
940 0.413386 0.624529 -0.0183775
941 0.183097 -0.61712 0.394601
942 0.387247 -0.568641 1.52733
943 -1.37881 0.0353643 0.234757
944 -1.1159 0.137441 -0.313994
945 -0.251726 -0.456184 -0.114885
946 0.580085 0.424439 0.609043
947 0.666961 -0.410791 0.331454
948 0.218737 0.405884 0.775176
949 -0.111577 0.193383 -0.0394778
950 0.614563 1.27244 -0.346696
951 0.145054 -1.47689 -1.81964
952 -1.03713 -0.186522 0.35321
953 -0.54598 0.652842 -0.683104
954 -1.01303 -0.214952 0.851541
955 -0.5196 -0.118513 0.773957
956 0.397798 1.31534 0.200099
957 -1.13029 -0.281472 2.01204
958 -0.397098 -1.1123 0.310508
959 0.531693 -0.162385 -0.385567
960 -0.317396 0.159243 0.646513
961 -1.00805 -0.171571 0.374405
962 0.476275 1.48879 0.404508
963 0.373167 -0.345545 -0.0109356
964 -0.158531 1.19282 0.0179534
965 0.135463 0.698874 0.68962
966 0.991226 1.06477 0.480081
967 -0.874685 -0.221546 -0.0618334
968 -0.184454 -0.0945274 -0.482997
969 0.500035 0.949623 -0.8017
970 -0.223656 0.40632 -0.28018
971 0.869381 -0.0143145 -1.62892
972 0.464905 -0.000266726 0.392733
973 0.973389 0.221545 0.927849
974 0.740788 0.164317 0.323997
975 0.449799 -0.823685 1.37908
976 -1.06343 1.02019 -0.924807
977 -0.957059 -0.600649 -1.03137
978 1.02851 0.389016 0.0333177
979 -1.21879 -0.182069 -0.925903
980 -0.318315 0.169434 -0.343857
981 0.121671 -0.746369 0.672042
982 -0.940799 0.959577 0.31579
983 -1.06335 -0.832148 0.0652619
984 -0.0358615 -0.135366 0.00388713
985 0.153025 0.0829232 0.188803
986 1.24312 -0.459447 0.904482
987 0.317671 0.538873 -1.11428
988 -0.144576 -0.501802 -0.12747
989 -0.0193011 -0.826049 -0.605518
990 -0.415544 0.356494 -1.20914
991 0.626851 -0.555481 0.353785
992 -0.143361 0.195049 1.24587
993 -0.60137 0.342396 0.237882
994 -0.669642 0.464719 0.229684
995 0.926549 0.181247 -0.485059
996 -0.150977 -0.778868 -0.59122
997 0.81791 -0.815587 0.183743
998 -1.05987 0.0948395 -0.628334
999 1.03375 1.42948 -0.772913
1000 0.957862 -1.69899 1.01659
