475 2.13107 -0.553575 0.273519
476 0.734696 -0.0293528 -0.379772
477 -0.822184 -0.991783 -1.04219
478 0.298818 -0.65059 -0.766273
479 -0.714861 0.329592 0.868107
480 -0.950187 -0.429985 0.123319
481 -0.974574 -0.308899 0.75465
482 -0.0434695 -0.338877 0.154874
483 0.378624 -0.656472 0.408517
484 -0.837577 0.030093 -0.238528
485 0.304804 1.88983 -0.487138
486 -0.107478 0.899156 0.533397
487 0.00637975 0.117107 0.655442
488 0.310133 0.941029 -0.156574
489 -0.370656 1.74042 -0.931041
490 -0.633618 0.697811 -0.158233
491 1.76502 -0.152394 1.23324
492 -1.33574 0.969903 0.416659
493 0.732857 0.90385 0.246854
494 0.244427 -0.560256 -0.353745
495 1.5367 0.591166 -0.281527
496 0.0162496 -0.75226 0.245022
497 0.0540077 0.421128 -0.00153282
498 -0.115276 -0.125133 -0.0642486
499 0.254991 -0.0343031 -0.660598
500 0.392938 -0.8448 -1.48995
501 0.130303 -0.379405 -0.569815
502 -0.450498 0.819542 0.628304
503 0.438209 0.54647 -0.33045
504 -0.0670108 -0.0277405 -0.0281529
505 0.397369 0.388062 -1.02319
506 -0.327256 -0.64233 -0.886461
507 0.972209 -1.02782 -0.396123
508 0.81311 -0.24875 0.134454
509 0.239248 -0.339316 0.464889
510 -1.02776 -0.981885 -1.31502
511 1.12937 0.873366 -1.3214
512 0.417406 -1.44104 0.157787
513 -0.635612 -0.502043 0.522605
514 -0.441244 -0.311342 -0.0118781
515 1.49985 0.245412 -0.631839
516 0.48995 -0.309673 -1.60759
517 -0.190877 0.376234 -1.13246
518 0.532502 0.353315 -1.42995
519 1.32753 0.214035 -0.827656
520 0.0236961 0.832897 -1.49
521 0.0538873 -0.406809 0.693393
522 -0.0297335 -0.813621 0.69044
523 0.819166 -0.243184 1.20489
524 -0.33506 -0.333396 -1.65786
525 -0.35324 -0.45864 -0.869677
526 0.662199 -0.893191 -1.45518
527 1.1255 0.29619 1.2122
528 1.06705 -0.813045 0.366897
529 -0.367273 -0.676 0.0829762
530 -0.320962 0.880488 0.390648
531 -0.653061 0.0140735 0.419193
532 0.426522 -0.936018 -0.129222
533 -0.0334431 1.18949 -0.472991
534 0.308058 0.109029 -1.29358
535 0.918871 0.350913 0.95844
536 0.656947 0.826038 0.275835
537 -0.987319 -0.447096 -0.000968251
538 -0.919517 -0.285032 0.779204
539 0.314611 0.90081 -0.0824303
540 0.777511 1.06755 1.43619
541 0.794651 0.0175434 -0.218079
542 0.38235 0.350607 1.32067
543 0.100578 0.16435 0.67537
544 1.558 -0.208742 0.344388
545 0.890429 -0.760028 -0.3437
546 1.08133 0.216843 0.150685
547 1.23561 0.493747 0.782439
548 -0.991049 -0.569397 0.00633904
549 -0.987873 -0.14491 0.53314
550 -0.0342915 -0.802972 0.556659
551 0.835844 -0.427457 -1.12431
552 0.38983 0.535974 -0.867787
553 -0.360228 -0.18472 0.293054
554 -0.539211 -1.05411 -0.2257
555 0.237883 0.185364 0.123418
556 0.0811555 -0.117487 -0.277443
557 0.389733 0.678879 0.178893
558 0.97886 0.11588 -0.823695
559 0.358764 1.07401 1.34328
560 0.458365 0.436051 -0.652809
561 -0.721609 -0.0567975 0.0787947
562 -0.392214 -0.281366 -0.431474
563 1.06107 -0.450515 -0.399934
564 0.923954 0.815058 -0.0438718
565 -0.259194 1.39325 -0.867336
566 0.619708 1.06081 0.131123
567 -0.0541128 0.35907 -0.132394
568 -0.291392 -0.364545 0.690602
569 -0.295687 0.822207 0.0494283
570 0.453128 0.256791 -0.239811
571 -0.124689 -0.241007 0.67816
572 -0.856388 0.567602 -0.406483
573 -0.547507 0.229324 -0.677604
574 0.127605 0.86329 -0.0357942
575 0.146813 -0.119128 0.503086
576 0.765458 -0.725862 0.252178
577 -0.309837 -0.622724 0.742645
578 0.3615 -0.419973 0.897097
579 0.77773 0.703417 -0.457128
580 0.0679736 -0.154078 0.0686472
581 0.762568 -0.202984 1.04787
582 -0.412526 0.0850458 -0.427222
583 -0.360821 -0.207689 -0.865863
584 -0.787527 0.427371 0.437923
585 -0.600472 -0.870247 -0.358822
586 -0.938026 -0.768228 -1.06693
587 0.411833 0.749205 -0.00716352
588 0.0186642 1.60752 0.0927837
589 2.12067 -1.06577 0.155829
590 0.406354 0.149825 -0.104636
591 0.515322 1.71248 -1.0284
592 -0.0712335 0.176172 -0.0373932
593 -0.658664 -0.503333 0.479531
594 0.0128139 0.559259 -0.0358572
595 0.543874 -0.859752 1.40096
596 -0.242273 -1.27273 -0.0686242
597 -0.0878333 0.502089 -1.71983
598 0.103854 -0.837763 1.01205
599 0.215816 0.249464 -0.268245
600 -0.55712 -0.14368 0.333591
601 -0.385647 1.35652 1.0317
602 0.567642 0.994035 0.0819016
603 -0.125657 -0.676044 0.0809925
604 -0.8856 1.65263 0.354382
605 0.429799 -0.847302 -0.366592
606 -0.290722 1.29165 0.919435
607 1.11747 0.99375 -0.355873
608 0.795297 -0.895837 0.0506938
609 0.688658 0.725845 0.930347
610 0.421027 0.131803 0.924262
611 -1.16877 0.67765 -1.21867
612 -0.593759 0.447787 -1.08005
613 -0.40284 -2.09993 -0.526984
614 -0.749073 0.00961017 -0.638489
615 0.633589 0.00435278 -0.00861795
616 -2.25233 -1.19313 0.170766
617 -1.55182 -0.405779 0.675488
618 0.621014 -1.12071 0.189803
619 -0.185594 -0.292035 -0.163413
620 0.451481 -0.34291 0.683257
621 0.438512 0.304911 0.855669
622 -1.14617 -1.03992 -0.796058
623 -0.279069 -1.05342 0.970623
624 -0.604426 -0.46102 0.106398
625 -0.0614082 -0.22863 -0.118672
626 -0.194482 1.51693 0.443062
627 -1.2594 -0.102773 -0.300212
628 1.99536 2.06833 -0.081811
629 -0.0419119 0.268633 0.396298
630 -0.330681 0.189227 -0.773094
631 -0.266027 0.321248 -0.085809
632 1.56312 0.389161 -0.0382634
633 0.778431 0.470191 -0.368718
634 1.32569 -0.350687 -0.19875
635 1.214 0.165898 -0.381294
636 0.655211 -0.956688 -0.677305
637 0.011337 0.0714935 -2.36447
638 -0.114748 1.37798 -0.793929
639 -0.241043 -0.203927 0.382176
640 -0.444941 -0.807879 0.494311
641 -0.566074 -1.10379 0.609357
642 -0.555508 -0.155519 1.33084
643 -0.518144 -0.43824 -0.0542707
644 0.248192 -0.0804719 0.115292
645 -0.64865 0.0813751 0.581081
646 0.0914847 1.08233 0.557162
647 0.998948 0.0668923 -0.612333
648 0.61263 -0.5778 -0.372879
649 0.0106898 0.697849 1.62943
650 -0.17703 0.218894 -1.10807
651 0.0496459 -0.542348 0.112
652 0.82784 -0.316323 0.393429
653 0.236296 0.311146 0.810948
654 -0.0963526 -0.115168 -0.492922
655 0.405654 -1.28738 0.00870885
656 -1.16582 0.0588971 -0.0728925
657 0.125546 0.554677 -0.973094
658 -0.583886 -1.43005 -0.278903
659 1.3084 -0.0645051 -0.842226
660 0.887711 -0.616909 -0.127868
661 1.73825 -0.950326 0.807762
662 -0.239815 0.183862 -0.0715925
663 -1.33795 -0.572948 0.0960741
664 0.652102 -0.419315 0.75411
665 -0.206712 -0.147885 -0.0124809
666 0.220918 1.05109 0.976161
667 0.652973 -0.192905 -0.461122
668 -0.17748 0.689533 -0.0951076
669 -1.43521 0.139214 0.215899
670 0.225293 -0.342041 -0.634676
671 1.3256 -0.0796919 -0.500069
672 -0.630689 0.238133 0.0929833
673 -0.751359 -0.663075 -0.0801638
674 -0.211675 0.352719 -0.148089
675 0.242687 -1.11964 0.0869428
676 -0.625553 0.0724508 0.461857
677 1.66515 -0.323222 -0.285541
678 -0.404465 -0.777231 0.0726178
679 -0.156869 0.584843 -0.391495
680 -0.660036 0.823257 -0.465478
681 -0.186461 0.895346 0.481834
682 0.0402729 1.69034 0.509621
683 0.753884 -0.499729 -0.286675
684 0.360482 1.26722 0.961553
685 1.25374 -0.0503368 0.596547
686 -0.484246 0.706588 -0.0629243
687 0.603829 -0.189776 1.65705
688 -0.139738 -0.451844 0.295863
689 -1.04639 -0.0348844 -0.486202
690 0.907522 0.281119 0.458264
691 0.832162 0.170065 0.477844
692 -0.445015 -1.75945 1.24961
693 0.323351 0.807182 0.0083263
694 0.59321 0.73435 0.767667
695 -0.304953 -0.348156 0.346069
696 -0.542775 0.0516779 -0.991243
697 -1.35983 0.996892 0.790832
698 0.401201 -0.554193 0.153963
699 -0.242549 0.397235 0.13153
700 1.40541 -1.18936 0.183397
701 0.453532 0.000107778 0.544233
702 -0.474059 -0.505114 -1.10975
703 -0.308293 0.842919 -0.141341
704 0.260102 1.40388 -0.855304
705 0.0366114 0.0782167 -1.12196
706 0.0199676 0.217497 0.260912
707 -0.183715 0.203809 -1.55841
708 1.26016 0.170225 0.378126
709 0.532191 0.128672 -0.282505
710 -0.961223 -0.425248 -0.44104
711 0.412715 -0.0350073 0.235783
712 -0.442396 0.831596 0.405717
713 0.0212753 0.842148 -0.697335
714 -0.249564 -0.636582 0.237561
715 -0.715362 -0.0170598 0.216703
716 -0.625363 0.449697 0.564284
717 -0.301964 -0.580208 -1.48338
718 1.49639 -0.900293 -0.672963
719 -0.565612 0.213662 -0.22866
720 0.648011 1.00323 -0.320813
721 -0.520229 0.137406 1.19346
722 0.172819 0.035653 0.562915
723 -0.42925 0.670038 -0.169998
724 -0.316578 -0.979425 1.14339
725 -0.65997 0.996406 1.06755
726 -0.179092 -0.612184 -1.70282
727 0.152528 0.334041 0.851018
728 -0.0305314 1.49452 -0.725022
729 -0.538833 -0.465573 0.0508423
730 0.78047 0.302773 0.670554
731 0.378603 -1.10974 -0.264041
732 0.539946 0.504474 0.0402193
733 -0.465284 -0.570964 0.714217
734 -0.183248 -0.62565 1.18038
735 -0.137847 0.540537 0.966361
736 0.0514767 0.0319692 -0.594613
737 0.627072 0.197863 0.233
738 -0.952676 0.0668249 -1.10023
739 -0.916881 -0.751436 -0.4573
740 -0.681779 -0.608963 0.181198
741 -0.848515 0.311621 1.07146
742 1.5266 -0.00477697 -0.48014
743 -0.583484 -1.17375 0.0141773
744 -0.00279311 0.00481389 -1.38947
745 -0.183593 -0.354618 0.0693584
746 0.731476 0.0470963 -1.1175
747 -1.07958 -1.05952 -0.0254469
748 -0.165669 -0.291227 -0.818464
749 0.576853 -0.319434 0.98268
750 0.659473 0.0137365 0.0895702
751 -0.295298 -0.183879 -0.188288
752 -0.191651 -0.367442 0.564463
753 -0.74418 -0.0723956 0.78367
754 -0.348603 -0.407015 -0.413764
755 0.0584254 0.148996 -0.998392
756 0.616573 0.302921 0.293607
757 -0.720124 -0.804404 -0.635089
758 0.271767 -0.538354 0.888969
759 -0.421105 -0.747445 0.0485824
760 0.150209 0.109279 0.409112
761 -0.478056 1.37783 -0.140225
762 0.305111 -1.46044 0.410542
763 -0.192777 -0.697399 -1.17955
764 0.530967 0.670312 -0.6713
765 -0.3478 -0.121999 -0.718228
766 0.188346 1.04637 -0.0164113
767 0.577424 0.0469231 -0.809479
768 -0.10693 1.17439 0.49488
769 0.319349 -0.709419 0.813402
770 0.889444 -0.3427 -0.510461
771 -0.0531587 -0.322257 -0.167296
772 -0.978808 -0.871741 -0.068022
773 0.989801 -0.869289 -1.09747
774 -0.559721 -2.20523 0.182163
775 -0.147151 0.265017 -0.899932
776 0.103134 -0.510973 0.0630599
777 -0.554131 -0.131336 -0.893822
778 -1.87441 -0.780196 0.918789
779 -0.19513 -1.01015 -1.2418
780 -1.90754 0.24779 -0.782669
781 1.13574 -0.750734 -1.18509
782 -0.252609 0.27672 -0.446615
783 -0.451955 0.292246 0.157873
784 0.617436 0.332659 0.0442909
785 0.457732 -0.225018 -1.60924
786 0.0550561 1.31751 -0.528262
787 -0.118564 -0.392726 0.0537023
788 -0.654825 0.582413 -0.291914
789 -0.660506 -0.0426906 1.98542
790 0.250074 0.255523 0.156232
791 0.372752 0.670218 0.628116
792 0.327209 -0.648408 -0.709177
793 -0.213483 -0.0933809 0.136656
794 1.13105 -0.196543 -0.167839
795 0.186915 -0.451129 1.0321
796 -0.467984 -0.980512 -0.428338
797 -0.321555 -0.00784074 0.937489
798 -0.822657 -0.167339 -0.473642
799 -0.351058 0.237626 0.699901
800 -0.513065 0.224487 0.428264
801 -1.29452 -0.979505 0.753859
802 -1.20491 0.892455 0.237634
803 -0.310107 -0.797695 -0.216109
804 0.145105 -0.256242 -0.90742
805 -0.163464 0.550881 0.44061
806 0.569846 -0.374272 -1.40852
807 0.113262 0.636123 -0.496697
808 0.93094 -0.32134 0.110345
809 -0.133715 0.605771 0.149749
810 0.163602 -0.356919 0.739887
811 -0.732526 -0.63225 1.64399
812 0.0758161 0.157896 -0.0767351
813 0.279869 -0.105337 -0.694091
814 -0.179568 -0.195514 -0.743309
815 0.598669 -1.01343 0.0258347
816 0.480646 0.624698 0.412317
817 0.372974 -1.14864 -0.861309
818 -1.30443 -0.189911 -0.235647
819 -0.337158 0.638212 -0.648937
820 -0.140579 0.369899 -0.213757
821 0.531679 -0.707233 -0.404369
822 -0.383165 -0.0529186 0.52367
823 0.549729 1.24134 0.586444
824 0.0138067 -0.392646 0.633741
825 -0.529275 -0.449043 -0.638933
826 0.436213 -0.0700237 0.0116745
827 -0.6135 0.321245 1.07967
828 0.635978 -0.8095 -1.16497
829 0.342927 1.27967 -2.1578
830 1.05006 1.13066 -0.326581
831 -0.969894 -0.164955 -0.777663
832 -1.37178 0.805626 0.313006
833 -0.629099 -1.05367 0.408518
834 -0.0938335 0.988792 2.45028
835 -0.128561 0.79386 -0.92707
836 -0.902231 0.35573 -0.225308
837 -0.373972 -0.0120448 -0.252083
838 0.0579219 1.16116 1.21714
839 -0.894807 -0.240846 -1.2965
840 -1.08746 0.465688 0.460674
841 -0.207282 0.567047 -1.32999
842 -1.11998 0.0920055 0.351178
843 -0.218654 -0.555452 -0.101747
844 -0.29355 0.813929 -0.669881
845 0.307774 -0.357609 -0.549114
846 0.788029 -0.611783 0.000128728
847 0.515684 -1.08366 0.525187
848 1.18298 0.0312162 -0.565468
849 -1.24015 -0.810926 -0.580144
850 0.568637 -0.0608518 0.709609
851 -0.665628 -0.583018 -0.142852
852 0.260886 -0.493317 -1.25375
853 0.922117 -0.504393 0.0362118
854 -0.137079 1.18749 0.126633
855 0.0076827 0.488278 -0.58802
856 -0.873466 -0.26587 -0.225082
857 1.37781 0.0513881 0.658276
858 0.612737 -0.110837 0.403787
859 -0.0395578 -0.29042 0.0589897
860 1.82507 0.860708 -1.06052
861 -0.0306271 0.269867 0.647699
862 -1.99299 1.31918 0.159899
863 0.935038 0.451581 0.183687
864 -0.30542 0.251281 -0.54148
865 0.733506 -0.649971 -0.420212
866 -0.236767 0.221235 0.159083
867 0.662806 0.447672 -0.0870033
868 -1.38418 -0.684697 -0.447647
869 -0.261152 -0.314032 0.55477
870 -0.530255 -1.08037 1.19461
871 -1.01736 -1.24594 0.484112
872 0.236643 -0.814821 0.561665
873 -0.1059 0.379522 -0.863368
874 -0.210086 0.211909 -0.950549
875 -0.336107 0.526878 0.722025
876 -0.315006 -0.74146 1.1864
877 0.962137 -0.0838414 -0.620193
878 -0.328547 -0.60075 -0.681927
879 -0.122127 -0.280144 -0.35307
880 -0.79155 0.496058 0.744758
881 1.20626 0.494058 -0.775476
882 -0.511218 -0.212132 0.385833
883 -0.506764 0.0842931 1.15718
884 -0.218036 1.01164 0.220313
885 -0.331908 1.04933 -0.0625027
886 -0.20006 0.656926 -0.312265
887 0.436357 0.0215895 0.773516
888 1.42377 -0.00437134 -0.107243
889 -0.460292 -1.21795 0.749266
890 -0.372184 0.409051 0.334502
891 0.686847 -0.850018 0.321533
892 -0.940957 -1.71218 -0.486012
893 0.0171313 0.105257 0.0119616
894 -0.120112 0.0653538 -0.724326
895 0.418925 -1.05616 -0.54543
896 -1.12567 0.0890103 -0.0203747
897 -0.0509174 -0.933514 -0.882124
898 -0.0715903 0.406517 -0.368005
899 0.193833 -0.604363 0.433517
900 0.115927 -0.282536 0.453909
901 0.791674 -0.612196 -0.490807
902 -0.331004 0.518769 -1.42698
903 -0.58927 0.622222 0.493845
904 -1.22469 0.582641 0.355175
905 1.01504 0.000204804 -0.358975
906 0.00153185 -0.387441 0.989325
907 -1.58189 0.285218 -1.05587
908 -0.790993 0.222504 -0.990464
909 0.271851 -1.01199 1.48085
910 -0.552996 1.06202 0.0596386
911 -0.383995 0.861443 0.585507
912 0.221458 0.254109 -0.0834007
913 0.416676 0.364629 -0.780937
914 -0.609215 1.3653 -0.807836
915 0.488439 0.919738 -1.00474
916 -0.175995 0.219614 -0.0218269
917 -1.25046 -0.614617 -0.539827
918 0.0866231 -0.661617 0.0932772
919 -1.15001 0.11077 -0.292831
920 -0.204795 1.55615 -0.0740505
921 -0.846506 -0.665549 -1.19975
922 0.432689 0.215067 -0.467932
923 0.177685 0.716906 0.723895
924 -0.0197895 0.801487 -1.30157
925 1.33559 -0.282425 0.434641
926 -0.14154 -1.64297 0.747544
927 0.110054 -1.21793 -0.111126
928 -0.452494 -1.24045 -0.407348
929 0.311703 0.314733 -0.841934
930 -0.776117 0.0938912 -0.0807112
931 0.340365 0.675755 -0.337197
932 0.126031 0.0327075 -0.815334
933 -0.876765 0.648266 0.0901629
934 1.11597 1.88924 0.114102
935 -0.0669542 -0.883617 -1.61621
936 -0.530559 0.125236 -0.0421564
937 0.365722 -0.539208 -0.505297
938 0.0705409 -0.465631 0.0201677
939 -0.327562 0.659804 -0.988708
940 -0.680313 -0.161414 1.05714
941 0.545668 -0.327001 0.2126
942 1.26128 0.140184 -0.0645041
943 0.389483 0.765879 0.346682
944 -0.321145 -0.787152 -1.01556
945 -0.213422 0.662652 -0.223697
946 0.0731652 0.473856 0.841018
947 0.236523 -0.768746 0.158762
948 0.136556 -0.560917 -0.563686
949 0.266042 0.429179 -1.31255
950 0.325316 -1.66924 0.48599
951 -0.331943 -0.00653865 0.279774
952 0.864425 -0.740179 0.5771
953 -0.355059 -0.308593 0.222809
954 0.075237 0.0116553 -0.0272045
955 -0.384486 -0.345744 1.28259
956 -0.456745 -0.681517 -0.038001
957 0.740909 -0.332502 -0.0898749
958 0.776541 0.184548 0.256475
959 -0.496087 0.250164 0.431252
960 -0.34379 -0.15897 -0.286073
961 0.375796 0.415482 0.812876
962 -0.336639 1.345 0.416633
963 -1.26656 -0.792474 -0.0717271
964 -0.636758 -0.44888 0.486462
965 0.523629 0.715736 0.307546
966 1.58303 -0.50518 -0.402837
967 -0.327933 -0.526382 -1.05912
968 0.498264 -0.128521 0.541692
969 -0.207307 0.0893834 0.947717
970 0.0738525 -1.14309 -0.0872203
971 -0.160864 0.384461 0.377773
972 0.620999 0.164903 -0.898779
973 -0.338421 -0.0959216 0.0567873
974 0.456511 0.0813647 0.253587
975 0.65136 0.858396 0.771872
976 -0.190646 0.689948 -0.608008
977 0.87446 0.270158 -0.984818
978 0.321354 -1.27662 0.77754
979 -0.0119642 0.845566 0.562291
980 -0.735559 0.89602 -0.631663
981 -0.268233 -0.562308 -0.7387
982 0.992822 0.126511 -0.555766
983 -0.554075 -0.873813 -0.332025
984 0.291889 0.345246 -0.525689
985 0.753008 0.273987 -0.934651
986 0.148115 0.993698 0.683916
987 1.49757 -0.750187 0.358859
988 1.55364 0.222628 -1.00378
989 -0.0750237 -0.583391 0.498785
990 -0.478191 -0.250146 0.162651
991 -0.313116 -0.94188 -0.751301
992 -0.374843 -0.311288 -0.140514
993 0.587026 0.883762 -0.821169
994 -0.41281 -1.09862 -1.29459
995 -0.900157 -0.621071 0.107155
996 0.265566 -1.07125 -0.294258
997 1.11836 0.0367495 0.606849
998 -0.412469 0.342195 0.881022
999 -0.118522 -0.846571 1.05554
1000 -0.100896 0.180555 0.127667
