477 0.366639 -0.821649 0.13365
478 -2.2986 -0.267572 0.524971
479 0.181255 0.137185 0.034817
480 -1.52741 -1.04942 1.19372
481 -0.486502 0.452351 0.604843
482 -0.844054 -0.165738 0.0348154
483 -0.12233 0.682477 0.0480297
484 0.282013 0.875777 -0.482863
485 0.269252 -0.370844 -0.599592
486 -0.689074 0.983215 0.916884
487 0.0225852 -0.0701543 -0.270367
488 0.206304 0.402705 -0.0883342
489 -0.217777 0.0452474 0.228458
490 -0.907848 -1.57596 0.523246
491 0.401392 -0.53995 -0.431363
492 0.370731 0.346133 -0.167352
493 -0.37358 -0.389952 -0.706078
494 -0.125813 1.71098 -0.167551
495 0.128711 -0.48182 -1.01348
496 0.138461 0.989604 -0.374581
497 -0.72978 -0.0769797 -0.477616
498 -0.257117 0.297087 -0.261102
499 0.312426 0.188002 -0.694902
500 0.543894 -0.0972273 1.22842
501 -0.343467 -0.381393 0.246017
502 0.155913 0.993018 0.858071
503 -0.877379 -0.704096 0.170552
504 0.623545 0.136258 -0.92706
505 -1.25644 -0.0820289 0.0860476
506 -0.990419 -0.629235 -0.354036
507 1.05292 -0.208594 0.43279
508 0.686501 0.447699 0.946676
509 0.649553 -0.156468 0.0354999
510 -1.60179 0.412505 -1.15578
511 0.445171 -0.692922 -0.906443
512 -0.919351 -0.273989 -1.37436
513 0.83561 0.534167 -0.87466
514 -1.0155 -0.470285 0.383561
515 -1.45486 -0.382982 -0.0960875
516 -0.475885 -0.112417 0.254894
517 -0.27905 0.460584 -0.250332
518 -0.111468 -1.04027 -0.61662
519 -0.0193878 -0.699021 -0.32656
520 -0.188762 0.541655 -0.291252
521 -0.597422 1.27319 0.0231182
522 -0.329982 0.824211 -0.187573
523 0.62211 0.104527 0.169035
524 0.093687 0.468003 0.504835
525 -0.00113475 0.0731893 1.14378
526 0.139212 -0.532724 -0.245001
527 -0.286668 -0.794599 0.110381
528 0.0643761 0.280001 -1.19179
529 -0.367941 -0.541477 0.846332
530 0.60735 0.0997739 0.527505
531 -0.136343 -1.49379 0.6062
532 -0.156576 -0.750951 -0.109259
533 -0.51535 1.2431 -0.261112
534 -0.525452 0.855281 0.205941
535 1.66387 0.207461 -1.28316
536 0.0101784 0.399402 0.203563
537 -1.66777 0.554706 -0.56743
538 -0.00263622 0.848713 -0.0219444
539 0.293136 -1.10005 -0.659913
540 -0.223119 -0.368925 0.34486
541 -0.0910782 0.141368 -0.0831691
542 -0.564603 1.15261 -0.30093
543 0.63386 -0.633116 0.97388
544 -0.474843 -1.03491 0.862674
545 0.46883 0.324606 1.02098
546 -0.310618 0.749072 -1.02426
547 -0.154672 -1.12102 0.505204
548 -0.353981 1.41561 -0.419399
549 -0.35424 1.21978 -0.436432
550 0.203276 0.187152 -0.806427
551 -1.13996 -0.348525 0.0833049
552 0.206009 0.0114788 -1.08751
553 -0.278856 -0.772573 -0.18745
554 0.274443 0.263913 -0.963203
555 0.234821 -0.632771 -0.479406
556 0.933436 1.20632 0.34084
557 0.51361 -1.11176 -0.172899
558 0.311116 0.252184 0.334962
559 -0.802045 -0.0234485 0.464774
560 -0.451304 0.324817 0.143973
561 0.556239 0.493696 -0.28083
562 -0.518763 -0.397452 -0.30887
563 0.578644 -0.124093 -0.362644
564 0.433145 0.211889 -0.973382
565 0.659051 0.0545471 -0.595348
566 -0.221302 0.916895 -0.057398
567 0.218893 -1.01075 -0.0935632
568 0.649937 -0.50139 0.0214873
569 -0.174956 0.28259 -0.701708
570 -0.427924 0.426107 0.879687
571 0.122195 0.41078 -0.153148
572 1.47765 0.478728 -0.189161
573 1.3137 0.379758 -0.692515
574 0.344082 -0.443388 -0.126837
575 -0.252457 0.213907 0.107731
576 0.459846 -1.19489 0.357587
577 1.25009 1.37773 -0.156825
578 -0.371377 0.210965 -0.56241
579 -1.64078 0.0273023 -0.408764
580 -0.654887 0.708067 -0.140881
581 1.88203 0.960867 -1.73092
582 0.77182 -0.0544977 -0.0536045
583 -0.0450508 0.137809 0.202066
584 0.255443 0.222724 -1.3139
585 0.381416 -0.433676 -0.424981
586 -0.966444 -0.0459771 -0.944951
587 -1.33484 0.367991 -0.56319
588 1.13405 -0.81188 -1.05942
589 0.711208 -0.25926 -0.463588
590 0.150474 -0.914027 0.887949
591 0.198875 0.511931 -0.708846
592 -1.60444 -0.204895 0.44624
593 -1.80029 -1.39528 -0.0599922
594 0.470438 0.0106144 1.03236
595 -0.198218 -0.530132 -1.30412
596 -0.430108 1.17497 0.32416
597 -0.232119 -1.03557 0.303427
598 1.05691 -0.124437 0.384379
599 0.431436 -1.6796 -0.416056
600 -0.251097 -0.030304 0.258163
601 0.125146 -0.570164 -0.848973
602 0.215188 0.264738 -0.106768
603 0.348582 -2.25828 -1.46292
604 0.564057 -0.0896357 0.528237
605 0.148571 0.114682 0.317366
606 0.402361 0.445346 -0.528368
607 -0.418587 0.132897 -0.455373
608 1.70929 -1.13532 0.144462
609 0.186798 0.273982 -0.149744
610 0.938869 0.43782 0.761089
611 -0.157538 -0.794498 -0.44325
612 -0.249906 -0.0936944 0.77066
613 1.22401 -0.817403 -0.0235025
614 0.805964 0.164544 1.87761
615 0.541975 -0.149585 1.4613
616 -0.589529 0.00287155 -1.36404
617 0.228079 -1.1958 0.596464
618 0.7189 0.43259 0.104941
619 0.611781 -1.4157 -0.163394
620 -0.144704 0.0733593 -0.774023
621 -0.511614 0.711115 -0.990802
622 -1.5012 -0.188893 0.237305
623 0.348862 -0.932402 -0.0244938
624 -0.0905806 -0.675829 -0.1283
625 0.087832 -0.0231405 0.0811693
626 0.0552864 0.294 0.497488
627 -0.706194 -0.0183395 0.514449
628 1.17799 0.0144118 -0.906018
629 1.38178 -0.264053 -0.02289
630 0.26709 -0.330689 -0.158597
631 0.0624729 -0.0879016 1.05678
632 -1.06738 -0.858415 -0.191457
633 -1.25465 -0.564121 0.646444
634 0.256319 0.661509 0.280272
635 -0.124513 -2.16733 -0.6313
636 -0.488398 -1.20597 0.586814
637 -0.516087 0.742049 -0.0599857
638 0.84744 0.63382 -0.00523841
639 -0.288985 0.0237552 -0.0075363
640 0.517044 0.775332 -1.35355
641 -0.69733 0.472436 -1.13357
642 -0.0566493 -0.491329 -1.14916
643 -1.42648 0.0187501 -1.05552
644 2.08607 -0.381503 0.712612
645 0.089865 0.451062 0.00862482
646 -0.295543 -0.444312 0.197629
647 0.992906 1.30698 0.788083
648 0.237385 -0.495876 0.444559
649 -1.02733 -1.13137 -0.165194
650 -0.39507 -0.528738 -0.147745
651 1.0183 -0.318594 0.22673
652 0.173191 1.0581 -1.16644
653 0.801891 -0.739854 0.64547
654 0.524767 -0.403658 -0.757312
655 0.358652 0.785178 0.0076385
656 -0.240561 -0.516486 0.161192
657 -0.941879 0.588446 -0.272493
658 -0.29593 0.363537 -0.762072
659 -0.717214 -0.00353868 -0.492847
660 0.580605 1.30235 -0.644539
661 1.22057 -0.3497 -0.350475
662 -0.08337 -0.527801 0.225779
663 0.663541 -0.308704 -0.224107
664 0.536874 0.524322 -0.511998
665 0.826854 0.149412 0.415098
666 0.002272 0.0649537 0.294316
667 0.0403005 -0.332078 -0.0251009
668 -0.441022 0.350998 -0.493627
669 0.368665 0.817939 0.567443
670 -0.581998 -1.90495 -0.0678429
671 -0.835335 -0.118822 -0.861204
672 0.611598 0.733773 -0.199097
673 -0.29088 -0.148196 -0.0924215
674 -0.659112 -0.928605 2.33991
675 0.0624361 -1.35015 -0.33758
676 -0.720863 -0.261731 -0.417313
677 0.479112 -0.260733 -0.439839
678 -0.00128225 0.407763 1.23245
679 -1.14461 1.40288 -0.255858
680 -0.185372 -0.349022 -0.725647
681 -0.0810932 -0.241783 1.26082
682 -0.34174 0.90631 -0.692872
683 -0.096117 0.533196 -0.0274184
684 0.577354 1.91515 1.46908
685 -0.303293 -1.05336 -0.805272
686 -0.513073 1.16537 -0.340592
687 0.565053 1.19119 0.0864201
688 -0.628371 -0.00166679 0.729101
689 -0.461535 0.36396 0.0740481
690 0.26902 -0.467019 0.19166
691 -1.7589 -0.933054 -0.778783
692 -0.877448 0.24004 0.746767
693 -0.748108 -0.464889 1.23679
694 -0.638692 0.136285 0.71161
695 -1.06907 -0.793659 1.17914
696 0.773762 -0.218569 0.353967
697 -0.444051 -0.318732 0.117496
698 -0.218552 0.951363 -0.896959
699 -0.613843 -0.406527 -1.03113
700 0.655588 0.515186 0.602396
701 -0.413857 -0.157505 -0.372634
702 -0.102316 -0.609945 -0.60177
703 0.870912 -0.998698 -0.897624
704 0.930236 -1.05746 0.544801
705 0.953828 -0.225309 -0.061778
706 -1.34029 -1.63821 0.0774476
707 -0.431031 -0.853098 0.00821063
708 0.16483 -0.177557 -0.0568036
709 -0.232474 0.107139 0.663409
710 -0.0699515 0.466693 -0.903117
711 -0.621787 0.00388234 -0.136809
712 -0.835991 1.48822 0.556683
713 0.75637 0.0066959 0.109351
714 0.56781 -0.126887 -0.652161
715 -0.021621 0.328064 0.732187
716 -0.920783 0.660101 -0.100416
717 0.499693 -0.106933 1.41079
718 -0.695697 0.216271 0.817278
719 -0.834941 -0.0803709 0.630665
720 0.280082 0.338192 -0.538176
721 0.17069 -0.333243 -0.286017
722 0.636631 0.226482 1.02938
723 -1.17624 0.59045 -0.800532
724 0.0918701 -0.655206 0.562324
725 -0.275338 -0.394978 -0.524994
726 -0.420918 -1.07996 0.256898
727 -0.394186 0.0579324 -0.49737
728 0.129221 0.0175082 0.216924
729 1.17272 -0.595099 0.944988
730 0.150703 0.302766 0.160497
731 0.640099 0.761748 -0.0998036
732 -0.015088 0.846794 -0.267624
733 -0.0273357 -0.207152 -0.233345
734 0.197037 -1.11624 0.205219
735 1.01571 0.0890563 0.0607015
736 0.235704 -0.745962 -0.859144
737 -0.407968 0.352068 -0.440888
738 0.0868116 0.64883 -0.0386102
739 1.49715 -0.189354 0.0597216
740 -0.0772299 0.489229 -1.19962
741 0.277586 -0.274672 0.614532
742 0.591421 0.343255 0.38395
743 -0.314311 0.538021 0.400436
744 0.101794 -0.45154 0.521537
745 -0.0721762 0.214426 -0.17572
746 1.01802 0.320023 1.67714
747 1.85182 -0.8127 -0.0933701
748 -0.336858 -0.189875 1.38045
749 0.311646 0.131579 -1.06381
750 -0.753971 -1.56631 -0.982795
751 -0.961822 -0.514724 -0.812413
752 1.15863 0.0673638 0.416191
753 0.460178 -1.2828 1.34546
754 0.699327 -0.112164 -0.677894
755 -0.705708 -0.345971 -0.66764
756 0.566561 -1.01217 1.01957
757 0.420171 0.601574 0.252903
758 -0.00776182 -0.665677 -0.309474
759 0.265342 -0.604506 0.115272
760 1.45253 -0.440551 0.565493
761 -0.067853 1.46232 0.558221
762 -1.08383 0.208148 0.743498
763 0.184019 1.25799 0.233255
764 0.684143 -0.332661 0.725939
765 0.703837 -0.225138 -0.16118
766 0.20097 0.255497 -0.447407
767 0.0677534 -0.78488 0.113328
768 0.703001 0.775265 -0.00465422
769 -0.280497 0.22559 0.106608
770 -1.01482 -0.568353 0.790796
771 0.871525 1.07205 0.697236
772 -0.0295806 -0.85125 0.193155
773 0.930556 0.48105 0.135033
774 0.0577743 -0.368173 -1.22204
775 -0.112148 0.0337308 -0.344676
776 1.12235 -0.360015 -0.0435553
777 1.01916 -0.702261 0.264871
778 -0.654949 0.471156 -0.032759
779 -0.35451 -0.0665834 -1.53104
780 -0.416547 0.211831 0.15924
781 0.129773 -0.167666 1.28178
782 0.1409 -1.41299 0.0755759
783 0.46505 -0.620608 0.245651
784 -0.385878 -0.746674 0.121291
785 0.726732 -0.74481 -0.277225
786 0.0137426 0.222082 2.43957
787 0.099838 0.238461 0.00694492
788 0.335188 -0.0579798 0.364904
789 1.13205 -0.20925 0.250887
790 0.238366 0.511143 -0.13402
791 0.165366 0.013473 -0.751721
792 0.246805 0.395705 -0.0757731
793 1.31249 -0.749287 0.407023
794 -0.141353 0.712458 0.116906
795 -1.05307 0.624768 0.735271
796 0.133809 -0.233649 0.519159
797 -0.058302 0.426556 0.773842
798 -0.14382 0.4721 1.12468
799 1.18548 0.431317 0.14859
800 0.256822 0.156072 0.0674455
801 0.631858 -0.584757 1.25071
802 0.0117254 -0.810086 1.13094
803 -1.03776 1.82783 0.787916
804 0.444066 -1.26592 -0.710209
805 -1.50438 -0.182181 1.01346
806 0.393537 -1.23953 -1.35673
807 -1.28144 -0.326713 0.157905
808 0.239265 -1.2582 -1.1861
809 -0.0799917 -0.833126 0.593435
810 0.25112 0.11748 0.116644
811 -0.512269 0.432139 0.307262
812 -0.440717 -0.474548 -0.242621
813 -0.256586 -0.45197 -0.397531
814 -0.440607 0.806795 1.62644
815 -1.21972 -0.781799 -1.83513
816 0.252943 -0.11799 0.619863
817 -0.941585 -0.174149 -0.462713
818 0.054544 -0.0266902 0.90568
819 0.16056 -0.414169 1.71019
820 0.178707 -0.437128 0.297974
821 0.490509 0.708562 0.468802
822 -1.21846 -0.714604 -0.728703
823 -0.531179 1.15793 -0.500996
824 -0.430879 -0.0893545 0.155535
825 0.0914534 -0.233781 0.172111
826 0.638828 0.19922 -0.101992
827 0.184156 -0.0778363 0.282649
828 -0.0444387 0.437751 -0.485505
829 0.382832 0.263113 -1.28435
830 -0.406512 -0.0893318 0.00479047
831 -0.590845 -0.539171 0.482698
832 0.631545 0.867126 -1.33172
833 1.01947 -0.564709 -0.546442
834 -0.669727 0.505804 -0.132884
835 -0.597343 0.58352 -0.539447
836 0.540901 1.2355 -0.00311151
837 -0.487088 -0.142516 -1.04716
838 -1.11977 -1.35333 0.089422
839 -1.49779 1.24648 -0.685093
840 0.160351 -1.17466 0.64202
841 -0.818207 0.838035 -0.61633
842 0.288034 0.76596 -0.159251
843 0.84417 0.303105 -0.771856
844 0.337708 0.00297063 -1.35653
845 0.278639 0.817755 0.125729
846 0.939948 -0.532783 -0.376672
847 -1.25419 -0.563376 -0.728147
848 -0.519326 0.125589 -0.612272
849 0.465627 -0.393107 -0.871654
850 0.378238 -0.596394 0.816183
851 -0.502769 1.01958 -0.51844
852 -0.960548 0.626297 0.979608
853 0.64121 -0.610578 -0.773856
854 -2.57 0.152173 0.0919217
855 0.914905 0.556308 0.602899
856 -0.705801 -1.79088 -0.392305
857 -0.00584213 -0.51284 -1.24687
858 0.00528536 -0.415317 0.172185
859 0.00645712 -0.149804 -0.951265
860 -0.0895757 0.702765 0.634586
861 0.249549 0.0447035 0.627468
862 0.328161 0.503692 0.827421
863 -0.3998 -0.0730744 2.17461
864 -0.741021 1.48163 -0.218675
865 -0.0186768 0.746955 0.0497744
866 -1.41665 -0.453185 -0.119179
867 1.65682 1.11974 1.1737
868 0.367059 0.318507 0.369599
869 0.190726 0.586297 -0.149
870 -0.0249339 0.00827361 0.447079
871 0.241578 -0.35645 -0.223671
872 -0.925551 0.189073 0.431348
873 -1.06391 -0.356862 0.274727
874 -0.531659 0.0837717 0.648054
875 -1.00403 -0.866725 0.88063
876 0.131524 -0.365869 0.608075
877 -0.440362 -0.39933 -1.54367
878 0.183644 -1.02797 -1.20883
879 0.483476 -0.737684 -0.105863
880 0.143269 0.898806 0.324752
881 0.40362 0.460885 0.188423
882 -0.445033 -0.0849533 -0.177811
883 -0.267878 0.00631247 -1.06564
884 -0.461248 -0.679533 -0.483283
885 -0.0453656 0.270022 0.109186
886 1.69008 -0.806539 0.914049
887 -1.15787 -0.497742 0.397969
888 -1.57887 -0.0586032 -0.874691
889 0.145315 -0.463628 0.464231
890 -0.266716 0.756551 -0.460551
891 0.516006 0.168403 0.283111
892 0.281181 0.495984 1.23064
893 0.680962 -0.0229716 0.478678
894 0.0527263 0.572071 0.82189
895 0.446277 0.000794307 0.26678
896 -0.669269 0.399206 -1.0403
897 -1.17313 -0.0868895 -0.376461
898 -0.0343994 0.566184 -0.702429
899 0.377479 -1.11911 0.765476
900 -1.04879 0.455536 0.669519
901 0.159665 0.325157 0.0477469
902 0.224937 0.59304 0.453552
903 -0.729423 0.431558 -0.153002
904 -0.0109587 0.756408 -0.746772
905 -0.0657931 0.36119 -0.465066
906 0.829516 -0.557076 0.449317
907 -0.111974 0.498817 -0.0713836
908 0.759582 0.674371 -0.51143
909 0.371982 0.658905 -1.46511
910 0.611255 0.235277 0.319546
911 -0.59639 0.516086 0.328785
912 -0.829953 -0.324885 -1.2108
913 -0.154514 -0.242714 -0.552343
914 0.653551 -0.631764 0.918739
915 -0.401055 -0.372602 -0.668517
916 -0.432485 -0.506298 -0.76586
917 -0.889233 0.224123 0.0274735
918 -0.653782 -0.214929 0.322777
919 1.3351 0.545568 -0.923387
920 0.448951 0.28234 -1.4018
921 0.281046 0.00948793 -0.216
922 -0.760576 -0.21027 -0.159017
923 -0.826008 -0.602854 0.512791
924 1.04863 0.438503 -0.190856
925 -0.808279 1.07676 0.565626
926 0.428941 -0.663027 -0.383051
927 1.04333 -0.300318 0.419291
928 0.316954 -0.772276 -0.134733
929 0.329234 -0.934717 -0.652592
930 -1.1418 -0.261074 2.05937
931 -0.199023 -0.587821 0.314846
932 -0.414351 0.0933279 -0.206764
933 0.393888 -0.12734 -0.120776
934 -0.159248 0.176483 -0.229303
935 -1.30078 0.538808 1.06454
936 -0.68565 -0.2343 -1.02351
937 -1.37116 0.710021 -1.15764
938 0.0329223 0.48146 -0.342146
939 0.0643168 0.912204 0.289487
940 -0.699627 0.409099 1.04488
941 -1.04203 0.166181 -0.245857
942 -0.890507 0.81686 0.746146
943 -0.210898 1.4456 -0.394225
944 -0.369115 1.00596 -0.0305738
945 -0.530956 -1.41157 -0.797821
946 1.00116 -0.263069 0.433188
947 0.576585 -0.270304 -1.17673
948 1.00071 0.103265 -0.968636
949 0.100078 0.66376 1.24313
950 0.37126 0.161771 0.386377
951 0.526144 0.563888 1.28329
952 1.26829 -0.45197 1.55305
953 -0.720144 0.0894883 0.389079
954 0.162597 -1.02132 0.665387
955 1.25726 -0.906674 0.20158
956 -1.15111 1.33431 -0.204888
957 1.33203 0.297241 0.776378
958 -0.759213 -0.206162 0.664077
959 0.225424 1.07922 -0.696334
960 1.07712 -1.49096 0.0969092
961 1.44726 0.179987 -0.514745
962 0.494251 0.270298 -1.25388
963 -0.69162 0.543304 -1.28887
964 0.194153 -0.580105 -0.528128
965 1.03613 0.897347 -0.286094
966 1.87323 -0.53953 0.355615
967 0.273636 -0.255293 -1.99713
968 -0.503412 0.906477 -0.0306432
969 -0.116165 -1.33338 0.618668
970 0.108109 -0.605061 0.183226
971 0.0919428 0.00102481 0.50982
972 -1.35558 0.0901929 -0.137231
973 -0.993905 -0.0422654 0.298316
974 -0.791927 0.211624 -0.0181817
975 0.310074 -0.487601 -0.789422
976 -1.24471 -1.47781 -0.221644
977 0.742612 0.887173 1.02939
978 -0.467659 0.10628 -0.551135
979 0.458676 -0.728434 0.653767
980 0.718946 -0.377197 0.378201
981 0.632617 -0.616665 -0.143437
982 0.762938 0.203563 -0.825092
983 0.50113 0.404724 -0.0558733
984 1.41469 -0.0445438 0.0126913
985 0.637639 1.40033 -0.206469
986 -0.333568 0.497292 -0.266923
987 1.17651 -0.699132 0.539178
988 -1.49821 1.19717 0.487318
989 -0.967957 -0.264302 -0.308406
990 -0.358823 0.247186 0.110175
991 0.694354 0.416039 0.313171
992 -0.0307098 -0.676614 -0.747094
993 -0.107965 1.2474 0.85832
994 2.69372 -0.25238 -0.544771
995 -0.745409 0.042612 0.111443
996 0.332474 0.442484 0.174595
997 0.758739 0.808135 0.697061
998 0.191549 1.47403 -0.129896
999 -0.253019 -0.521578 -0.507823
1000 -0.199597 -1.02701 -0.375476
