475 -1.05809 0.10957 -0.642984
476 -0.406891 -0.124385 1.369
477 -0.151832 0.181202 0.482224
478 -0.892172 -0.487164 -0.887398
479 -0.319934 -0.0961568 -0.432291
480 1.10316 -0.580548 -0.308246
481 0.324689 0.160142 -0.114732
482 -0.0632005 1.28669 0.908329
483 -0.184408 -0.0356314 0.882804
484 0.846296 -0.810724 0.648261
485 0.330519 0.623211 -0.738572
486 0.50019 -0.676527 0.814342
487 -0.581145 0.211676 0.712615
488 0.806227 0.231355 -0.959216
489 -0.119531 1.91982 0.224135
490 0.532968 -0.810371 0.656566
491 -0.377228 0.736979 -0.0876976
492 0.482384 -0.199988 -0.0215914
493 0.0936839 0.589638 0.493175
494 -0.0999388 1.2634 -0.621978
495 -0.450681 -0.236103 -0.473021
496 -0.607754 -0.778759 1.21404
497 0.43754 0.125839 0.0315395
498 -0.23024 0.265236 -1.9201
499 -0.00196297 1.67742 0.947603
500 -0.343401 -0.394499 -0.8952
501 -0.385701 -0.0270467 -1.20059
502 0.0235698 -1.04725 -0.432406
503 0.648909 -1.54776 -0.618245
504 0.681412 -0.516375 0.780235
505 -0.190446 -0.452998 -0.24052
506 0.330829 1.30982 -0.0502539
507 -1.0639 0.738558 1.11968
508 -0.469028 -0.750656 0.0588671
509 0.119699 -0.0225174 1.57796
510 -0.527925 -0.270047 -0.905144
511 -0.142443 0.676535 -0.358442
512 0.897206 -0.398005 0.524842
513 -0.0622735 0.983886 0.437748
514 0.591339 -1.22766 -0.246224
515 -0.0276689 0.0782628 -0.830116
516 -0.332334 -0.270702 -0.760934
517 0.143775 -0.416948 1.01844
518 0.639458 -0.0195482 0.387077
519 -0.827445 1.16322 1.14939
520 -0.295221 0.190689 -0.710403
521 -0.407507 0.543742 -0.516608
522 -0.0442064 0.906333 -0.496871
523 0.194079 -0.20351 -0.35587
524 0.165421 1.62561 0.409495
525 0.399948 0.107001 0.190015
526 0.333449 0.0908525 0.0181346
527 1.20851 -0.0404964 -1.44397
528 -0.44221 0.812296 -1.31799
529 0.158452 -0.365818 -1.5456
530 0.204072 -0.452898 -0.662113
531 -0.0477273 1.13057 0.3141
532 0.322555 0.489467 1.24336
533 -1.01489 -0.463322 0.663073
534 -0.287803 0.136581 -0.97241
535 -0.471777 -1.25092 0.442001
536 1.49531 -0.309151 0.00061522
537 1.07733 -0.308625 0.0178701
538 0.326043 0.309367 -0.0964547
539 -1.01134 -0.0966975 0.0903952
540 0.32102 -0.492306 -0.0867265
541 0.392676 0.573284 -0.315435
542 0.252975 0.150574 0.223318
543 1.37324 -1.06541 0.105951
544 0.37426 0.415063 0.360608
545 -0.522183 -0.143838 0.458061
546 -0.924427 -0.453931 -0.62394
547 -0.274555 -0.940465 0.0750731
548 0.165548 0.10076 1.14258
549 -0.836689 -0.796232 1.30818
550 -0.89982 0.131764 0.0242877
551 -1.21049 -0.322168 0.981604
552 -0.515532 0.264577 0.256222
553 -0.273987 -0.361809 -0.336875
554 0.618255 -0.326615 0.485843
555 -0.983853 -0.114898 -0.0388964
556 0.113027 -0.829174 0.112377
557 -1.15565 0.766195 -0.181686
558 -1.17007 0.79896 -0.00535141
559 0.233129 0.117109 -0.323104
560 0.568992 -0.0221044 -0.220498
561 -0.219135 -0.830713 -0.153151
562 0.693654 0.0812164 -0.603837
563 0.159448 -0.666172 -0.853064
564 2.5141 0.850625 -0.569605
565 0.592283 -0.103229 0.69496
566 -0.16321 0.612602 0.36447
567 -0.313837 0.912344 0.752037
568 -0.57079 0.532934 0.0400059
569 1.29819 1.272 0.657817
570 -0.46472 -0.0227215 -0.969201
571 -1.59425 -0.333914 0.596041
572 0.16798 0.715215 -0.329779
573 -0.322608 -0.00523238 -0.541486
574 -1.60304 -0.753997 1.47909
575 -0.411142 0.196809 0.927665
576 -0.989736 0.463909 -2.05154
577 -0.329709 -1.12972 -0.123101
578 -0.475333 -1.02173 -0.653704
579 -0.552077 -0.491414 0.327605
580 -0.270998 0.9062 -0.22533
581 0.0763863 -0.12815 0.287582
582 0.461739 -1.12746 0.103039
583 -0.673212 -0.986424 0.261278
584 0.320825 -0.706827 -0.462436
585 -0.716258 -0.214421 -0.966078
586 0.161198 -0.603444 1.37933
587 1.15882 0.132161 -0.327389
588 1.0521 -0.886507 -0.285977
589 -0.145797 0.835448 -0.224631
590 -0.951629 -0.0190209 0.253085
591 -0.613222 -0.921924 -0.302594
592 -0.933102 0.522121 0.578139
593 0.783207 0.0784179 -0.0932087
594 0.155026 0.252585 -0.0792249
595 0.526374 -1.16592 1.00369
596 -0.158128 -0.551437 -0.798763
597 0.762909 0.503865 0.531908
598 0.769499 -0.740177 -0.362463
599 0.637385 -0.50067 0.870498
600 -0.60887 0.00899127 0.536952
601 -1.05027 -0.455115 0.215793
602 -0.914315 -1.34829 0.650214
603 -0.355253 -0.108867 0.172636
604 -0.545869 -0.763437 0.154815
605 -0.207072 -0.833708 -1.34177
606 0.482889 -0.577836 -0.6081
607 0.802575 0.940523 0.190295
608 -0.430321 -0.349525 -0.774316
609 0.104925 0.579927 -0.313004
610 0.158962 -0.250991 -1.34894
611 0.522294 -0.391522 -0.136083
612 -0.943286 1.09563 -0.0751242
613 -0.697629 -0.558764 -0.383843
614 0.431195 0.135541 0.720039
615 -0.0295927 -0.621794 -0.138875
616 0.668969 -1.24531 -0.597349
617 -0.867506 0.184791 0.433277
618 2.14984 -0.673075 -0.609978
619 -0.308081 -0.96267 1.85484
620 0.680302 -0.13204 0.471933
621 -0.412277 0.104038 0.577492
622 0.908557 1.43945 0.440958
623 1.01744 1.1375 -0.932812
624 -0.62755 0.677464 -0.823364
625 -0.439727 -1.19988 -0.511206
626 -0.527564 0.595286 0.28519
627 -0.679407 -0.0646399 -0.0231462
628 0.367021 -0.17178 -0.59371
629 0.513651 -0.411844 0.00296054
630 0.773198 0.569033 -0.440825
631 1.55458 0.811947 -0.66845
632 -0.615701 -0.660254 0.426617
633 -0.267226 1.56853 -0.521429
634 0.183434 0.684311 0.7732
635 0.311676 1.39559 -0.259416
636 -0.806697 -0.489515 0.477
637 0.259535 -0.807045 -0.199438
638 -0.624136 -0.324963 2.19907
639 -0.0306672 -0.861026 -0.0336442
640 0.0636289 0.927164 0.357572
641 -0.0587169 0.257141 -0.0552533
642 0.530496 0.168051 1.33756
643 0.629845 -0.0770999 0.505868
644 -0.211236 -0.252362 0.698123
645 0.900092 0.438349 -0.424304
646 -0.408683 -0.302654 1.38159
647 0.0901436 0.784862 1.30917
648 0.201402 0.731717 0.00750316
649 -0.0277162 0.676846 -0.608795
650 -1.51149 -1.20597 0.944068
651 0.711129 -0.15918 -0.0263126
652 1.21817 1.02526 0.90359
653 1.03772 -0.359603 0.772121
654 -0.705986 -1.03113 2.43685
655 -0.912801 -0.398203 -0.347731
656 -2.00956 0.979616 0.0725069
657 -0.0127086 0.0397592 -0.796058
658 -0.643482 0.0734574 0.118275
659 -0.40227 -0.766052 -0.385698
660 0.38641 0.130547 0.303642
661 -0.0518515 -0.365613 0.749666
662 -0.320349 1.05962 -0.925685
663 -0.293517 -1.21892 -0.398841
664 -0.596594 -1.0174 1.1285
665 0.234515 -0.292858 0.132395
666 0.79727 -0.156727 -0.701952
667 -0.378761 -0.394547 -0.0288488
668 0.143928 -0.642132 0.0808814
669 0.13672 -0.389344 0.322723
670 0.574097 -0.627274 -0.332267
671 -0.17145 0.696043 -0.0758262
672 -0.125538 -0.552819 0.15433
673 1.73918 0.0555825 0.947519
674 0.454292 -1.14626 0.248155
675 -0.74389 -0.478886 1.21513
676 -0.258809 0.0536812 0.169485
677 0.17883 -0.479464 0.529994
678 0.541935 0.0895622 -1.58263
679 -0.0866205 -0.15617 -0.00201918
680 0.470192 0.689716 -1.01628
681 -1.67812 0.818348 -1.41268
682 0.470697 -0.163246 0.445352
683 1.54668 0.563961 -0.44574
684 -0.131684 0.749355 0.940061
685 -0.884141 0.925285 -0.153508
686 0.32158 0.15328 -0.898886
687 1.36827 -1.26071 0.303528
688 -0.198766 0.987391 -0.367649
689 -1.78719 0.321505 -0.513051
690 -0.352227 -0.0955569 0.103377
691 -0.210855 1.40824 -0.21529
692 0.907405 0.379137 -0.0710831
693 1.66998 0.0454041 0.581109
694 1.05286 -0.3001 0.545513
695 0.138819 0.942185 0.053001
696 0.145414 1.21202 -0.987016
697 -0.232847 -0.502031 -1.02925
698 -0.0183712 -0.181179 -0.394818
699 1.81842 0.374121 0.887732
700 -0.0498717 -1.72029 0.703374
701 0.12307 -0.729158 -1.16007
702 -1.19979 0.118425 -0.576064
703 0.763954 -0.354309 -0.191175
704 0.457526 0.798844 0.333953
705 0.505186 0.322621 -0.401165
706 -0.146316 -0.397225 -0.689026
707 -0.775799 -0.370372 0.227463
708 -0.282441 -0.800871 0.0636172
709 0.0405692 0.864335 -0.333174
710 -0.101944 -0.504066 -0.664706
711 0.547772 1.65614 -1.02846
712 -0.756569 0.972483 -0.913981
713 -0.530055 -0.0739793 -1.06505
714 -0.775309 -0.856103 -0.504405
715 -0.73372 -0.344848 0.179749
716 0.230641 -0.237689 1.69915
717 0.789271 0.127967 0.695349
718 -0.342556 -0.397249 0.214894
719 0.110214 -0.620203 0.764013
720 -0.0428979 -0.145772 0.422198
721 0.826945 -0.995435 0.536254
722 0.624725 0.0079295 0.192486
723 -1.27024 -0.218008 -0.18472
724 1.54161 0.128386 -0.882167
725 -0.950169 0.167596 0.297546
726 0.422748 -0.503449 0.551082
727 -0.647073 1.13087 -0.158051
728 -0.229892 -0.603787 0.0468419
729 0.727468 -0.798465 0.728837
730 0.244091 0.559884 -0.0365977
731 0.348995 -0.256303 -0.376252
732 -0.694431 0.585974 0.315114
733 -0.484162 -0.261753 -1.14624
734 -1.15027 0.299478 -0.374332
735 1.55556 0.239862 0.628562
736 1.28957 -0.53851 0.686878
737 -1.39378 -0.175798 -1.0403
738 -0.177592 0.47298 -0.435381
739 0.0340411 0.166072 0.2581
740 -0.579882 0.29177 -1.19829
741 -1.2201 -0.569833 -0.25062
742 0.391883 -0.0710553 0.313531
743 -0.496659 1.16754 0.990766
744 1.27314 1.07907 0.678044
745 0.0967732 0.528769 0.188862
746 0.748197 -0.237411 0.807828
747 -0.481832 0.614351 -0.115348
748 1.51323 -0.662977 -0.799513
749 -0.215948 -0.764098 0.254756
750 -0.776369 -1.0903 1.18896
751 -0.438695 -0.415363 1.09199
752 -0.251054 -0.596349 -0.812566
753 1.79149 -0.843923 1.0908
754 -0.475832 -0.437682 0.197751
755 -1.17452 -1.52056 -0.14596
756 0.0786418 -1.41557 -0.069089
757 -0.233109 -0.39218 2.27954
758 0.122301 -1.21433 0.178108
759 -0.855207 -0.564411 0.776748
760 0.504347 -0.649347 -1.22487
761 -0.604551 0.317258 -0.634776
762 0.668329 1.32201 1.25077
763 -1.04407 -0.228833 -1.47032
764 -0.320093 0.486272 -0.663582
765 -0.345306 0.0864824 -0.0537658
766 -0.370253 0.431839 0.567621
767 -0.0794729 0.794941 0.890258
768 0.229289 -0.046204 -0.871161
769 0.178611 0.42244 -0.0441907
770 -0.247716 -0.423816 -0.11571
771 -0.120004 -0.542109 -1.4842
772 0.297841 0.401042 0.503593
773 0.645888 0.869954 -0.819088
774 0.100846 1.15444 -1.28256
775 0.233152 -0.163814 -0.268888
776 0.0941155 -0.260739 -1.42899
777 1.07198 1.1768 1.60344
778 -0.0753618 -0.904847 -0.338935
779 0.452361 -0.35819 -0.0223106
780 -0.723351 0.103469 -1.47852
781 1.10079 0.741295 0.161864
782 0.719451 0.0187886 0.423024
783 0.506062 1.06374 -0.923124
784 -1.0458 -0.524022 0.432763
785 0.1381 0.712737 0.760995
786 0.317768 -0.698774 0.886626
787 0.430014 0.193181 -0.0118688
788 0.613858 -0.755291 -0.204021
789 0.412627 0.445437 -1.02985
790 0.0292432 -0.743208 0.341597
791 -0.489481 0.10629 -0.920986
792 -1.49557 0.589639 0.566318
793 1.0483 -1.00295 -0.129826
794 0.169577 1.39059 -0.457853
795 1.13799 0.471078 0.835589
796 1.24637 0.589458 -0.121366
797 1.37206 0.175151 -0.551175
798 0.614884 0.451683 -1.8213
799 -0.978548 0.0994775 0.593706
800 -0.567132 1.20671 -0.427784
801 0.799184 -0.500788 -0.0619829
802 -0.192899 -0.0216453 -0.0267535
803 -0.2749 0.716439 -0.26267
804 -0.00326683 -0.538414 0.0264653
805 -0.859193 -1.50321 -0.798002
806 0.881804 -1.13547 -0.202478
807 -0.692459 -0.0272829 0.479511
808 -0.478953 0.40322 0.724245
809 -0.659604 -0.708666 0.636384
810 -0.0893834 0.857298 0.851986
811 0.946488 -0.176072 0.359319
812 0.0665037 1.27792 -2.13307
813 0.885338 0.459713 -1.66234
814 1.36302 0.654067 0.455689
815 -0.493618 -0.271485 0.433897
816 -0.398882 0.450435 -0.134606
817 1.43993 0.5951 -0.389254
818 -0.898376 -0.279504 0.613617
819 1.31076 -0.399809 0.107194
820 0.0414701 -0.046344 0.877427
821 0.507746 0.356428 0.712984
822 1.07084 -0.380523 0.12655
823 -0.705317 -0.679917 0.290017
824 0.539527 -0.508275 -0.858441
825 -0.148386 1.80454 -1.51787
826 -0.165023 0.747601 -1.16674
827 0.0244863 -0.116233 -0.381865
828 0.324126 -0.0390703 -0.947862
829 -0.45436 -0.331949 -1.05405
830 -0.638798 0.235185 -1.02534
831 -1.29024 -0.209434 -0.581654
832 1.10371 0.664017 2.19086
833 -0.440227 -0.0638229 1.36618
834 -0.38865 0.494567 -1.15767
835 -0.600233 -0.0451226 0.81129
836 0.605873 0.992637 0.402254
837 -1.29216 0.376067 -0.255296
838 -1.16356 -0.197117 -0.179493
839 -0.16157 0.49651 -0.31128
840 1.26829 0.408354 0.02907
841 0.960595 -0.352546 -0.0946548
842 -0.243865 -1.29488 0.341134
843 0.110038 -0.771396 -0.37602
844 -0.253356 -0.282448 -0.0685194
845 0.0735246 -0.496771 -1.63348
846 1.1002 1.13758 0.205364
847 0.0817371 -0.47532 1.35296
848 -0.189728 0.364171 1.33723
849 1.30645 -1.45333 -0.624325
850 1.48745 -0.104818 0.158708
851 -0.629844 0.399632 -1.05903
852 -0.0025856 0.00285704 -0.347434
853 -0.303472 0.38541 -0.0713444
854 -1.46471 -0.445174 -0.905608
855 -0.449856 -1.97058 -1.21218
856 0.233819 -0.541995 -1.06115
857 0.38725 -0.0465321 0.0553147
858 -0.302137 -0.264951 -0.368625
859 -1.33831 -0.000955466 1.10891
860 1.48799 -1.12298 0.256039
861 0.544965 -0.875826 -0.536693
862 0.939111 1.04007 -1.05147
863 -1.22079 -0.795812 0.725019
864 -0.608804 0.308095 -0.315412
865 -0.241881 -0.0171619 -0.00948961
866 -0.290668 0.129678 0.120737
867 1.47897 -0.436699 0.00100996
868 0.340798 -0.407144 1.84281
869 -1.34764 0.55438 -0.773622
870 1.6612 0.471325 0.923594
871 0.0291882 0.206163 -0.682547
872 -0.401173 -0.112178 -0.0246039
873 0.755017 -1.44037 -0.194449
874 -0.241757 0.603376 -0.53559
875 0.622156 1.76566 -0.35702
876 0.572904 -0.200525 0.408064
877 -0.229927 -0.796909 -0.990386
878 0.318693 0.757441 -0.180422
879 -0.791604 -0.0528057 -0.519765
880 0.277405 -0.472727 0.59496
881 0.423101 1.01363 0.172132
882 -0.103139 -0.486324 0.708857
883 -0.309255 0.9888 0.176676
884 0.977682 0.112475 0.779507
885 0.014797 0.57931 -0.451639
886 0.32893 -0.890738 -0.31234
887 0.114466 0.428251 0.202958
888 -0.419395 0.637701 0.0490754
889 0.0372031 0.677591 0.133125
890 -0.665251 0.125794 0.377885
891 -0.567 0.433649 0.955127
892 0.513656 -0.551665 -0.348397
893 0.548959 -0.792936 0.52461
894 0.785348 -0.900322 1.11108
895 0.089633 0.800792 -1.09128
896 -0.491977 -1.04631 0.494729
897 -0.78645 1.41682 -0.0569862
898 -0.808654 -0.381779 -0.0876222
899 0.655747 1.38135 0.617607
900 -0.360462 -0.393326 0.170553
901 -0.156365 0.547531 -0.283988
902 -0.0440208 -0.562552 0.806314
903 0.96554 -0.559102 0.409242
904 -0.313511 1.09204 1.15191
905 0.396618 0.872155 -1.58968
906 1.04226 0.513203 -0.566231
907 -0.0190044 0.0659629 0.731193
908 -0.506289 0.0971791 0.585451
909 0.0772018 -0.0410475 0.0329288
910 -0.881833 0.824596 -1.2611
911 -0.636752 -0.246141 0.423835
912 -0.202828 -0.809539 -0.80796
913 -1.02692 -0.651558 -0.664813
914 0.883748 -0.555116 0.202217
915 0.2885 -0.881168 0.262499
916 1.00608 0.0425903 0.439221
917 -0.706395 1.37538 0.509931
918 -0.750536 -0.143875 -0.431603
919 1.41496 0.0508443 -0.0130319
920 0.000587078 0.704789 -1.61259
921 0.413586 -0.311854 -1.00566
922 1.5114 0.128057 0.208647
923 0.377264 -1.03967 -0.367701
924 0.635602 1.18093 0.769415
925 1.70555 -0.359461 -1.05929
926 -0.388218 0.437149 -0.359774
927 0.847397 1.2295 -0.197992
928 -0.33821 -1.33286 0.936128
929 -1.05084 0.375195 0.599308
930 0.200438 0.00559237 0.540282
931 -1.23246 -1.47462 0.468225
932 0.11149 -1.10301 0.535124
933 -0.791079 1.18195 -1.04314
934 -0.90097 -0.402238 -0.734558
935 -0.0735011 -0.154905 -0.855629
936 0.181085 0.327261 -0.145239
937 0.0783415 -0.620976 -1.06006
938 -0.663161 -0.958082 -2.00003
939 0.410892 0.470443 0.491866
940 -1.08779 1.17595 0.569174
941 -0.245204 0.92755 -0.8369
942 0.673234 -0.322815 -0.373676
943 -0.404804 -0.336103 -0.741823
944 -0.146781 0.956543 0.346017
945 0.173989 -0.391582 -1.14444
946 -0.0968164 0.197994 0.605112
947 0.228939 -0.41745 0.0450662
948 0.5715 0.734875 -0.477421
949 -0.931454 -0.989663 -1.08094
950 0.873404 -0.322547 0.827097
951 0.625709 0.837783 -0.661325
952 0.420397 -0.226402 -0.0145964
953 -0.801228 -0.627175 1.10491
954 0.847566 1.20312 1.03156
955 0.50104 0.313669 0.747181
956 -0.563688 0.897244 0.325988
957 -0.0472655 -0.707954 -0.0676791
958 -0.339609 -0.0305194 -0.506598
959 -0.429751 0.50031 0.816121
960 -0.579437 -0.222988 -0.0184333
961 -0.370939 -0.0672105 -0.500523
962 -0.9706 0.838232 0.660796
963 0.00504579 0.379336 1.48739
964 0.145738 -0.198129 -0.957938
965 0.331893 -0.334001 0.668893
966 0.646542 0.68219 -0.378255
967 0.738311 -1.34158 1.05927
968 -0.196906 0.274837 1.04279
969 -0.257464 -0.144615 -0.488619
970 -0.521861 0.150981 -1.12015
971 -1.1023 0.313853 0.14105
972 -1.06473 0.267359 0.12342
973 0.48322 -0.46577 -0.0040084
974 -0.975938 0.708168 -0.114982
975 -0.971797 0.781512 0.476149
976 0.0704423 -0.33201 -0.302142
977 0.298365 0.0261602 0.029996
978 0.392163 0.572244 -1.0172
979 -0.964069 0.647636 0.211827
980 0.041363 0.404705 0.231224
981 -0.243496 -0.756313 0.516098
982 -0.748737 0.549189 -0.219625
983 1.48454 -0.670196 -0.699452
984 0.0212003 -0.76347 -0.386012
985 0.859717 0.741303 -0.383323
986 0.55914 -0.998283 0.203713
987 -0.981369 -0.344426 -1.05337
988 0.271506 1.35882 0.0462219
989 -1.50986 -0.301527 -1.10208
990 0.558239 -0.684276 -0.688254
991 -0.0682225 1.96636 -1.34764
992 -0.220867 -0.184629 0.118172
993 1.58942 -0.327101 0.497306
994 0.238798 -0.984708 -0.198619
995 -1.2355 0.696205 0.672907
996 -0.147723 0.487259 0.258974
997 0.0278107 -0.55197 -0.348536
998 0.427462 1.50898 -0.509276
999 -0.321715 0.577046 0.321972
1000 0.774954 0.506067 0.64261
