472 -0.208571 -0.511927 -1.08459
473 0.543009 -0.0935955 0.164563
474 0.474722 0.292199 -0.633529
475 -0.446058 -0.372592 -1.29434
476 -0.453392 -0.0125665 -1.09175
477 -0.699427 0.458209 0.161201
478 0.132614 -0.518654 0.771321
479 -0.748498 -0.784846 1.67466
480 -0.581796 0.476468 -0.276904
481 0.101083 -0.105825 -0.564228
482 0.656235 0.447976 -0.070333
483 -0.869463 -0.861478 -1.01947
484 0.848775 -0.118681 0.69929
485 -0.67184 1.76654 0.919243
486 -0.533958 -0.16066 1.0108
487 -0.789605 0.418343 -0.376439
488 -0.180295 0.372593 -0.00774764
489 0.891942 -0.554543 0.493771
490 0.0623702 0.0153509 -0.524124
491 -0.551699 -0.173227 -0.540433
492 0.450882 0.0925725 -0.310844
493 -0.210724 0.5397 0.591726
494 0.70492 1.53587 -0.39624
495 0.349544 -0.533781 -0.166713
496 -0.140217 0.22525 -0.769561
497 -0.405901 0.628933 0.67819
498 -0.931291 -0.618499 -0.470587
499 -1.02802 -0.285413 -0.619712
500 -0.338772 -0.639078 0.566747
501 0.452957 -0.962851 0.524978
502 0.966616 1.60392 -0.260694
503 -0.853128 1.45104 0.875344
504 -0.185871 0.0622347 0.607667
505 0.415038 0.508236 0.457372
506 -0.00740955 -1.76764 -0.776287
507 0.596404 0.00660278 -0.33986
508 0.573505 -0.424379 0.520784
509 1.67814 -0.0879799 0.484798
510 1.44428 0.726025 0.268513
511 0.355694 -0.475696 -0.23512
512 0.120764 0.0790516 -0.0448645
513 -0.331828 1.16371 -0.555282
514 -0.542942 1.24501 -0.0797965
515 -0.747811 0.112567 -0.144258
516 -1.2123 -0.304749 0.217908
517 -0.140515 0.54551 0.0196937
518 0.617028 1.24772 0.282788
519 -0.332317 0.0770482 0.765022
520 0.52702 0.203811 0.231123
521 0.766017 0.769408 -0.301795
522 0.124832 0.360811 -1.37592
523 0.751598 0.308638 -0.266075
524 -0.287817 0.0360564 0.467489
525 0.890078 0.351284 0.556263
526 0.894032 -0.190582 -1.03603
527 -0.6487 -0.0267009 -0.202765
528 -0.674734 -0.0939906 0.134191
529 -0.29719 -0.176551 0.442981
530 1.10762 -1.01415 -0.398846
531 1.05208 -0.263362 0.234837
532 -1.10453 0.297375 1.54405
533 1.17793 -0.631799 -0.610838
534 -0.240512 -0.406561 0.037513
535 0.276803 -0.471761 0.799251
536 0.281547 0.626239 0.695245
537 0.499451 0.192627 1.82773
538 0.0232046 0.707442 0.541394
539 1.15346 0.890113 -0.278621
540 0.669394 -1.00698 -1.49098
541 0.27761 -0.0438868 -0.114321
542 -0.244254 -0.184607 1.45642
543 0.307407 -0.0523935 1.47214
544 0.477763 -0.0241581 -0.966269
545 0.801034 0.6866 -0.319108
546 -0.34765 -0.418289 0.734282
547 0.560354 -0.445185 0.523861
548 -0.771714 -0.227662 -0.539282
549 0.265378 0.102387 0.241626
550 0.387536 0.0189373 -0.560719
551 0.0352795 -0.764547 -0.140547
552 0.361748 0.272951 -0.878523
553 1.48974 1.50132 0.0370119
554 0.90149 0.554615 0.19505
555 0.496109 0.379325 1.42398
556 0.583681 -2.07503 -0.656954
557 -1.03874 -1.20327 -0.329239
558 -0.896372 0.170311 0.799575
559 0.940575 -0.122827 -0.689207
560 -1.01735 -0.475046 -0.105516
561 -0.0759676 0.24144 0.251874
562 -0.293273 0.0847197 0.621599
563 0.234435 0.424054 1.18408
564 0.121439 -0.630751 0.348999
565 0.00194339 -0.380465 -0.342011
566 -0.181218 0.265124 -0.442809
567 -0.507848 0.496994 0.419949
568 0.540477 -0.504118 0.599029
569 0.295657 -0.890278 0.858118
570 0.581368 1.02331 0.489827
571 0.60579 0.98845 0.460835
572 -0.349497 -0.866264 1.06159
573 0.798534 -0.566059 -1.05964
574 -0.575077 -0.913164 0.438481
575 0.408264 1.07322 -1.2987
576 1.14196 0.783189 -1.49875
577 -0.146674 -0.0395827 -0.541018
578 1.16431 -0.318422 -0.161159
579 -0.598676 0.852904 1.04795
580 -0.732005 -0.211059 0.15779
581 0.689774 0.203856 -0.221156
582 0.828491 -0.349552 -0.446709
583 0.171798 -0.660643 0.161891
584 0.557173 -0.92783 -0.97612
585 -0.888654 0.336804 -0.641924
586 -0.420444 -0.469996 -0.655599
587 -0.604335 0.522403 0.406578
588 -0.209508 -0.117854 -0.861303
589 0.154501 -0.178122 0.270364
590 -0.05831 -1.19735 0.815742
591 1.47373 -1.45662 0.221625
592 -0.0958791 -0.43686 -0.780307
593 -0.278364 -0.0975633 -0.625515
594 0.807867 0.573788 -0.598738
595 0.61587 0.219496 -0.317979
596 1.05278 -0.0735868 -0.135685
597 0.792539 -0.782173 0.569502
598 0.190357 1.78387 0.54539
599 0.337448 -0.238309 0.12812
600 -0.527518 0.022007 -0.0483681
601 0.0288472 -0.565111 0.178279
602 -0.0835921 -0.647412 0.52681
603 0.204865 -0.408131 -0.179047
604 -0.316686 -0.68974 -0.180292
605 0.230952 0.0369525 0.332421
606 -0.0112362 -1.04015 -0.527439
607 0.330562 0.285963 0.426442
608 -0.664653 0.724315 -0.0110015
609 0.0920967 0.151503 0.377725
610 -0.0543541 -0.127443 -0.536311
611 1.27455 0.371473 -0.0125751
612 -0.11049 0.201025 2.26051
613 -0.361293 -0.293315 0.752147
614 0.238124 0.351815 -0.994355
615 0.491154 -0.0235771 0.78354
616 0.104578 -0.161023 -0.0946215
617 0.211359 -0.978977 -1.29817
618 -0.20319 -0.576166 -0.880241
619 0.358073 -0.206969 1.34194
620 1.10694 1.06106 -0.746996
621 -0.463544 0.813707 -0.546175
622 0.540328 0.407051 0.898859
623 -1.01054 -0.254453 0.0860569
624 0.473229 -0.354375 -0.255733
625 0.605946 0.0135924 -0.363242
626 0.616055 -0.730704 -1.06553
627 0.829095 0.633077 0.690427
628 -0.209855 -0.137224 -0.644933
629 0.115776 0.570888 0.133128
630 -0.258251 0.466699 0.429503
631 -0.679607 0.610826 -0.141599
632 -0.263074 -0.257562 -0.754211
633 -0.0900349 0.876947 0.196731
634 -0.0912371 -0.819068 0.435004
635 0.169894 -0.246085 -0.711312
636 0.621598 1.52428 -0.0728292
637 -0.514228 0.513137 -1.55494
638 -0.0277998 -1.04058 0.0431703
639 0.568609 0.414212 -0.0430962
640 -0.359844 -0.908763 0.258642
641 -0.0980801 0.642307 -1.13733
642 -0.217463 0.594594 -0.206
643 -1.66319 0.646994 -0.644857
644 -0.95446 -1.53909 0.960368
645 0.624822 0.722924 0.0932287
646 0.702633 0.29964 -0.326174
647 0.614394 -0.0548159 0.181759
648 0.140623 -1.06665 0.148129
649 0.27454 -0.716467 1.30125
650 0.781664 -0.502868 -0.169191
651 0.848729 0.126715 -0.824234
652 -0.158728 -0.61649 0.36664
653 -0.235354 0.583231 -0.676681
654 -0.212777 0.156056 -0.589076
655 1.63356 0.00725357 -1.59216
656 1.38372 -0.749098 -0.412304
657 1.12525 -0.974084 0.555973
658 -1.37445 0.167417 0.0798618
659 0.34708 0.495491 0.608497
660 -0.788615 0.329393 2.02059
661 -0.800122 0.339203 0.597587
662 0.62047 0.484376 1.25303
663 -1.27181 0.200868 0.704378
664 -0.831285 0.601371 0.728185
665 -0.471025 0.346433 0.696155
666 0.125588 -0.543738 0.375909
667 0.0786702 -1.04372 -1.15388
668 0.393844 -0.586775 -1.6237
669 -0.125532 -1.38664 1.20867
670 -0.162598 -0.331538 -0.980456
671 -0.200516 0.403875 -0.437638
672 0.42242 0.0256692 -0.0210582
673 -0.680332 0.0749854 -0.289518
674 0.290664 -0.783103 0.216724
675 -0.573945 0.0962256 -0.336335
676 0.845638 1.04978 0.67688
677 0.0119337 -0.781759 0.365821
678 0.323162 -0.300198 0.258391
679 -1.04652 -0.225722 1.27799
680 -0.0872961 0.518226 -0.442778
681 0.38592 0.774506 -0.651401
682 1.06014 1.4746 0.435046
683 0.145215 0.965208 -0.493843
684 -0.958933 0.136805 0.401823
685 0.0589269 0.829369 -1.96965
686 -0.255299 -1.0246 -0.672972
687 0.281601 0.460702 -0.532015
688 0.461315 -1.07244 -0.598952
689 0.987327 -0.12343 0.843104
690 -0.521255 -0.525162 -0.812738
691 1.37753 -1.332 -0.0854466
692 -0.165503 0.720614 0.358911
693 -0.23504 0.535143 -0.357011
694 -0.0253402 0.0958616 1.00038
695 -0.0998497 0.495249 -0.393205
696 0.39775 -0.00881658 1.54549
697 -0.127046 -0.339268 -1.36692
698 -0.0645142 -1.03462 -0.00884672
699 -0.272109 -0.776826 -0.102622
700 0.933185 -0.665021 -0.286178
701 0.784985 0.817403 0.2463
702 -0.217501 0.180496 0.349002
703 -0.983948 -0.862209 -0.913373
704 -1.4389 -0.572979 -0.818634
705 0.216387 0.0863697 -0.036801
706 -0.236228 0.361811 0.421753
707 -0.240914 -0.933942 -0.378216
708 -0.74837 -0.582745 -0.146834
709 -1.45643 -0.6322 0.547817
710 0.380351 -0.716424 -0.280551
711 0.146243 -0.659681 -0.469964
712 0.160308 0.19906 -0.122313
713 1.48221 -0.510839 -0.644545
714 0.925683 -0.483558 -1.00835
715 0.440586 -1.12993 0.189277
716 0.233685 0.871061 0.372379
717 -0.821058 0.867655 0.0884055
718 0.581179 -0.203103 -0.412275
719 -0.263633 0.0136951 -0.90316
720 0.281037 0.109404 1.88935
721 -0.317634 0.434617 -0.00919062
722 -0.183347 -0.285454 -0.0217887
723 -0.0895639 0.602617 -0.922501
724 -0.589542 -0.0538962 0.0690198
725 0.612955 0.947818 -0.275118
726 -0.477173 -0.25291 -0.364832
727 0.0633854 -0.127272 -0.62467
728 0.377652 -0.40336 0.109706
729 -0.51057 -0.326169 -0.489689
730 -0.0464458 1.02806 -0.867249
731 0.491285 1.55589 -1.31328
732 0.193162 -0.241969 -0.445708
733 0.319989 0.493547 0.0599323
734 -0.135781 0.5625 -1.50648
735 -0.0954442 0.00868264 0.398469
736 -0.224761 0.377929 0.386819
737 -0.54275 0.108488 0.777669
738 -0.726905 -0.623922 0.631003
739 -0.45315 -0.67735 -0.211388
740 0.502353 0.0542193 0.652613
741 0.19871 0.186367 0.774757
742 -0.129461 -0.0576283 -0.582157
743 0.0435488 -0.571248 1.25425
744 0.100237 -1.08003 0.437808
745 0.288939 -0.266189 -0.0107478
746 0.56052 -0.153915 0.00514269
747 -0.707441 -0.0928223 0.958459
748 -1.02002 0.699237 -0.0798741
749 0.564071 0.724363 -0.61891
750 0.614265 0.201086 -0.518307
751 -0.185389 0.952216 0.600047
752 -0.208998 0.417677 0.0238327
753 -0.811589 -0.307296 -0.0725473
754 1.30686 -0.0586302 0.630151
755 -0.700743 -0.353912 -0.571216
756 0.416573 -0.171246 1.06053
757 -0.618573 -0.828352 -0.968589
758 0.381393 0.433649 -1.07177
759 -0.445474 0.673456 -0.0441973
760 -0.49319 0.885078 -1.01999
761 -0.570662 -0.773474 -0.558303
762 0.132412 0.485925 0.444478
763 -0.500561 0.316177 -0.624935
764 0.426339 -1.07143 -0.586845
765 -0.0247759 -0.161707 0.115228
766 1.26658 -0.614512 -0.267988
767 0.75944 -0.103458 -0.526274
768 0.965362 0.31735 -0.162114
769 -0.0662373 -0.15828 0.314713
770 -0.543765 0.27013 0.850849
771 -0.336703 0.070688 0.825743
772 0.718502 0.819908 1.37454
773 0.662595 0.211083 -0.0488939
774 0.327671 0.22732 0.31418
775 -0.855077 1.25678 0.932823
776 -0.139673 0.499786 -1.36897
777 -1.52422 0.54635 1.04608
778 -1.0652 -1.43783 -0.154601
779 0.0721542 -0.247209 -0.499349
780 1.06766 1.43781 -0.153249
781 0.323376 -1.28463 -0.859736
782 -0.302739 0.557038 -0.789313
783 -0.0230632 0.0421342 1.01757
784 -0.0427848 -0.0120369 0.738212
785 0.0603336 0.308621 0.371776
786 -0.0853777 0.306849 -0.168894
787 0.405438 0.575869 0.885755
788 -0.167746 -0.741917 0.206343
789 0.476947 0.521184 0.0717437
790 -1.0441 1.11817 -1.5851
791 -0.775752 0.650095 0.301138
792 -0.57572 0.295874 0.286671
793 -1.01612 1.24385 0.276135
794 -0.628869 -0.302351 0.776902
795 -0.529758 -0.293181 0.709237
796 -0.221023 -0.616941 -0.429025
797 -0.0554129 0.167758 1.15819
798 -0.330273 0.16949 -0.0220981
799 -1.0396 0.827091 -0.312722
800 -0.91605 0.273187 -0.275602
801 -0.148177 -0.0773508 0.536202
802 -0.751402 -0.387969 -0.437415
803 0.894045 0.716217 -1.37699
804 1.4413 -0.0111633 0.575271
805 -0.211419 0.351748 1.08406
806 0.958958 -1.24706 -0.0565235
807 -0.229578 -0.320345 0.055771
808 0.243784 1.25895 -0.373093
809 0.421254 0.0484203 0.3324
810 -0.301979 0.0577328 -0.171938
811 0.463431 0.0476706 -0.56054
812 -0.962879 0.465321 0.327856
813 -0.217154 0.701137 -0.762681
814 0.91554 0.0190913 -0.554873
815 -0.397036 0.137306 -0.0103292
816 0.969636 0.851191 0.715398
817 0.956445 -0.0166064 0.578704
818 -0.545754 -0.0646496 0.111226
819 0.0929158 0.294041 -0.663686
820 0.528689 0.299033 0.689591
821 -0.546868 -0.124852 0.501658
822 -1.41051 0.0822728 -0.00447228
823 -0.292797 -0.597596 -0.843234
824 -1.20228 -0.43095 0.655943
825 0.590871 -0.347221 -0.016259
826 -0.244062 -0.473103 2.69792
827 -0.851279 -0.194034 -0.116348
828 1.52981 0.538137 -0.616105
829 0.378069 0.944907 0.983851
830 -0.501674 0.457709 0.330576
831 -0.0210361 0.695502 -0.495791
832 -0.345109 -0.420806 -0.646618
833 -0.099665 -0.161187 1.17079
834 0.661051 -0.572127 -0.216293
835 -0.22033 0.381592 -0.261467
836 1.05211 0.310066 -1.99975
837 1.48542 -0.50114 -0.340097
838 -1.94749 0.604923 -0.131424
839 0.0913617 0.0415065 -0.0360385
840 0.0487571 -1.03871 -0.167653
841 -0.760709 -0.120948 0.953537
842 -0.421975 -0.303254 -0.284341
843 0.722154 0.230116 0.0122059
844 -0.948411 -0.218538 -0.426524
845 -1.34829 -0.149348 0.428806
846 1.07379 0.322996 -0.79092
847 -0.248468 -0.144341 0.553668
848 1.62307 -0.0423333 0.497959
849 -0.316232 -0.271634 0.158846
850 -0.156742 1.11738 0.739923
851 -0.862773 0.720583 0.00995491
852 0.874843 -0.302161 -1.36612
853 0.593541 -0.837752 -0.183414
854 1.40427 0.296877 0.0022257
855 1.04212 1.63648 -0.0529338
856 0.47244 2.03311 0.608946
857 0.148963 0.310598 -1.36621
858 0.715424 -0.0592397 -1.12033
859 0.0906518 1.19033 0.93843
860 -0.678516 -0.129188 -0.786696
861 0.974367 1.44427 0.0644576
862 0.576937 -0.680408 0.487299
863 1.54752 -0.374836 0.519197
864 1.05402 -0.565523 0.870747
865 -0.423362 0.629437 0.0125016
866 -0.339041 -0.110605 -0.321637
867 -0.179491 0.53478 -0.146449
868 0.447231 0.161876 0.62577
869 -0.334092 -1.01245 -1.60504
870 -0.940762 0.13554 0.53435
871 0.826573 -0.800747 0.86129
872 -0.160227 -0.757077 -0.616108
873 -0.874938 -0.739659 0.455966
874 0.230913 0.317696 -1.2171
875 0.817749 1.11506 0.530821
876 -0.0819741 0.390413 -1.12969
877 -0.214962 -0.762677 0.406237
878 0.100187 -1.17751 -0.434882
879 -0.0652933 1.1286 0.123181
880 -0.145789 1.25637 -0.104947
881 -1.00958 -0.92471 0.41769
882 -1.6978 0.551567 -0.0859219
883 1.25825 -0.552031 -0.25577
884 0.883226 -0.266768 -1.01755
885 0.107968 0.548948 -0.49235
886 -0.537611 -0.634575 -0.713635
887 0.257113 -0.0397368 -1.08883
888 1.20672 0.602715 0.40214
889 -0.116501 0.90065 0.978909
890 0.506783 0.548042 0.0499118
891 1.0376 -0.231486 0.492741
892 -0.167649 -0.0207394 -0.625
893 0.633932 0.125179 0.67735
894 -0.078838 1.75422 0.938639
895 -0.672798 -0.348074 -0.731041
896 1.08946 -0.363325 0.40712
897 0.500407 0.120976 0.3485
898 0.361701 0.154989 0.699301
899 -1.04315 0.785578 -0.171374
900 -1.17755 -0.239043 0.26294
901 -0.45855 -0.09579 0.743271
902 -0.471879 0.744977 -1.27028
903 0.100151 0.863525 -0.165462
904 -0.643957 0.169241 1.00996
905 0.846799 -0.546663 -1.14623
906 -0.752178 -1.01777 0.447327
907 -0.108629 0.169652 1.34311
908 0.332979 0.377154 1.40475
909 1.62628 -0.680415 -0.018974
910 -1.5784 -0.303686 -0.152731
911 0.783701 0.0529718 1.05015
912 1.13615 0.722926 0.811292
913 0.132354 0.907986 0.801541
914 -0.252829 -0.297222 -1.91053
915 0.911169 0.8204 0.900451
916 0.353732 -0.120374 0.740054
917 -0.03545 0.761836 -0.366479
918 -1.15585 -0.088301 -0.622143
919 -0.361532 -0.585833 -0.391675
920 0.268422 0.368948 1.62446
921 -0.0440961 -0.714984 0.705018
922 -0.250634 -0.908764 -0.0420209
923 -0.708846 -0.169037 1.20912
924 -0.196163 0.66311 0.379255
925 0.122681 0.146787 -2.03285
926 -0.898186 -0.0481433 -0.415367
927 0.644191 -0.81327 1.3687
928 0.803856 0.145831 -0.593496
929 -0.808165 0.95415 -0.870635
930 -1.18494 -0.435357 -0.9567
931 -0.318745 0.221637 -0.297356
932 0.261717 0.954614 -0.0663876
933 0.16324 0.805477 0.0918702
934 0.712102 0.749527 -1.30324
935 0.212078 -0.136576 1.6266
936 -0.668484 -1.941 -0.431302
937 1.2548 -0.765297 0.584056
938 0.572571 0.404561 -0.531958
939 0.403582 -0.316168 0.0987412
940 0.517431 -0.429964 0.702962
941 -0.186763 0.412309 -0.20213
942 0.934398 -0.0521055 -0.904656
943 -0.751103 0.768729 0.910017
944 0.164236 0.332207 0.5114
945 -0.855618 -0.161764 0.300593
946 -0.619288 1.07512 1.039
947 -0.777215 0.143346 1.14117
948 0.746931 -0.0347431 -1.2387
949 1.45444 0.160999 0.508721
950 0.891848 -0.668407 0.340779
951 -0.336298 -0.979651 0.155243
952 0.862348 0.939696 -0.653034
953 0.306025 -1.30556 -0.313391
954 1.44407 -0.195389 -0.813069
955 -0.200713 -0.895024 0.448763
956 -0.837617 -0.0119473 -0.130979
957 0.975099 0.0607891 -0.0959965
958 -0.641255 0.128543 0.554142
959 -0.235938 -0.122017 -0.918892
960 -0.171602 0.103922 0.433289
961 -0.664488 -0.577234 1.01501
962 -1.0367 0.615645 0.228862
963 0.232793 0.477413 1.35429
964 0.331958 -0.237685 0.825702
965 -0.119939 -0.170024 -0.256651
966 0.467195 -0.493182 -0.116484
967 0.47486 -1.47834 0.788882
968 0.24748 -1.48957 -0.0646766
969 0.0453782 -0.654884 -1.18054
970 -0.388403 -0.454333 0.708994
971 0.790157 -0.712118 -1.16642
972 -0.730953 -0.609566 -0.413654
973 0.453085 -1.59068 0.558756
974 0.265559 -0.329414 1.67848
975 0.0904214 1.44099 0.179889
976 0.367729 1.39078 -0.967192
977 0.0387696 0.842042 -0.192224
978 0.918297 -0.0185425 -0.881036
979 0.533675 0.440672 -0.035938
980 -0.560868 -0.0771079 0.658435
981 -0.775325 -0.971176 1.04486
982 0.945223 0.423265 -0.0959717
983 -0.401098 0.274484 -0.311146
984 1.03244 -0.676913 0.0688996
985 0.309086 0.262533 -0.625035
986 -0.605198 -0.0713837 -0.651811
987 -0.508046 0.915742 -0.0144553
988 0.565427 -1.12958 1.87613
989 0.432188 -0.431594 0.0523743
990 0.336338 0.256036 0.265095
991 0.11643 1.31395 0.260548
992 -0.146086 -1.37988 -0.742134
993 -1.08573 -0.203879 -0.104586
994 -1.05225 0.220212 -0.102197
995 -0.819678 -0.457798 0.178953
996 0.413106 -0.326881 0.032909
997 0.0326274 -0.264527 -1.0596
998 0.29462 0.977573 -0.749761
999 0.793702 0.152427 -0.209903
1000 0.27804 0.77025 -0.934614
