473 -0.522446 0.369481 0.118007
474 -1.06699 0.668234 0.412754
475 1.22657 -0.68407 -0.327718
476 -0.453484 1.00503 0.109778
477 0.716351 0.0163341 -0.043426
478 -0.0123848 -0.433495 0.8287
479 1.07708 0.178275 0.295728
480 0.491285 -1.2046 -0.539017
481 0.39112 -0.644494 -0.0128924
482 -0.0600775 -1.01379 -0.18204
483 -1.0913 0.456932 -0.891452
484 0.463929 0.737848 0.731069
485 -1.19826 -0.165446 0.408065
486 1.15986 -0.143377 -1.59315
487 -0.605953 0.346859 -0.332757
488 -0.132763 0.358458 0.0884898
489 -0.421549 0.49235 -0.944467
490 -0.225267 -0.214313 -0.342416
491 0.355148 1.29919 -0.426078
492 0.878388 1.38188 -0.902655
493 -0.76075 0.781998 -0.652498
494 -1.16502 -0.0822012 0.00890205
495 -0.833934 0.582882 0.660258
496 0.363699 1.12693 0.296185
497 0.197696 -0.0749978 -0.30237
498 -0.238289 -0.137158 -0.250392
499 -0.36299 0.573282 0.720131
500 -0.909248 -0.586596 -1.64211
501 0.614249 0.29365 0.0855714
502 -0.551125 -0.666994 -0.620166
503 -2.73036 0.62172 1.23593
504 -1.10654 -0.541829 -0.376989
505 0.213027 0.768219 -0.132471
506 0.148189 -0.0666787 -0.270292
507 -0.366711 -0.429278 0.440218
508 0.454251 -0.285212 -0.982762
509 -0.539456 0.0433197 0.087186
510 -0.0687185 -0.146206 -0.898622
511 0.274093 0.112904 0.0152092
512 0.535761 -0.200867 0.839
513 0.708021 -0.691605 0.242593
514 0.546935 1.47238 -0.0756552
515 0.018667 -0.0708404 -0.577604
516 -0.66192 0.0671033 -0.583921
517 0.310719 -0.199573 -1.0221
518 -0.686837 -1.27245 -0.257431
519 -0.389729 -0.267977 -1.72542
520 0.35357 1.21149 0.652225
521 -0.00552193 -0.0343042 0.656651
522 0.493738 0.166566 0.00937455
523 0.652181 0.729844 0.346789
524 -0.329107 -0.299267 0.421747
525 -0.499315 -0.113942 -1.19039
526 -0.805387 -0.84849 -0.220874
527 -0.538464 -0.380821 0.26886
528 0.442635 0.743101 -1.05514
529 -0.206551 0.0487113 -0.0579716
530 0.80908 -0.431504 0.467374
531 -0.0345517 1.35754 -1.01645
532 -0.0739474 0.303136 0.293472
533 0.441453 0.513815 0.775463
534 -0.71913 -0.680643 -0.720498
535 0.544241 -0.612401 -1.17142
536 0.277753 0.119556 -1.03898
537 -0.252589 0.450063 -0.543814
538 0.00118187 0.243874 0.266793
539 0.27163 -0.864868 1.0748
540 1.04507 -0.178037 0.538411
541 -0.683372 -0.175281 1.6374
542 0.96926 1.24083 0.251466
543 -0.21626 0.338272 -0.100253
544 0.497671 -0.479371 1.33879
545 -0.692626 0.588326 0.742482
546 -1.31342 -0.696803 1.07195
547 1.04155 -0.370566 0.952249
548 -1.94484 -2.05233 -0.147148
549 -0.222917 -0.590331 0.0536944
550 -0.242314 0.74252 0.776956
551 0.251094 -1.25077 -0.689738
552 -0.306709 -0.0239342 1.05949
553 0.262566 0.500333 1.9639
554 0.703021 -0.167117 0.202129
555 0.21485 -0.653576 1.44019
556 -0.669179 -0.267087 -1.39321
557 -0.14518 -0.628339 1.10424
558 -0.451384 1.04566 0.682683
559 -0.613456 -0.0260697 1.07941
560 -0.55806 0.595801 0.0895867
561 0.240393 -0.198662 -0.409827
562 -0.323933 0.628228 -0.0475448
563 0.51717 0.249834 0.999602
564 0.0652222 -1.0709 0.338916
565 1.07426 -0.162882 -1.2947
566 -0.120066 -0.820951 1.08098
567 -0.198141 -1.92637 -1.02416
568 -0.575265 -0.322632 -0.715656
569 -0.775064 -1.45262 0.22847
570 0.346184 -0.350173 -0.608322
571 0.274123 0.189329 0.261395
572 0.17057 -0.237449 0.532642
573 0.937914 -0.793712 1.51941
574 -0.480933 0.847899 0.548508
575 -0.463495 0.0988374 -0.683605
576 0.381841 0.495252 0.427558
577 -0.00573217 -0.636677 0.0792551
578 -0.0548297 -0.627617 0.19959
579 -0.16616 -0.794782 2.13286
580 0.23459 0.963556 -0.589565
581 -0.830563 -1.83561 -1.09053
582 1.25414 -0.42196 -0.465994
583 -0.652085 -0.13379 -0.296039
584 -0.548489 0.730141 -1.14086
585 -0.453062 -1.101 -0.0695088
586 0.231423 0.738363 -0.750656
587 1.57187 -0.434215 0.306934
588 0.521865 -1.18822 -0.639753
589 0.205177 0.272698 0.374386
590 -1.19228 0.665461 0.602044
591 0.733738 1.00644 -0.270225
592 0.476472 1.35159 -0.830932
593 -0.547159 -0.694478 -0.490391
594 -0.442347 0.158576 -0.356941
595 0.536692 -0.381888 -1.76592
596 0.290923 0.195151 0.833361
597 0.105449 -0.349321 0.600757
598 -0.588061 -1.03727 -0.747827
599 -1.15124 0.144363 -0.655299
600 0.832789 -0.75914 1.23911
601 -0.635672 0.373578 -1.57333
602 0.885796 -0.119734 -0.653499
603 -1.07793 -0.765945 -0.857514
604 0.862362 -0.251938 -0.222025
605 0.967374 0.158632 -1.46238
606 -0.444371 -0.982358 1.43208
607 -1.36454 -1.04773 -0.691699
608 -0.511133 1.36125 -0.254495
609 0.565816 1.01305 0.156151
610 0.232105 -0.435918 0.404998
611 0.654733 0.998966 2.08724
612 0.894211 0.648084 -0.109516
613 0.220005 0.0369326 -0.43811
614 -0.0545091 0.460033 0.0213571
615 -0.185248 -0.399711 0.173425
616 -0.0354085 -0.139445 -0.452301
617 -0.837957 0.537601 -0.0165255
618 0.891781 -0.157166 -0.352048
619 -1.54371 -1.10571 -0.0578443
620 -0.0375942 0.13943 -1.54709
621 -0.401249 -0.0967957 -1.00803
622 -0.977432 -0.106075 0.888416
623 1.25457 0.158495 0.0757858
624 0.656088 0.0443951 0.703129
625 -0.137776 -0.63267 1.00966
626 0.0493246 -0.764919 -1.20476
627 -0.0261553 -1.44399 0.0297723
628 -0.821118 0.550527 -0.56988
629 0.870619 -0.0419282 0.581511
630 -0.191187 -1.39187 0.612508
631 0.713047 -0.0647852 -0.151959
632 1.45734 -0.916525 0.959606
633 -0.690625 0.840107 -0.0883009
634 -0.344718 -1.76674 0.25374
635 0.718157 0.542327 0.322753
636 -0.846981 -0.201869 0.145725
637 0.127534 -0.279706 0.161139
638 1.1016 -0.969886 -0.692432
639 0.0095904 0.494643 -1.38236
640 -0.755686 -0.524313 0.292842
641 1.33593 -1.40189 0.357891
642 -0.00244834 -0.179227 -0.213147
643 -0.339048 -0.119893 0.0997242
644 0.267086 -0.116701 -0.212773
645 -0.211781 -0.44055 -0.0771804
646 -2.73755e-05 0.771816 -2.0803
647 0.596489 0.547973 0.98929
648 0.547766 -0.633807 0.380546
649 0.75495 -0.756833 0.0420753
650 0.114353 -0.987569 1.29183
651 -0.485053 0.765445 0.192816
652 -0.547379 0.575379 0.0370328
653 -0.103822 -0.971137 0.220577
654 1.34822 0.508839 0.50076
655 0.364449 -1.12172 0.797846
656 1.26124 -0.29327 0.459835
657 0.146011 0.336703 -0.0833502
658 -0.0379389 0.28317 -0.492843
659 0.411048 -0.662671 0.57689
660 1.00069 -1.04564 -0.786102
661 -0.856286 -0.359662 -0.897961
662 -0.393231 0.630234 -0.942271
663 -0.577772 0.731861 -1.12542
664 0.493443 0.699346 0.956177
665 -0.619513 -0.772187 1.38561
666 0.845845 -0.716972 -0.813655
667 0.728391 0.359905 0.153046
668 -0.236301 0.147393 0.876637
669 -0.228954 1.13778 -1.59047
670 0.555372 -0.733967 -0.268454
671 0.119737 0.391352 0.155349
672 -0.580807 -0.353413 1.05735
673 -0.563721 1.01725 0.306325
674 -0.680708 -0.855432 -0.475185
675 -0.181859 -0.166559 0.920577
676 -0.880023 -0.177913 0.0263499
677 -0.102089 0.896779 -0.767287
678 -0.390223 -1.2004 0.578258
679 -0.101149 1.27334 1.47411
680 -0.209632 0.0688749 0.796735
681 -0.513454 -1.13394 1.13324
682 -0.854834 -0.381793 -0.195984
683 -0.0776544 -0.343733 0.837628
684 0.567088 0.0323362 -0.237992
685 -0.493397 0.510733 -0.696319
686 0.204075 -0.0241455 -1.05852
687 -0.619705 0.297559 -0.353781
688 0.838649 0.0609289 0.135331
689 -0.00909506 0.0876135 1.42085
690 0.0497386 0.167651 0.552515
691 0.0324231 -0.139152 -1.08268
692 0.574383 -0.367495 -0.892644
693 0.252548 0.324256 -0.315572
694 -0.62294 0.678952 0.125461
695 0.520107 1.04407 0.131477
696 0.294778 0.282073 -0.397599
697 -0.165838 -1.29175 0.275964
698 -0.727116 -0.632242 -0.156526
699 -1.49747 1.16225 -0.094703
700 0.698897 -1.01441 -0.234748
701 -0.779101 0.277132 -0.0624448
702 -0.504926 0.756737 0.698733
703 -1.42003 -0.457906 0.334226
704 0.538476 -0.963227 -0.652756
705 -0.208979 0.313103 -0.00518292
706 0.260893 0.337024 0.659762
707 0.0177979 -0.842967 -0.506336
708 -1.56855 -1.32689 -0.621444
709 -0.100856 0.0364944 -0.620056
710 -0.2017 1.06246 -0.531988
711 -0.169416 -0.272005 -0.00245405
712 -0.704975 -0.0198025 -0.83328
713 -0.325872 -0.365038 -0.722198
714 1.18178 -0.610154 -1.69551
715 -0.823902 -0.298242 -0.188171
716 0.559219 -0.526773 0.387579
717 -0.881874 -0.883564 -0.484676
718 -0.209931 -0.0609198 0.0857596
719 -0.997674 -0.514616 1.55237
720 0.991526 0.0842609 0.432634
721 0.815668 0.210166 -1.22786
722 0.866177 1.04064 -0.345042
723 1.20727 -1.13302 0.442327
724 0.319104 0.0328172 1.21759
725 -0.212971 1.57759 -0.438858
726 1.25362 0.864015 0.683336
727 0.421643 0.135235 -0.624838
728 0.400763 0.788325 0.29524
729 -1.14981 -0.166964 0.74146
730 -0.207582 -0.104965 -0.107937
731 -0.215467 -0.0596503 -0.0864183
732 -0.499596 0.468448 1.13865
733 0.167233 0.667696 -0.299239
734 -0.408895 -0.724249 -0.258655
735 0.70423 0.539158 -0.560195
736 -0.464043 -0.150811 -0.217334
737 1.0999 0.207964 -0.599062
738 1.04637 -1.20798 0.133906
739 -0.219615 -0.976549 -1.2264
740 1.44918 -0.878711 1.14534
741 -0.0550207 0.955417 -0.156577
742 -1.05816 0.243351 -1.19492
743 -0.310302 0.0681183 -0.883386
744 1.57339 -0.206299 0.93123
745 -0.528301 -0.124635 1.58201
746 -0.26054 -0.356291 -0.243329
747 0.323724 0.682767 -0.0446823
748 0.571155 0.753918 0.115638
749 0.379002 1.11227 -0.118597
750 0.655595 0.125915 1.09604
751 0.395175 0.0332169 -0.347538
752 -0.482517 -0.634762 0.111211
753 0.947433 -0.128815 0.0725319
754 1.62639 -0.0816105 -0.493917
755 -0.446317 -1.33175 -0.472617
756 0.753017 -1.24149 0.31858
757 0.181106 -0.110044 0.66827
758 0.544959 0.115321 -0.614349
759 -0.838458 -0.815837 -0.515166
760 1.51611 -0.449276 -2.21627
761 -0.355379 -0.196965 0.239851
762 0.712852 -1.18297 1.27935
763 0.112754 0.140635 1.13808
764 0.992734 -0.312942 -1.04247
765 -0.588805 0.425825 -0.410262
766 0.00836393 0.159874 0.996671
767 -0.0655921 -0.680601 0.364377
768 1.35441 0.76202 -0.243975
769 -0.648018 -0.816367 -1.11636
770 -0.389436 1.72344 0.844242
771 -0.284356 -0.40273 -1.29201
772 -0.415998 -0.186362 0.707481
773 0.0442995 -1.13459 0.366849
774 -0.359892 -0.0769403 -0.309519
775 0.458085 0.206725 0.776896
776 0.303457 0.376366 0.373871
777 0.226046 -0.475538 0.0826789
778 -0.827964 0.808215 1.07644
779 0.53839 -0.707874 0.596482
780 -0.710629 -0.914303 0.475962
781 -0.880087 0.362924 -0.0360424
782 -0.961944 1.10748 -0.952715
783 -0.0869479 0.130593 0.236193
784 1.50708 0.691355 -0.178367
785 0.234967 -0.818079 -1.46065
786 -0.361246 0.267462 0.118845
787 0.287641 0.686593 0.984355
788 1.32479 0.119523 -0.442518
789 0.3931 0.243329 -0.339404
790 -0.492962 -0.746065 0.821593
791 -0.290815 -0.820645 -0.228185
792 -0.848154 -0.659337 0.340811
793 0.0293069 0.472412 1.04477
794 -0.495172 0.403058 -0.908984
795 0.0409879 0.636991 -0.283225
796 0.191051 -0.765823 -0.00799634
797 0.657972 0.260367 0.233876
798 1.11851 -0.410391 -0.0646709
799 0.0810984 -0.668423 -0.426495
800 1.12692 -0.0719184 0.118225
801 0.960651 0.0733621 0.342044
802 0.811752 -0.457885 0.241816
803 -0.831798 0.768176 -0.275663
804 -0.988489 0.252515 1.27536
805 -0.334869 -0.368476 1.08644
806 0.720595 0.65338 0.12049
807 -0.394235 0.528372 0.176083
808 -0.774741 0.208012 -0.316596
809 0.71104 0.412241 0.763767
810 -0.519544 1.16164 -0.430688
811 0.575427 -0.153103 -0.408755
812 -0.66158 0.255488 -0.81763
813 0.804189 0.65691 0.25537
814 0.741145 -0.503171 -0.259587
815 0.573164 -0.509129 -0.822689
816 -0.167757 -0.692526 -0.300654
817 -1.69611 0.737989 0.528399
818 0.200521 0.5524 -0.0760673
819 0.0480073 0.642497 -0.181488
820 -0.0968025 0.564335 1.13275
821 -1.54692 -1.92539 0.901523
822 -0.0310233 -0.0119611 -0.838537
823 -0.805676 -1.21311 0.0175275
824 0.398022 0.523539 -0.265411
825 1.36462 0.244925 -0.127806
826 -1.11634 0.381718 0.51517
827 -0.473678 -1.1473 0.666377
828 -0.74949 0.157475 -0.497621
829 0.2814 -0.167225 -0.00955098
830 0.25905 0.747249 0.737646
831 0.677019 0.471092 0.145503
832 -0.288547 0.198103 0.319995
833 -0.772516 0.261441 -0.00750302
834 -0.203317 0.110842 1.04398
835 1.17542 2.17638 1.77578
836 -0.411344 -0.758763 0.454957
837 -0.583838 0.775025 -0.0340901
838 -1.09247 0.364194 -0.997948
839 0.907619 -0.0197882 0.776787
840 0.757459 -0.0768377 -0.557602
841 -0.18767 0.503944 0.418364
842 0.58603 2.43026 -0.371618
843 1.43681 -1.3847 -0.471594
844 0.0447646 0.424105 -0.861812
845 0.199497 -0.0487778 0.516603
846 0.357593 -0.492652 -1.34609
847 0.838792 -0.436258 -0.047748
848 0.0649713 0.210214 0.403512
849 0.285915 -0.651632 -0.886911
850 -0.809528 0.206546 -0.845842
851 0.063487 -0.31789 0.403081
852 -0.380818 0.126363 -0.0555083
853 0.878188 -0.310096 -0.433656
854 1.27764 -0.207448 -0.420896
855 0.526643 0.962919 -0.0432455
856 0.450184 -0.460583 0.0647007
857 0.424712 -0.811682 0.556469
858 0.554556 1.34962 -0.84823
859 0.347437 -0.423428 0.330786
860 0.648689 -0.73234 -0.258935
861 0.685323 -0.125133 -0.413853
862 0.404278 -0.615027 -0.271774
863 -0.657035 -0.178732 0.435487
864 0.818798 -0.764526 -0.692253
865 0.525817 1.54674 -0.357327
866 0.110712 -0.806376 -0.0249547
867 0.376119 0.816491 -0.894092
868 0.0548282 -0.0414311 0.24723
869 -0.0569828 0.452671 0.0336334
870 -0.41608 0.924584 0.693706
871 -0.302444 0.555605 0.292633
872 -0.906548 -0.0162963 -0.146169
873 0.478161 1.1791 0.583538
874 0.0279991 0.165097 -0.185414
875 0.700167 0.346538 0.466897
876 -0.684551 -0.402092 1.25891
877 -0.21463 0.167888 -0.451223
878 -0.413615 -1.38343 -1.46038
879 0.188234 0.953057 0.228606
880 0.393997 0.0599043 0.349596
881 0.294662 0.00127371 1.06431
882 0.850297 -0.906857 -0.059146
883 0.617366 -0.161549 0.764955
884 -0.655408 -0.332864 -0.495164
885 1.69333 0.272775 0.285502
886 -0.988944 1.40302 0.279008
887 1.31167 1.09527 -0.598813
888 0.780189 -0.324884 0.530702
889 0.387642 -0.937078 0.498249
890 -0.540396 -0.413208 1.20618
891 0.622115 0.17254 -1.65828
892 -0.131817 0.208151 -0.356564
893 0.514577 1.1702 -0.107189
894 -0.433689 0.357448 -1.1791
895 -0.881528 1.42153 0.589239
896 1.09185 0.213334 -0.659208
897 -0.223048 -0.424158 -0.108333
898 0.229871 -0.640545 0.712399
899 -0.132749 0.754961 -0.401119
900 0.214345 -0.528699 -0.010498
901 -0.84711 0.0462579 0.0255466
902 -0.305884 -0.0816532 0.550154
903 0.579133 -1.16976 0.499779
904 -0.0942471 -0.187526 -0.0725143
905 1.21306 0.694717 -0.294022
906 -1.00559 0.436151 -2.09398
907 0.25596 -1.36127 -0.634241
908 0.338119 1.13584 1.16905
909 -0.400521 0.43944 -0.408899
910 -1.09275 -0.93767 -0.475496
911 -1.27985 -0.197978 0.304266
912 -1.13747 -1.18674 0.128846
913 0.746253 1.0584 -0.0107466
914 0.752722 0.948153 0.133936
915 -0.104218 -0.782225 0.140006
916 -0.157827 -0.538736 0.513407
917 -0.690093 -0.178828 -0.272902
918 -0.683431 1.4794 0.568154
919 -1.06781 -0.346786 0.367795
920 0.394707 -0.427808 0.561731
921 -0.723682 -0.801986 -0.990556
922 -0.645436 0.863879 -0.712165
923 0.519871 0.497387 -0.0550565
924 0.0951884 -0.539192 -0.055998
925 0.146673 0.166667 -0.250864
926 -1.63251 -0.133588 0.210482
927 0.00552829 0.613822 -0.267401
928 0.588906 0.593414 -1.18869
929 -0.298917 -1.08168 -0.0762487
930 0.899357 1.07875 0.216452
931 -0.770109 -0.548512 1.53327
932 0.652573 0.793399 0.115714
933 1.28738 0.356747 -0.0685317
934 0.409288 -0.128511 1.19777
935 -0.922107 0.0785762 -1.11243
936 -1.15923 1.39502 -0.546483
937 -0.960263 -0.692963 -0.239699
938 0.0884898 -0.260166 -0.178508
939 -0.365394 -0.649158 0.224457
940 0.31227 -0.314668 -0.548053
941 -0.761836 -2.13204 0.216515
942 0.2861 -0.789199 0.262498
943 0.189506 -0.156621 -0.730865
944 -0.0533204 0.47506 -0.0174823
945 -0.267727 -1.15486 -0.117445
946 -1.06117 -0.421273 -0.115311
947 0.378066 -0.895617 -0.281366
948 0.838853 0.498729 0.882033
949 -2.30561 -0.73343 -0.325881
950 -1.56565 0.197978 1.12739
951 -2.27303 -0.272019 0.437238
952 -1.03131 0.516951 1.14017
953 1.10481 1.15286 -0.281823
954 -1.20948 -0.132724 -0.888284
955 0.13403 0.533736 0.02287
956 0.432743 0.508272 -1.06435
957 -0.202154 0.394145 0.855656
958 -0.448828 -0.290462 -0.661541
959 0.257464 0.69012 -0.228365
960 0.345091 -0.497934 -0.931951
961 0.306449 0.814867 0.120871
962 0.402664 -1.05641 -0.299502
963 -0.0916777 -0.193857 0.677852
964 -0.623917 -0.143532 -0.00535891
965 -0.277315 -1.12286 0.658973
966 -0.793738 -0.178536 -0.143093
967 -0.0775148 0.123518 0.500559
968 0.629786 0.296945 -0.0511146
969 -0.199735 -1.00199 0.906371
970 0.4172 -0.432425 0.308204
971 0.983 0.362138 0.987746
972 0.0528991 -0.792592 -0.358118
973 0.0475823 -0.262684 -0.551405
974 -0.351943 1.00726 0.525724
975 0.2943 -0.249946 -0.238854
976 0.0836452 0.301732 0.434307
977 -0.472902 0.782186 0.448825
978 -0.111207 0.847547 -0.777589
979 -0.705216 0.423268 0.304033
980 1.01379 -1.02312 -0.14071
981 0.837161 0.305965 0.780897
982 0.155568 0.510873 -1.80077
983 0.0030884 -1.27508 0.940597
984 -1.31186 0.799169 0.2756
985 -0.817863 0.903362 0.300153
986 -0.1111 0.39745 0.185456
987 0.881398 0.899493 0.884593
988 0.426742 0.585941 0.0818651
989 -0.023947 -1.26306 1.03766
990 1.36071 -0.908574 0.57895
991 0.801695 0.856487 1.15318
992 0.877265 -0.454615 1.21668
993 -0.621286 -0.625845 -0.329914
994 -0.263359 0.724443 0.594666
995 -0.179107 -0.0914461 -0.69865
996 -0.91331 0.404181 0.603966
997 0.229339 -0.24089 -1.12263
998 -0.142617 0.562436 -0.370312
999 -0.114415 0.356087 1.02221
1000 -1.28326 0.339961 -0.252369
