474 -1.00039 0.103027 0.810036
475 1.48995 0.521472 -0.998218
476 -0.0997677 -1.12548 -0.826014
477 0.151798 0.0560856 0.356307
478 0.113772 1.27163 0.25584
479 -0.73914 0.00707361 -0.409919
480 0.137771 0.25827 -0.324157
481 0.448638 0.36272 0.127095
482 -0.334561 -0.598267 -0.27465
483 0.369646 -0.835208 -0.179829
484 -1.0869 -0.175893 -0.434049
485 -0.0524177 0.2968 -0.732679
486 0.427392 -0.0199314 -0.434108
487 -1.06131 -0.0692937 0.291332
488 0.113184 -0.380884 0.671745
489 -0.31158 -0.754161 -0.109563
490 0.162656 -0.942447 -0.684652
491 0.826166 -0.288732 -0.42198
492 0.112295 0.237603 0.117866
493 -0.281107 -0.456073 -0.399172
494 -0.566417 0.261377 -1.1333
495 1.55728 0.264009 0.662283
496 0.584309 1.0727 0.39267
497 0.237336 0.472291 0.451636
498 -0.444875 -0.47127 -0.223529
499 -0.172723 0.846602 -1.00192
500 -0.375754 -0.90185 0.306704
501 -0.689727 0.731511 -1.2902
502 -0.262312 -1.78371 -0.0770573
503 0.766307 -0.0828975 -0.226137
504 -1.11933 0.103928 0.315628
505 0.852622 0.0916863 -0.233327
506 -0.606914 0.309075 -0.311639
507 0.230236 -0.407507 0.791884
508 -0.362247 -0.900264 -0.396471
509 0.0623183 1.01837 1.48644
510 0.29308 0.212438 1.54097
511 0.737229 -0.881358 0.0519657
512 0.489084 0.919994 -0.191663
513 -1.94253 0.18409 -0.30576
514 0.778393 -0.835888 0.367413
515 0.545725 -0.16489 -0.474288
516 -0.469814 1.10757 0.897037
517 1.06756 0.323414 0.406968
518 0.172079 -1.09661 -0.420253
519 -0.806706 -0.00188375 0.418683
520 0.504539 0.974102 -0.999092
521 -0.344643 0.283771 0.505997
522 0.779736 0.340821 -0.0568312
523 0.379059 0.189455 0.0870303
524 -0.0117663 -0.153216 -0.00162377
525 0.140833 1.40004 0.260189
526 -0.814046 -1.00366 0.314695
527 0.498057 0.213439 0.0772262
528 0.342744 -0.370545 0.893993
529 0.124316 -0.221791 0.130267
530 -1.11227 -0.972207 -0.341344
531 1.0855 0.221502 0.639216
532 0.227624 0.0966634 0.00257969
533 0.452375 0.161889 -1.25973
534 -0.565299 -1.10176 -0.268173
535 -0.148225 0.0473563 0.607331
536 0.84145 -0.287155 0.00188922
537 0.216553 0.0480383 0.0722415
538 -0.674423 0.552045 0.40524
539 0.678524 -0.483329 -0.355223
540 -0.122444 0.0252458 0.626327
541 0.536516 0.377217 1.1747
542 -0.825111 1.48171 0.753285
543 0.308557 -0.468575 -0.574556
544 -0.340414 0.908916 0.61894
545 -0.311847 -0.8899 -0.188725
546 -0.0549781 -0.156391 0.854708
547 -0.133274 0.517546 -0.44127
548 -0.0666389 -0.175959 -0.56469
549 0.657991 0.919155 0.0503082
550 -1.86129 -0.955252 1.27672
551 -0.61526 -0.954128 0.782386
552 -0.361206 0.823419 -0.916576
553 -0.106472 -0.197521 0.260786
554 0.86023 0.594805 -0.340052
555 -2.04559 -0.75056 -0.345887
556 0.699665 -0.625216 0.588755
557 0.690189 -0.916078 0.674355
558 0.3216 0.669238 0.257188
559 -0.70383 0.585047 -0.389601
560 0.553026 -1.41408 0.671682
561 -1.14787 0.102534 -0.500029
562 0.601954 0.33071 -0.130181
563 -0.446648 -0.118817 -0.333141
564 0.468212 -0.242526 -0.530131
565 0.305954 -0.619071 -1.29693
566 0.188903 -0.522208 -0.0546974
567 -0.678642 0.555693 0.494897
568 0.370863 0.704952 -0.969714
569 -0.929191 -0.431392 -0.311127
570 -0.524821 -0.685417 -0.666522
571 0.364492 0.880716 -1.49051
572 -0.73751 0.682295 0.267879
573 -0.38885 1.21378 0.811718
574 0.419413 1.27955 0.198527
575 -0.323676 0.0175445 0.0314718
576 0.256208 -1.73599 0.310271
577 0.130412 -0.906971 -0.237961
578 -0.42642 0.893357 0.0578676
579 -0.265172 1.28994 0.658377
580 0.842851 -0.0520211 0.509793
581 -0.308077 -0.0691035 -0.179939
582 -0.855023 1.21729 1.23406
583 -0.325093 0.359636 1.17293
584 0.73883 0.782625 0.181884
585 -1.3117 1.17104 -0.133462
586 -0.0995533 -0.392824 -0.626517
587 1.43225 1.58177 -1.70473
588 2.35998 1.67304 0.891394
589 0.58274 -0.174714 -1.88082
590 -0.164995 -0.196633 -0.326984
591 0.0658938 0.617572 1.31578
592 1.6185 0.280683 -0.0305299
593 -0.615331 -0.022962 -0.361392
594 1.18617 -0.0794272 -0.634571
595 -0.0168303 0.437911 -0.149629
596 0.0162574 0.0678354 0.185777
597 0.355439 0.974258 -1.4999
598 0.108771 -0.488407 -0.415497
599 -0.274504 0.466744 0.547501
600 -1.05478 -0.977339 0.162561
601 0.0106856 0.0771767 0.302651
602 -0.25867 0.0887907 -0.452491
603 -0.400451 -0.701674 0.0342461
604 -0.102263 -0.0597958 0.137626
605 -0.208254 0.182904 0.588622
606 -0.594476 -0.635997 0.640483
607 0.93604 0.843298 0.537881
608 -0.118897 -2.17132 -0.725474
609 -1.42152 -0.771363 0.242895
610 -0.841106 1.15647 -0.406788
611 0.666775 0.533021 -0.23431
612 -0.28073 0.953429 -0.665701
613 -0.119649 0.628333 0.712915
614 -0.540489 0.316082 -0.0227258
615 0.203562 0.205099 -1.48378
616 -0.328929 -0.71543 -0.647021
617 -0.179022 -0.131149 0.10084
618 -0.247833 1.10693 0.123551
619 -0.739456 0.0191179 0.630784
620 -0.705173 2.05434 0.0860034
621 0.903962 0.678509 -0.0839054
622 -0.554897 0.404791 -1.40822
623 1.33409 -0.329172 -0.437042
624 0.412628 0.553558 -1.65036
625 0.885428 -1.06589 0.118771
626 1.43293 0.515718 0.0152945
627 -0.186696 0.746494 0.678295
628 0.759503 -0.474849 0.302516
629 0.458467 -0.249195 -1.38601
630 -0.934285 -0.713753 -0.405426
631 1.81353 -1.25793 -0.0206048
632 -0.0410714 -0.413159 0.385509
633 1.27326 0.6565 -0.483322
634 0.178028 -0.309785 0.223017
635 0.663756 -0.378312 -0.509855
636 0.309814 -0.303907 0.996874
637 -0.48974 -0.414432 -0.252373
638 0.91984 -1.24029 1.03576
639 0.999126 0.107533 -0.623489
640 -0.976387 0.445233 1.30513
641 0.903519 0.251558 0.160412
642 -1.35424 0.489688 1.50665
643 0.866767 1.34919 -0.393899
644 0.243379 -0.443151 -0.550236
645 1.11753 -0.324367 -0.881553
646 -0.161575 0.297609 -0.377516
647 -0.464722 0.920062 -0.774084
648 0.567107 0.790188 -0.768769
649 0.0741538 1.72817 -0.581326
650 0.193358 0.815624 0.487105
651 -0.637991 -0.573796 0.0472819
652 -0.138011 -0.866401 -0.149027
653 -1.44493 0.140239 0.0823924
654 0.627265 -0.0799167 0.717042
655 -0.75383 -0.301 0.334746
656 0.113147 -0.475685 0.24342
657 -0.434813 0.348719 0.20066
658 -0.14685 0.703504 0.250874
659 -0.595152 0.336219 1.4746
660 -0.536444 0.0858637 0.496781
661 1.32882 0.338026 -1.12562
662 -0.449513 0.26427 -0.206797
663 0.00562735 0.577412 1.26336
664 0.549111 0.829039 0.484431
665 -0.128076 0.286517 -0.022393
666 0.602387 0.110448 0.357449
667 0.812598 0.94702 0.999898
668 0.603225 0.165999 0.824324
669 0.275815 0.589485 1.29938
670 -0.0563956 -0.397489 0.40538
671 0.14733 -0.2793 0.00224828
672 0.218339 -0.0363117 0.72653
673 0.3317 0.313088 -0.216924
674 -0.233443 0.647482 0.0312059
675 -0.0135203 -0.631038 -0.313737
676 -0.653874 0.0550486 0.280631
677 -0.907572 -1.03557 1.13927
678 1.58069 0.668776 -1.0849
679 -0.328192 0.836618 -0.186327
680 -0.392175 0.93194 0.172342
681 -0.587679 0.250851 0.393232
682 -0.495214 -0.41684 -0.761313
683 0.893251 -0.428352 -0.537492
684 -0.060129 0.550951 -1.31395
685 -0.0140043 0.871485 1.23733
686 -0.307474 -0.537629 -0.146896
687 0.827164 0.19171 -0.25593
688 -0.102159 0.664596 0.773076
689 -0.424422 -0.00177505 -0.457641
690 -0.604402 -1.1006 -0.214946
691 -0.470577 -0.189739 -0.695377
692 -0.73609 -0.155253 -0.498589
693 -0.447805 0.919629 -0.939133
694 -0.299124 0.169693 -1.08305
695 -0.256629 -0.517166 0.0784262
696 -0.163385 1.35336 0.647025
697 -0.0151455 0.328594 -0.996873
698 -0.180981 0.332655 0.281416
699 -0.222279 -0.194223 0.110515
700 0.306439 -0.106577 0.424166
701 -0.516198 0.259679 0.496288
702 -0.282053 0.622577 1.3866
703 -0.0672322 0.75833 -0.441356
704 0.0123958 0.319678 0.914859
705 1.22701 -0.97263 -0.694959
706 0.772461 1.21138 0.105984
707 0.146411 0.606094 0.312914
708 -0.601643 -1.39268 -1.06475
709 -0.424327 0.27768 0.0486796
710 -0.286999 -0.292537 -1.12433
711 -0.226389 0.0219663 0.26876
712 -0.162007 0.399974 -0.386444
713 0.222667 1.35981 0.43692
714 -0.280848 -0.227161 -0.1934
715 1.73094 0.104108 0.577049
716 0.517187 0.697903 -0.810341
717 -1.27889 -0.760041 1.01392
718 0.515131 0.2134 1.17364
719 -0.573467 0.291371 -1.0796
720 0.313468 0.637177 -0.0539574
721 -1.21928 1.26499 0.219591
722 -0.343781 -0.0836989 2.15074
723 0.479484 0.143232 1.05497
724 -0.799673 -0.061379 1.09041
725 -0.71987 -1.00156 0.582895
726 -0.330456 -0.773451 -0.022996
727 -1.17415 0.747724 -0.886056
728 -0.280947 -1.12326 -0.160634
729 -0.430591 0.505749 -0.275077
730 -0.745483 0.284739 -0.360858
731 -0.420649 0.256385 -1.16082
732 -0.873848 -0.141645 1.29092
733 -0.598766 -0.634374 0.849244
734 -0.212051 -0.16757 0.714912
735 -0.308928 -0.605742 0.530914
736 1.12741 -0.609606 0.559886
737 1.46098 -0.182571 0.847831
738 -0.388466 0.222329 -0.675343
739 -0.746629 -0.686176 -0.704569
740 0.862872 -0.173512 1.19212
741 0.588533 0.568395 -1.32104
742 -0.561178 0.645272 -1.71619
743 0.729064 1.08488 -0.766
744 0.507847 0.183144 0.817693
745 -1.4281 -0.444747 0.226359
746 -0.0565247 0.0015976 -0.514172
747 0.0899133 -0.655617 0.112191
748 0.0600199 0.243702 1.44492
749 0.296539 0.153476 0.664267
750 -0.0875865 0.0482464 0.125549
751 -0.627883 -0.219856 -0.894447
752 0.126023 -0.571515 -1.339
753 0.545139 -0.790554 -0.308706
754 1.4255 -1.00145 1.06399
755 -0.014994 -1.14226 -0.342423
756 0.847811 0.0289013 -1.01299
757 0.805133 -0.747105 0.510769
758 1.02045 0.745 0.561848
759 1.03183 -0.725829 -0.872681
760 -0.358575 -0.815055 -0.268765
761 -0.753232 0.829086 -0.876809
762 -1.022 0.668847 -0.126526
763 0.715066 -0.126195 0.533726
764 0.519341 -0.431021 0.522288
765 0.646493 0.282991 0.250849
766 0.575991 0.286598 -0.592981
767 -0.347985 -0.924436 -0.762428
768 -0.069477 -0.149963 -1.0566
769 0.145202 -0.734726 -0.154772
770 -0.748355 0.0195552 -0.362621
771 0.0789358 0.190238 -1.59383
772 -0.966607 0.708966 -0.701552
773 0.615304 0.689553 0.210048
774 0.391899 -0.747843 -1.17826
775 0.862055 0.495995 -0.233641
776 -0.731698 -0.0995594 0.143965
777 0.797316 -1.65837 -0.21397
778 -1.56841 1.08846 0.495634
779 0.390226 0.250325 0.714681
780 -1.93383 -0.504055 0.110394
781 0.657042 0.98156 -0.573026
782 -0.343664 -0.353811 0.183592
783 -0.338037 0.697701 0.375899
784 0.708424 -0.902006 -0.592006
785 1.25475 1.04234 -0.63782
786 0.74955 0.141023 0.755277
787 -0.248555 0.673702 -0.102602
788 0.436732 -0.447462 -1.17455
789 0.499909 0.021316 -0.488288
790 -0.133461 0.541188 0.862056
791 1.07208 0.428506 0.482495
792 -0.732159 0.524017 0.317506
793 -0.00121736 0.760451 -1.10975
794 -0.21687 0.263592 0.70296
795 -0.383596 -0.00505304 -0.12656
796 0.406814 -0.128177 1.07692
797 -0.666504 0.395717 -1.1982
798 0.104261 1.34506 0.814336
799 -0.738508 0.387766 0.167763
800 0.232496 0.233285 0.0561396
801 0.796696 -0.16698 -0.349384
802 -0.141026 -0.0559153 -0.27855
803 -0.494346 0.218023 0.492119
804 0.960056 -0.102068 0.557313
805 0.104105 0.148142 -0.0307451
806 -0.672715 0.954784 -0.807831
807 0.189912 -0.411796 0.601022
808 -0.177152 -1.57095 0.425107
809 0.456615 0.296767 0.0706676
810 -0.627974 0.248876 -0.187334
811 -1.32338 -0.283873 0.768997
812 -0.44085 0.49957 -0.812681
813 0.66152 -0.0376967 0.326578
814 -0.531996 0.829154 0.800002
815 0.035023 0.845658 0.0218878
816 0.356567 1.00159 -0.750858
817 -0.0722259 -0.119576 0.255345
818 0.57594 0.492972 -0.984286
819 -0.751003 -0.452895 0.469503
820 0.676311 0.259276 -1.24195
821 0.361387 1.18616 -0.2965
822 -0.441078 -1.55253 -0.707141
823 -0.344474 -1.26434 -0.306577
824 -1.04855 -0.492472 -0.0192004
825 -0.0562007 0.393303 -1.21251
826 0.334848 -0.0564706 -0.669534
827 1.38214 -0.652847 -0.441073
828 -0.144728 -0.2206 -0.101039
829 -0.534323 0.884661 -0.385603
830 0.347287 0.4195 -0.675954
831 0.479054 -0.108995 0.979062
832 0.156834 -0.0734379 0.405644
833 -0.877541 -0.326251 1.4358
834 -0.54787 -0.980652 -0.8877
835 -0.626063 -0.892584 0.616825
836 0.348174 0.0954481 -1.41423
837 1.5829 -0.318436 0.352802
838 0.627941 -1.28586 0.734677
839 0.0996843 -0.769075 -0.612654
840 0.800074 1.43228 0.0789506
841 -0.0851759 1.62135 0.430776
842 -0.0428951 -0.684116 -1.55391
843 0.170642 -0.129475 0.0956516
844 0.313721 -0.486015 -0.781752
845 0.288855 0.937793 -1.1068
846 0.634614 -1.13943 0.290721
847 -0.544853 0.366615 0.164812
848 -1.24667 -0.62609 -0.105558
849 -1.81381 -0.901287 1.72986
850 -0.189736 -1.6481 0.555851
851 0.19533 -0.0938171 0.0345178
852 0.29673 1.1535 0.230157
853 0.968256 0.728491 1.18936
854 0.673738 0.627058 -0.395168
855 1.32752 -0.557851 -1.17025
856 -0.880817 0.77559 -0.217142
857 -0.71255 0.64458 -0.611705
858 -0.402291 -0.307976 0.0315926
859 0.490886 0.473107 -0.202389
860 0.827663 0.946132 0.272499
861 0.0716322 -0.708217 -0.346682
862 0.410024 0.404814 -0.905054
863 0.601269 0.232992 -0.885401
864 0.919467 -0.475595 -0.404701
865 -0.448228 0.871079 0.396781
866 -0.759583 0.828437 1.90174
867 -0.113126 -0.812174 -0.093231
868 1.17709 -0.145764 0.184391
869 -0.652511 0.170051 0.106716
870 -0.718264 -0.420438 0.0447484
871 -0.0537919 -0.830089 -0.332275
872 -0.26241 -0.92631 -0.968944
873 -0.165432 0.697219 -0.756342
874 0.18993 0.36408 1.18147
875 0.646766 0.077834 -0.543592
876 -0.0772735 0.583305 0.532843
877 -0.63597 0.186396 0.664118
878 -0.787533 -0.957595 -0.00979615
879 0.398845 -0.665745 0.378634
880 -0.0888272 0.312457 -0.227584
881 -0.675494 0.286463 0.962912
882 0.176343 -0.171552 0.532901
883 -0.339227 -1.18563 1.06246
884 -0.16422 1.26101 0.945108
885 -0.893078 -0.306832 -1.41491
886 -0.384826 -0.423409 -0.0413604
887 -0.377304 0.467231 -1.20404
888 -1.86404 1.344 -0.338821
889 -0.160552 0.177032 -0.288681
890 -0.113664 -0.0351711 0.382252
891 -0.355775 0.299617 0.653343
892 -0.959147 0.701234 -0.249848
893 -0.664241 0.966849 0.383538
894 -0.35291 0.12402 0.806198
895 -0.221519 -0.345151 0.291545
896 -1.31693 -0.695152 -0.290865
897 -0.178366 0.81211 -1.22741
898 0.594963 -0.27598 0.773406
899 0.264795 0.180604 -1.00183
900 -0.868666 0.640972 0.708848
901 -0.664346 -1.33563 0.653684
902 -0.781666 0.0322026 1.21884
903 0.132665 0.634211 1.22038
904 0.876187 0.414991 -0.547203
905 0.472319 -2.16592 0.116317
906 -0.547373 -0.521566 -0.615195
907 -0.334329 -0.0778969 0.264182
908 -1.01751 -0.536399 -1.77892
909 -0.925439 0.851832 0.739588
910 0.595252 0.149028 -0.686781
911 -0.262216 0.528871 1.47347
912 0.701174 -0.894015 0.873334
913 -0.956468 0.708854 0.533951
914 1.04126 -0.227298 -0.46242
915 -0.585171 -0.516958 -0.561947
916 -0.48386 -0.752358 -0.453173
917 -0.152359 0.493794 0.368362
918 -1.01825 -0.242448 0.117291
919 -0.0317275 -0.866737 0.45622
920 0.239162 0.0850356 -1.01935
921 -0.848826 1.11016 0.801159
922 -0.275325 0.273144 0.729707
923 0.148528 0.444008 0.65602
924 -0.80799 2.1671 -0.740374
925 0.0210038 0.0490981 1.0204
926 0.642323 -0.0877559 1.05665
927 -0.944467 0.106123 -1.28892
928 -0.278442 0.0544288 0.259227
929 0.552057 -0.958737 -0.603024
930 -0.557155 -0.280082 -0.161984
931 0.259055 -0.900667 0.735981
932 -0.144466 -0.381576 0.0387439
933 0.49557 1.01449 0.0659557
934 0.113859 -0.741943 0.622227
935 0.0024502 0.207099 -0.888163
936 -0.553277 -0.693402 -0.245704
937 -0.828979 -0.787205 1.3781
938 0.214286 0.0240958 -0.726272
939 1.12976 -0.35506 -1.58277
940 -1.03993 0.783559 0.276255
941 1.64802 0.345692 0.180685
942 -0.00104686 0.29387 -0.143587
943 0.138846 0.0619144 -0.273144
944 -0.607165 -0.613554 -0.0333838
945 0.855181 0.280556 0.407531
946 -0.656654 -0.795283 0.571362
947 -0.829814 0.879609 -0.887209
948 -0.432783 0.747116 1.14851
949 0.554469 -0.167538 -0.237579
950 1.47256 0.73072 0.151047
951 -0.251414 0.36399 0.114581
952 0.480389 -0.612207 0.940184
953 1.66738 0.914582 0.0681757
954 -0.463631 -0.546197 -0.463825
955 0.740219 -0.659944 0.820243
956 -0.0364003 -0.287405 -0.297195
957 0.923118 0.481678 0.677179
958 0.417608 -1.1577 -0.476623
959 -1.30306 -0.803568 -0.374958
960 0.476548 -0.376068 -1.17492
961 0.451887 -0.886496 -0.374632
962 -0.33655 -0.106253 0.921731
963 0.396514 0.555935 -0.238576
964 -0.885012 0.084452 0.0300562
965 -0.0928651 0.805385 0.0924819
966 0.473727 0.226983 -0.843512
967 -0.00559086 -1.16366 0.559
968 -0.570356 -0.715253 -0.491106
969 0.394964 -0.0560325 1.19067
970 0.8827 0.381433 -0.17129
971 -0.475472 -0.216626 0.753452
972 0.740196 0.507503 -1.16776
973 -1.24393 0.778412 0.878063
974 -0.238319 -0.697537 0.176059
975 -0.731754 1.03575 0.946664
976 1.4792 0.486737 1.13165
977 -0.910362 0.33558 0.153057
978 0.299861 -0.455044 0.910608
979 1.25929 -1.25502 -0.0331864
980 -1.66883 -0.92912 -0.30064
981 1.14847 -0.800731 0.741398
982 0.742863 -1.0891 1.28441
983 1.2599 0.526664 -1.38545
984 0.843301 -0.378849 -0.167449
985 0.686674 0.738884 -0.672669
986 0.65807 0.943576 0.165827
987 -0.357346 0.714315 1.91827
988 -0.139072 -0.219292 -0.17172
989 0.142899 0.526042 -0.481892
990 0.814018 0.97367 -0.18584
991 0.0820669 -0.0782088 0.164884
992 -1.23132 0.626152 -0.428731
993 -0.270099 -0.247126 -0.388755
994 -1.17895 2.243 -0.405902
995 0.254052 0.100579 -0.246235
996 0.60281 -1.32669 -0.853333
997 0.51518 -0.537758 -1.07066
998 -0.134315 -0.101157 -0.0935068
999 -0.41905 -1.03237 0.0719116
1000 0.64837 -1.03732 0.48091
