472 0.0112232 -0.771326 0.0295062
473 0.0253309 -0.413312 0.029761
474 -0.10654 -1.28894 -0.768062
475 0.613995 -0.610459 -0.270851
476 0.248726 -1.30159 -0.823962
477 0.938046 0.453798 -0.509723
478 0.526853 -0.390973 0.194862
479 1.49389 0.250931 -0.454211
480 -0.444885 0.45538 -0.121788
481 -0.697415 -0.0014234 -0.220967
482 -0.222401 0.900991 0.132363
483 -0.418303 -0.337785 -0.107232
484 -0.702918 -0.0386774 1.21681
485 -0.872158 1.06977 -0.53749
486 1.40874 0.718073 -0.59892
487 -0.607144 -0.767907 0.258627
488 -0.0358115 1.24881 -0.0581858
489 0.0260733 -0.0412258 -1.24527
490 -0.838687 0.441262 -0.0500952
491 0.342137 0.950117 0.393574
492 -1.52219 1.44763 -0.513184
493 0.947468 0.217889 1.27256
494 -0.138025 -0.236009 -0.226793
495 -0.158408 0.833879 -0.079365
496 1.39798 -0.383257 0.0528381
497 0.0675198 -1.11891 0.438021
498 -0.274812 0.907292 1.09501
499 -0.958044 0.264166 0.373645
500 0.430294 0.372452 0.255786
501 -0.512951 0.118048 -1.09982
502 0.518588 -0.190223 -1.60021
503 0.23251 0.230331 -0.600177
504 0.340614 -1.7339 -0.118185
505 1.76328 -0.128768 0.462945
506 0.171614 0.422853 0.364514
507 -0.788785 -0.0699433 -0.514625
508 0.248682 -0.290365 -0.00598528
509 0.139833 0.99764 0.947483
510 0.755506 -0.838001 -1.13937
511 -1.32819 1.00139 1.45471
512 0.0579542 -0.458608 0.310895
513 -0.963917 -0.279943 -0.495558
514 -0.344781 -0.745102 -0.944365
515 -0.36599 0.751783 -0.432916
516 -0.683782 0.871377 -0.152843
517 0.196485 0.505499 1.45519
518 0.0164421 0.491604 -1.19293
519 -0.441275 0.141121 1.43893
520 1.72564 1.10493 -0.459769
521 0.44997 0.416726 0.372551
522 0.336477 0.0285952 0.784696
523 0.285092 -0.483292 0.454837
524 -0.913945 -0.472505 -0.448608
525 -0.70702 -0.985486 0.693949
526 -0.745704 -1.09662 -0.415438
527 0.182777 1.56747 0.493948
528 -0.243444 -1.01703 -0.16006
529 -0.681467 -0.358421 0.641903
530 0.0949452 0.899102 0.278142
531 0.603856 1.05908 -1.37494
532 -0.0234781 -0.354865 0.571375
533 -1.28592 -0.951425 -1.35988
534 0.543977 1.30797 -1.10617
535 0.0875763 -1.46882 0.544406
536 0.265118 -0.454956 -0.195993
537 -0.439975 -0.825541 0.87055
538 -0.490636 -0.075249 0.0964356
539 -0.236327 0.788717 0.0587205
540 0.472125 0.351004 0.583212
541 -0.439983 -0.0468843 -0.311371
542 0.819706 -0.592337 -0.142058
543 -1.3376 0.124946 1.17953
544 -0.0484875 -1.08688 1.55228
545 -0.872882 0.977851 -0.87891
546 0.607778 0.738744 -0.465776
547 1.01964 0.724443 -0.430753
548 -1.01441 1.12257 -1.65411
549 0.443688 -0.205176 0.659578
550 0.593182 0.214657 -0.802945
551 -0.752929 -0.160225 0.243901
552 -1.41938 -0.491261 1.06457
553 1.13887 0.912753 -0.328919
554 -0.0845194 0.264748 -0.456689
555 0.0150021 1.27892 2.68898
556 -1.44967 0.801187 -0.525627
557 -0.69058 -0.482829 -0.0602353
558 0.490717 -1.45864 0.628769
559 -0.634853 0.386781 -0.336036
560 0.399049 0.482493 0.903173
561 -0.644133 -1.18887 -0.548702
562 0.138921 0.213109 -0.271502
563 0.900014 0.187074 0.0618424
564 1.20821 -0.0976024 0.0137537
565 -0.832516 0.365389 -0.542778
566 -1.13497 0.563382 0.410038
567 0.314884 0.994461 0.605274
568 -0.437043 -0.663865 1.73465
569 -0.419674 -0.05186 -0.42382
570 0.773472 -0.273316 -0.168107
571 0.261999 0.941217 -0.469838
572 0.462056 -0.739759 -0.257338
573 0.727914 0.164003 -0.365507
574 -0.405434 0.256824 -1.03033
575 -0.460983 -0.165543 -0.521869
576 -0.340789 0.518785 0.20738
577 0.357146 0.894771 0.3651
578 -0.23028 0.645399 -1.15993
579 0.459196 -0.796528 0.257589
580 -0.0280019 0.620374 0.319891
581 -0.760481 -0.587576 -0.827445
582 -0.574328 0.334072 0.187811
583 1.2503 0.521819 -1.26311
584 0.34703 0.180348 0.848172
585 -1.01306 1.63919 0.375342
586 0.67502 1.28016 -0.411384
587 0.478988 -0.370521 -0.071069
588 0.374248 -0.287017 -1.37122
589 -0.146614 0.672288 -0.981979
590 -1.09767 -2.11124 0.305956
591 0.295365 -0.141049 0.358538
592 -0.524711 -0.38421 0.170758
593 0.308042 0.800202 0.254905
594 0.922801 0.510738 0.182864
595 0.0736087 0.159213 0.26533
596 0.887625 -0.0102489 0.513143
597 0.139913 -1.01 1.5793
598 -0.249456 0.0298324 -0.361368
599 -0.173985 -0.839355 0.689474
600 -0.647602 -0.356024 -0.891075
601 -0.0764047 -0.253838 -1.0287
602 -0.185769 0.599765 0.399674
603 -0.0161699 0.284631 0.804797
604 -0.179777 -0.135228 1.00227
605 1.33354 -0.0857544 0.571739
606 -0.315484 -0.13538 0.414537
607 -0.67819 1.04731 0.639307
608 -0.20973 0.342776 1.75812
609 0.657276 1.52101 -0.469498
610 -0.668478 0.0697503 0.39027
611 0.498015 -0.302091 -0.304427
612 0.650128 0.114814 0.533432
613 1.14959 -1.42532 0.815933
614 0.229078 0.520094 0.318523
615 0.347717 -0.851874 -0.0612763
616 -0.184272 -0.0134671 0.552683
617 0.990455 0.933032 0.382302
618 0.805362 0.0793047 1.07346
619 0.191291 -0.579072 0.840244
620 0.534672 -0.0462017 -0.39191
621 0.544162 1.03702 0.248675
622 -0.557278 -0.357778 0.607484
623 -0.544712 -0.0906745 -0.787107
624 0.866884 -0.248436 0.316986
625 -0.634536 0.357609 -0.257765
626 0.289266 1.02898 1.4272
627 0.273341 0.255546 0.649964
628 -1.16915 -0.150367 1.02916
629 0.352651 0.573929 -0.313621
630 0.571287 -0.608042 -0.748714
631 0.218592 -0.865381 -0.397985
632 0.556466 -0.150189 0.568669
633 -0.08411 0.634226 0.635679
634 -0.830737 0.231855 1.10213
635 0.71354 -0.446194 0.780458
636 -0.215092 0.92768 0.100485
637 0.268807 0.636907 0.371004
638 -0.885401 -0.0675485 0.0221146
639 -0.391437 0.3037 -0.653719
640 -0.491102 0.261527 -1.66252
641 -0.282352 0.883626 -0.640991
642 0.12328 0.00396835 -1.0793
643 0.524768 0.686491 -1.11424
644 1.31394 -0.779322 -1.14561
645 0.523879 -0.0301871 0.314355
646 -0.0673456 -0.0114644 -0.377631
647 -0.900722 0.782043 -0.585106
648 -1.63671 0.466252 -0.631364
649 0.0694254 0.323589 -1.47175
650 -0.305436 -1.29955 -0.179202
651 1.52208 0.0742142 -0.781371
652 -0.415027 0.366293 0.17383
653 0.601151 0.00779307 0.124518
654 0.840977 0.154986 -0.793108
655 0.119125 1.23707 0.0734479
656 0.502453 -0.118454 0.137893
657 -0.111834 -0.940812 0.891867
658 -0.598146 -0.497293 -0.591218
659 1.11699 -0.511301 0.0426056
660 -0.528533 0.984908 -0.197814
661 0.102184 -1.15585 -0.391905
662 -0.516964 -1.51781 -0.166619
663 -0.128496 0.796251 1.11863
664 -0.941617 -0.32476 0.555668
665 0.121314 0.314852 0.907082
666 0.37561 0.78316 0.331753
667 -0.716908 -0.701701 0.015074
668 0.339432 -1.21901 0.739165
669 1.42044 -0.125431 0.256229
670 -0.313389 0.855534 0.0771452
671 -0.877813 -0.751091 -0.176638
672 -0.283183 0.93089 0.630965
673 -0.44637 0.727024 -1.23072
674 1.39575 -0.0899708 -0.218832
675 0.56368 0.423548 -0.0234715
676 -0.750451 -0.0751349 0.537711
677 -0.472344 -0.710014 0.159285
678 0.0112678 1.12042 -0.040898
679 -0.820664 0.895075 0.439777
680 -0.625436 0.619319 0.195678
681 0.901962 -0.0880596 -1.2198
682 0.156437 -0.579073 -0.85262
683 -0.457982 -0.783348 -1.06038
684 0.369871 0.0744777 0.925348
685 1.13319 0.470365 -0.034454
686 -2.37725 0.66298 0.18263
687 -0.387415 -0.474398 -0.381996
688 0.982828 0.0463914 1.22675
689 1.64384 0.343259 0.379973
690 0.474282 -0.0712689 0.975805
691 -0.542407 -0.611319 -0.293935
692 1.38759 0.363456 0.43005
693 0.606645 0.578836 0.548155
694 1.00661 -0.411271 -0.0257435
695 0.25197 0.052501 -0.497535
696 -0.0046203 0.0314339 -0.801646
697 -0.432748 1.78504 -1.05437
698 0.690435 -0.0513688 -0.210724
699 0.0621563 -0.415474 -1.13941
700 -0.388145 0.287418 -0.675841
701 0.0646729 0.625116 -0.158019
702 -0.316472 0.255869 -0.665171
703 0.0150693 -0.346207 -0.427823
704 -0.521086 0.530988 -0.420995
705 1.09176 0.0567964 -0.891458
706 0.627371 -0.216606 0.578026
707 -0.352167 -0.859517 -0.804984
708 -0.166009 0.428164 -0.356984
709 -0.0812079 -0.452911 -0.819124
710 -0.358729 0.191312 0.25194
711 -0.616491 -1.19829 -0.340667
712 0.47009 -0.572632 0.909514
713 -0.653886 1.21569 0.44272
714 -0.484529 0.591283 -1.14529
715 -0.299665 0.42254 0.461408
716 -0.190521 -1.30517 1.37125
717 -0.385526 0.791616 -0.436381
718 -0.958729 0.975775 0.0789557
719 0.0839325 0.632962 -1.70154
720 0.374205 -0.828495 -1.06108
721 0.797099 0.782608 -1.29896
722 0.930966 0.805944 -0.9652
723 0.677296 1.4145 -0.262637
724 -1.49226 -0.41218 -0.548766
725 0.0750048 -0.119958 -0.068377
726 -0.674317 -0.0410839 -0.997736
727 1.05496 -0.567228 -0.36138
728 0.902826 -0.537505 -0.855345
729 0.701541 0.0483276 0.253111
730 0.687989 -1.67851 0.489982
731 0.974226 0.859307 0.946052
732 0.434621 -1.88153 0.0835187
733 0.173431 0.489072 -0.284852
734 -0.65316 -0.495718 0.315625
735 1.80827 1.02379 -0.735415
736 1.77277 -1.81682 -0.253394
737 -1.03216 0.27312 -1.0776
738 -0.952673 0.25335 0.610267
739 -0.0731257 0.384917 0.497279
740 -0.339452 0.531658 -0.310683
741 0.31302 0.712642 0.747983
742 1.14024 0.372562 1.11706
743 -0.65734 -0.350596 0.675674
744 -0.984171 -0.212189 -0.156098
745 0.481608 0.0787531 0.676209
746 0.841341 1.15723 -1.40234
747 -0.578234 0.131019 0.0356115
748 0.0180505 0.0794582 -0.106945
749 0.365626 0.176538 0.0236334
750 -0.733987 -0.159977 -0.116607
751 0.430412 -0.266051 -0.592747
752 0.899378 0.924178 0.541154
753 -0.343907 -0.791362 -0.933451
754 -0.400799 0.606262 -0.969909
755 0.0800544 -0.723787 -1.36769
756 0.349762 -1.016 0.622376
757 -0.440239 0.679031 -1.10037
758 -0.331049 0.298518 0.709333
759 0.055661 0.652466 0.438108
760 0.761057 -0.333213 0.657279
761 0.157512 0.275113 -0.166814
762 -0.778818 0.555724 0.547057
763 0.393909 0.333324 0.206123
764 0.0126612 0.629358 -0.439732
765 -1.4706 0.634904 -0.0855842
766 -0.11424 -0.0188743 0.605538
767 0.12226 0.74256 -0.0606115
768 -0.171417 1.32322 0.507599
769 0.89252 -0.0660926 0.080856
770 0.499918 0.611206 0.642904
771 0.0320187 0.281402 -1.08404
772 -1.12274 0.182001 0.643913
773 0.288001 0.920871 0.448272
774 -1.05034 1.281 -1.2711
775 -0.613273 -0.909082 1.23473
776 0.134829 0.294381 -0.121931
777 0.869712 1.24153 -0.42141
778 0.0428049 0.386925 0.131523
779 -0.114315 -0.269022 0.468812
780 -0.823223 -0.518202 1.18079
781 0.160161 -0.672151 0.261514
782 -0.897407 0.169449 0.090609
783 1.10806 -1.33805 1.44728
784 -0.800155 -0.589118 0.513171
785 -0.138653 -0.0523104 0.122255
786 -0.0877477 -0.60913 -0.087277
787 -0.647885 0.477399 -0.391512
788 0.43411 -0.115894 0.310934
789 -0.719896 1.34638 0.303152
790 0.159707 -0.552889 0.161731
791 -0.38027 -0.974378 -0.743409
792 1.16753 0.0313089 1.20189
793 -0.841055 -0.927287 0.319078
794 -0.664947 -2.05056 0.653408
795 0.371338 0.233168 -0.280369
796 2.02804 -1.41633 -0.371641
797 -0.615723 1.18517 0.0831568
798 0.316334 -0.583408 -0.400782
799 -0.969028 -0.400762 1.37818
800 0.143636 0.10715 -0.369496
801 0.311962 -1.10031 0.0522756
802 1.61132 -0.173225 -0.176962
803 1.06064 -0.20834 0.0797303
804 -0.155662 0.863122 -1.23474
805 -0.511868 1.03988 0.162545
806 0.482091 -0.743187 -0.19529
807 -0.647686 0.166034 0.497299
808 -0.678886 0.312392 1.51908
809 0.613582 0.599168 1.34176
810 -0.342542 -0.567987 -0.0389596
811 0.0849805 0.11263 -0.597909
812 -0.539207 0.217058 -1.11808
813 -0.76873 -0.158765 -0.0923864
814 0.108488 0.125567 0.777825
815 -0.650139 -0.495819 0.219518
816 0.296851 -1.08791 -0.165399
817 -0.775184 -0.745983 0.615298
818 0.435032 0.731519 0.336939
819 -0.747193 0.118807 0.607299
820 -0.525939 -1.21643 0.147114
821 0.863467 0.335406 -0.654863
822 -0.576251 -0.921536 0.133975
823 -0.392557 0.752292 -0.106374
824 -0.573885 -1.48581 -0.721502
825 0.208769 -0.180123 -0.623542
826 -0.555681 -0.384467 -0.355928
827 0.0490988 0.077102 -0.251679
828 -0.333149 0.73775 -0.617077
829 -1.00143 0.523321 -0.0501511
830 -0.587763 0.26573 0.905381
831 -1.33833 -0.357848 0.111175
832 0.188739 -0.662488 -0.304742
833 0.383758 -0.876241 -0.309421
834 -1.40057 -0.392609 0.0247755
835 0.502768 -1.12468 0.633367
836 -0.625821 0.299037 0.297019
837 0.535487 -0.562224 -1.17537
838 0.767754 0.341849 0.992317
839 -0.415854 -0.130679 -0.237626
840 -1.0078 -1.29153 0.266854
841 -0.476115 0.165078 -0.347763
842 -0.375204 -0.279279 0.137248
843 -0.903369 -0.525823 -1.32743
844 0.0586276 0.673023 -1.06126
845 -0.860892 0.838713 -0.206986
846 0.0253918 0.680104 0.70372
847 0.377238 0.459417 -1.05262
848 -0.658468 1.01502 -0.278557
849 0.617694 -0.176424 0.0414213
850 -0.27427 0.109218 0.0659966
851 0.843635 0.559711 -0.291544
852 -0.607615 0.707364 0.0402294
853 0.389964 1.22053 -0.161561
854 -1.20188 -1.27671 0.377868
855 -1.59367 0.130795 -0.0479029
856 -0.65227 -0.436649 0.763355
857 0.213377 -0.49297 -0.255575
858 -0.574641 -1.22929 0.20037
859 0.265206 -0.305735 -0.10517
860 0.54367 0.13916 0.210935
861 -0.0968325 -0.0181761 -1.57286
862 0.200311 1.14794 0.457553
863 -0.149159 -0.682784 0.145009
864 0.316387 1.27341 -0.831967
865 -0.481365 0.244754 -0.596024
866 -0.410029 1.06602 -0.0274251
867 0.709343 -1.53132 0.500523
868 -0.561386 -0.185005 -0.0842752
869 0.255265 -1.6784 0.0400009
870 0.43502 0.27591 0.60952
871 -0.278618 0.530918 0.0664806
872 0.73523 -0.998573 0.795956
873 1.08061 0.28017 -0.708948
874 -0.278692 0.852669 0.055793
875 0.40229 -0.0869407 0.76423
876 0.289454 -0.876997 0.804949
877 -0.351923 -0.0254204 -0.754435
878 -0.941447 -0.224556 -0.798713
879 0.141843 1.31783 0.174947
880 0.262787 0.400613 -1.04531
881 0.973028 1.01489 0.27378
882 0.15803 -0.370396 0.86278
883 -0.379554 -0.579728 0.0333084
884 -0.47941 0.099419 0.892158
885 -0.634043 0.262912 0.194271
886 -0.685979 -0.449227 -0.181346
887 0.146343 -0.208774 -1.0343
888 0.350197 0.200552 -1.09933
889 -0.0623221 -0.420317 -1.05529
890 -1.99097 -1.19593 -0.907931
891 -0.0609001 0.355811 0.515607
892 0.305726 -0.540632 0.0508634
893 -0.205294 0.0314 0.31545
894 -1.36327 -0.135607 0.404846
895 -1.53125 0.547757 -0.253913
896 0.285899 -0.525246 -0.178085
897 0.789123 -0.242019 -0.441613
898 1.38082 -0.0483085 0.0276118
899 2.02933 -0.897041 0.146408
900 0.284378 -1.48302 -0.450258
901 0.695598 0.878932 -0.242044
902 1.26747 0.0526126 -0.226478
903 -1.17753 0.541739 0.492777
904 1.09927 0.817561 0.060926
905 -0.514469 0.482429 1.18366
906 -1.59346 -0.300312 -0.276556
907 -0.29226 -0.35062 1.18279
908 -0.715315 -0.0419895 0.122206
909 0.0729791 0.889537 0.624273
910 0.141872 0.845703 -0.906561
911 0.013639 -0.0362341 -0.561692
912 -0.0318242 -0.901143 0.400862
913 0.903693 -0.212186 -0.496284
914 0.563835 0.106785 0.419016
915 -0.748562 -0.15114 -0.738225
916 0.162583 -0.286355 0.343093
917 -0.331689 -0.236161 -0.325372
918 -0.946664 0.612127 -0.511627
919 0.263876 -0.326503 -1.59171
920 -0.0784649 1.29151 0.470818
921 -0.723949 -0.300077 0.60635
922 -0.108363 -0.303056 -0.0266757
923 0.334882 -0.239801 -0.0890339
924 1.04544 -0.513864 0.850478
925 -0.136292 0.490043 -0.230073
926 -0.379417 1.38857 0.474561
927 1.7664 -0.708078 -0.723551
928 0.301422 -0.984724 -0.456495
929 -0.855042 0.245125 -0.254288
930 0.0174555 0.397202 -0.576514
931 -0.143085 0.299056 -0.140896
932 -0.218743 -0.519859 0.0416512
933 0.515514 0.554539 -0.0519846
934 0.0703725 1.2552 0.515596
935 1.2784 -0.519008 0.724611
936 -0.0348556 -0.438323 0.839447
937 -0.746293 -1.1083 -1.27136
938 0.513667 -0.655512 0.929619
939 1.82942 0.587117 -0.27131
940 0.46049 -0.578524 0.169375
941 0.537498 1.13772 -1.8467
942 1.55092 -0.302951 -0.254574
943 0.0686196 0.385337 0.682578
944 -0.730219 -0.820133 1.3709
945 0.317481 0.0660635 0.119047
946 -0.861281 -1.27696 0.391306
947 0.264145 -1.29979 -0.175558
948 0.831508 -0.00880347 0.43598
949 0.588165 0.781945 -1.04903
950 -0.0554785 1.70355 0.0360577
951 0.966849 -0.322122 -0.468945
952 -0.567136 -0.19649 0.334253
953 0.180742 -0.215289 -0.745253
954 1.18363 0.452658 -0.140335
955 -1.73516 0.0874098 0.850686
956 -0.0561892 0.764216 0.0103152
957 0.0345084 0.250278 -1.27068
958 0.726657 -0.111229 0.288727
959 0.649688 0.519904 -0.273099
960 0.542448 0.723407 0.414371
961 0.151016 0.573553 -1.28974
962 0.15555 0.840387 -0.0746396
963 -0.135286 0.203678 -1.59604
964 -0.504385 0.86364 -0.0291797
965 -0.780166 -0.447831 -0.192854
966 0.738659 -0.57794 0.596081
967 0.905028 -0.602336 -1.03435
968 -0.587468 0.481709 -1.0007
969 0.291989 -0.0245224 0.377545
970 -0.158387 0.249604 1.56161
971 -0.929367 1.36507 -0.725885
972 -0.0232124 -1.02488 0.315952
973 0.259711 -0.808632 0.564555
974 2.22796 -0.574722 -0.0623461
975 0.70208 -0.306942 1.21622
976 -0.94532 0.919055 0.155117
977 0.345046 1.43364 0.359016
978 -0.793135 -0.277261 0.63906
979 -0.0764245 0.474449 1.0358
980 -0.856715 0.413999 0.896098
981 0.657407 -0.26099 0.116453
982 -0.425017 -1.36425 0.720232
983 0.592001 -1.37451 -1.77825
984 0.176939 0.616617 -3.00168
985 0.558722 -0.480986 0.312668
986 -0.139632 -0.227041 0.894406
987 0.018577 -0.329966 0.477653
988 0.0935199 -1.0288 0.479286
989 -0.705936 -0.754565 -0.231275
990 -0.378205 -0.0456502 1.08077
991 -0.556659 -0.919462 -0.334022
992 0.719317 -0.486912 0.849983
993 -0.501355 -0.167832 1.41654
994 1.07589 1.4097 0.0420361
995 0.146267 -1.31216 -0.726137
996 0.633875 0.0553041 0.0423814
997 -0.494493 0.327213 -0.326626
998 -0.640793 0.306031 -1.27525
999 0.140837 -0.153813 -0.912482
1000 -0.966571 -0.91702 -0.0252528
