473 -0.642084 -0.209008 0.410194
474 0.304182 -0.0216133 -0.151592
475 -1.39945 -0.459748 0.783435
476 0.488481 -1.02662 -0.00669877
477 -0.0190745 0.271458 0.372991
478 1.75134 -0.181468 0.58263
479 -0.482609 0.493787 0.329292
480 -0.244298 -1.24384 -0.534761
481 0.170005 -0.364469 1.16118
482 1.2576 -0.964329 -0.465715
483 1.26869 -0.142603 0.0633312
484 0.211663 0.0352766 -0.691156
485 -0.779731 0.126569 -0.365964
486 0.490802 -0.148696 1.03784
487 0.738814 0.496072 -1.08514
488 0.655355 0.129186 -0.0504779
489 -0.417597 0.82421 -0.712967
490 1.28011 -0.0213351 0.675179
491 1.12918 0.411558 0.792407
492 1.25913 -0.228471 0.0317642
493 -0.111504 0.0243276 0.2776
494 0.721634 0.631328 -0.747706
495 0.0695458 -0.422853 -0.465801
496 2.43377 -0.482161 0.491575
497 -0.674258 -0.888408 0.0689811
498 -0.525301 0.857288 0.221141
499 1.35962 0.0486295 -0.362359
500 0.188745 -1.21804 0.263828
501 -0.289893 -0.20481 -0.177033
502 -0.734249 1.24855 -0.931708
503 0.0530167 0.31645 -1.22155
504 0.634855 -1.18113 1.97258
505 -0.13248 -0.574357 -0.383869
506 -0.159799 -0.048463 0.397737
507 1.30917 0.385544 -0.208997
508 0.248701 0.743555 -0.60492
509 0.382691 0.478948 0.0928931
510 -0.418423 0.197899 0.490823
511 0.0939619 -0.336516 0.662005
512 0.542357 0.296269 -0.348019
513 -0.550871 0.329053 -0.84316
514 0.38679 0.289036 -0.890443
515 1.52859 0.978345 1.83677
516 0.493664 1.37113 -0.177429
517 0.0795301 0.442235 -1.11992
518 -0.698864 -0.342351 0.160329
519 -0.881985 0.671537 0.491268
520 0.042161 0.645066 -0.0216886
521 0.390081 -0.389462 0.409805
522 0.314317 0.822568 0.2694
523 0.276316 0.73413 -0.370247
524 -0.0865619 -1.24405 1.47971
525 0.119203 0.00865774 0.195937
526 -0.345402 0.348446 -0.299777
527 -0.0776832 0.0977746 -0.0473408
528 -0.413443 -1.10719 -1.3948
529 -0.750007 0.518092 -0.450483
530 0.260811 0.365187 -0.164932
531 -0.130203 0.205655 -1.11693
532 -1.17974 0.120972 0.685508
533 0.880657 -0.121014 -0.582123
534 0.460627 -0.358379 0.484632
535 0.981984 0.469866 -0.108903
536 -0.248325 -0.313978 0.376792
537 -0.211188 1.07605 -0.361055
538 0.21195 -0.979313 -1.05296
539 -0.155161 1.68683 0.220639
540 0.0308032 0.0374571 0.14811
541 -0.286477 -0.348667 0.79391
542 0.110191 -0.869345 0.806387
543 -1.05872 0.786647 0.0958927
544 0.157247 0.461541 0.349454
545 -0.331011 0.702238 -0.938167
546 0.0881699 -0.82148 -0.110018
547 -0.369954 0.193049 0.430986
548 0.0265428 1.39907 0.000625036
549 -0.169016 0.692782 -0.783037
550 0.178984 0.326331 -0.956896
551 -0.00742799 -1.66898 -0.241197
552 -0.553386 -0.419459 0.353224
553 -1.07782 -0.333304 -0.0595459
554 -0.0649732 -0.895832 -0.116931
555 -1.03915 -0.200538 -0.235863
556 -0.189348 1.39401 0.737086
557 -0.565377 0.176972 -1.27282
558 -1.23166 -0.492007 0.65047
559 -0.101835 0.765827 -0.0172636
560 -0.566044 0.299989 0.784289
561 0.123123 -1.17259 0.196479
562 0.488175 -0.761068 -0.315529
563 -0.377565 0.0203891 0.583999
564 0.357453 -0.0242925 1.31449
565 -0.545185 0.223375 -0.161727
566 -0.747061 -0.353085 -0.251506
567 1.02795 -0.245637 -0.0862428
568 -0.558827 -0.180281 -0.0167984
569 -0.362041 -0.238322 1.09392
570 0.555926 -0.69364 -0.629535
571 -0.988344 0.968921 0.724942
572 -0.0556825 1.29897 -0.182114
573 0.589325 -0.108479 1.09026
574 -0.539822 0.745153 -0.154309
575 -0.983505 0.888463 0.791422
576 1.42055 0.884472 -1.01196
577 1.01564 0.0568067 -0.395627
578 0.252571 -0.722393 -0.260026
579 -0.493061 -1.47019 -0.895266
580 0.371882 0.0742069 -1.06959
581 0.6324 0.533706 0.965584
582 0.865877 0.243684 -0.424341
583 -0.0108271 0.0994499 0.129194
584 0.38666 -1.20375 0.37062
585 -1.23187 0.991299 0.834706
586 0.589487 0.965261 0.625732
587 -1.52346 0.626141 -0.330438
588 1.08648 0.158363 0.339163
589 -0.527883 0.246801 0.0943705
590 -1.31871 0.514231 0.345
591 0.332175 -0.492141 0.499878
592 0.34294 1.00515 -0.0498013
593 0.42173 0.857183 -1.0404
594 -0.805168 -0.123001 -1.52646
595 -0.458675 0.69957 0.157453
596 -0.817294 0.426106 0.106648
597 0.591316 -0.430254 0.556274
598 -1.29292 -1.21691 0.591221
599 -0.115595 -1.44589 -1.35171
600 0.269287 0.0992671 0.370882
601 -0.37063 -0.179297 -0.0626829
602 -0.313876 0.096412 0.207671
603 0.261545 -0.278016 0.428711
604 -0.00930247 -0.109868 0.466502
605 -1.03312 -0.805823 -0.0164287
606 -0.222561 -0.745534 0.612568
607 -0.691451 -0.420466 0.061894
608 0.65498 1.22801 0.932562
609 0.0296833 -1.4081 0.117376
610 0.833756 -0.129577 -0.241797
611 0.766494 -0.373675 0.364512
612 -0.0724163 -0.65305 1.49184
613 -1.78626 0.191716 0.171331
614 -0.662843 0.162263 -0.731788
615 0.193409 0.629475 0.871162
616 -0.508908 0.710675 0.455126
617 -0.289576 -1.45677 -0.0734661
618 -0.0560488 -0.949764 0.110684
619 -0.693085 0.0463143 -1.53415
620 -1.15378 0.32447 0.629217
621 -1.42399 0.726969 0.288779
622 0.207343 -0.0265472 -0.320145
623 -0.251969 0.278873 0.0748227
624 -0.0530953 -0.615847 0.534953
625 0.661765 -0.176317 0.290215
626 0.41358 -0.535423 -0.45578
627 -0.486816 0.0631616 -0.866251
628 0.123126 -0.0698512 -0.890325
629 0.146534 0.732338 0.0128478
630 0.295831 -1.13808 -0.666129
631 -0.760223 -0.192632 -0.0697991
632 0.880849 -0.148792 0.40115
633 0.743456 1.04492 -1.1485
634 1.22722 0.835774 -0.952806
635 1.24086 0.305437 -0.342373
636 1.00091 -0.936831 -0.323848
637 1.56293 -1.1654 -0.777591
638 0.146562 0.182864 0.0927498
639 -0.551118 -0.399063 0.477363
640 0.106867 0.0827976 -0.557163
641 0.299035 0.981699 -0.502418
642 -1.15033 1.2576 0.828196
643 0.523698 -0.0271333 0.732062
644 0.131692 1.02184 -0.919924
645 0.673873 -0.579522 0.832113
646 0.606856 -0.893031 0.160934
647 -0.326902 -0.309597 -0.43276
648 0.31871 0.0618364 0.914508
649 -0.214022 0.597269 -0.525653
650 0.25799 -0.0985795 -0.715679
651 -0.266682 -0.540957 0.112149
652 1.07758 0.651236 -1.59146
653 -0.0115939 0.946019 0.0372818
654 1.12375 0.779543 1.78128
655 -0.371749 0.0829316 -0.0510878
656 0.1346 0.126965 -1.35499
657 0.150083 0.0750187 -0.271806
658 -0.892989 -0.736504 0.00118567
659 -0.308215 0.0139102 -0.491542
660 -0.519404 -1.53604 1.23974
661 0.513295 -1.64116 -0.0152559
662 1.15607 0.597245 -0.210253
663 1.26309 -0.141221 -1.11782
664 -0.519129 -0.787069 0.770792
665 -0.220318 -0.558174 -0.74497
666 -0.420383 0.537896 0.0598775
667 0.596563 -1.13381 0.0265078
668 -0.60552 -0.306012 -0.268642
669 -0.355231 -0.586446 -0.347343
670 0.668519 -0.0583873 -0.686882
671 -0.766276 0.794117 0.199443
672 -0.802631 0.0499917 0.564913
673 -1.44287 0.123343 0.441622
674 1.03654 -1.40926 0.703745
675 0.170322 -0.0773317 0.258226
676 0.358856 0.402736 0.162594
677 0.423199 0.400358 0.355114
678 -0.27158 0.71085 -0.771742
679 -0.655314 -1.13198 -0.092266
680 0.246577 -1.03797 0.237477
681 -0.116621 -1.47319 0.533354
682 -0.338765 0.025759 -1.46948
683 0.215556 -0.747895 0.666335
684 0.0635528 -0.221095 0.350563
685 -1.03554 0.0591071 0.0493041
686 0.637557 0.841407 1.33064
687 -0.861821 -0.317682 -0.54825
688 -0.314775 -0.866416 -1.86605
689 0.170758 -0.5481 0.157801
690 0.341669 -0.415723 -0.313311
691 -0.310019 0.623161 -0.857243
692 -0.49639 0.363671 0.417699
693 -0.949669 -0.926204 -0.222925
694 1.15326 -0.267916 0.962362
695 -1.19671 0.0119282 -1.53686
696 -0.38961 1.04595 0.285288
697 -0.124787 -0.227628 -0.132367
698 -0.136544 0.254681 1.39061
699 -0.437975 -0.345552 -0.0561066
700 1.16179 -0.860201 0.754191
701 0.798256 1.18886 0.858547
702 -0.205145 -0.851656 -0.258008
703 -0.606976 -0.41241 0.991204
704 0.585527 0.240551 0.291314
705 0.0770849 0.288467 -0.220848
706 1.31619 0.829016 -0.0343467
707 0.520103 -0.705221 -1.1923
708 -0.214813 1.0725 0.0495073
709 1.45254 -0.089084 1.06407
710 -0.216021 0.208827 0.814598
711 -0.367284 -0.111189 -0.199814
712 0.0343361 0.868852 0.946119
713 0.867126 -0.335236 0.0970553
714 -1.37425 2.06246 -0.907923
715 0.974679 -0.307786 0.282426
716 0.605068 0.800946 -0.100222
717 0.0533613 -0.0837858 -0.267068
718 -0.376167 -0.37448 -0.150807
719 0.774221 -0.199522 0.240381
720 0.477659 0.672227 0.968013
721 1.05653 0.791885 -0.334842
722 1.44615 0.349891 0.401499
723 -0.864364 0.668225 -0.253463
724 0.593699 -0.307302 0.405063
725 -1.60331 0.109521 -0.848862
726 0.0417948 0.244546 1.23272
727 -0.92052 -0.456389 -0.959393
728 0.0523883 0.779235 -0.741925
729 -0.580301 1.08145 -0.115301
730 0.571748 -0.134527 -0.726652
731 0.0852761 -1.30737 -0.533577
732 -0.947928 0.651925 0.684491
733 0.0152015 -0.410894 -0.488843
734 0.0223446 -1.51721 -0.118371
735 0.222252 0.162675 -0.919129
736 -1.69424 1.30266 0.0951081
737 -0.197627 0.27755 -0.293673
738 -0.559364 -0.241866 0.491198
739 -1.1323 0.85642 -0.692357
740 -2.19028 0.60217 -0.948812
741 0.699727 -0.330653 -1.02286
742 -0.217031 -0.993848 0.297633
743 0.275706 -0.21347 -1.14209
744 0.760053 -0.383401 0.237885
745 -0.453711 -1.58267 0.792744
746 -0.28819 0.0125556 0.830377
747 -0.169681 1.25171 -0.707301
748 0.333142 0.235774 -0.131812
749 -0.668561 -0.10843 -0.0225637
750 -1.38562 1.13278 -1.20533
751 0.410195 -0.319128 -0.522234
752 -0.129376 0.36454 -1.22835
753 0.210995 -0.673249 0.761649
754 0.765796 0.0692445 -0.613839
755 -0.433764 0.989657 -0.2734
756 0.0913132 -0.448443 0.779694
757 0.231503 0.616487 -0.86777
758 0.855025 0.50403 -0.153516
759 0.149566 0.069676 0.752808
760 -0.243021 -0.535518 -0.0220591
761 -0.528303 -0.861235 -0.522087
762 -0.673736 -0.0547331 -0.747487
763 0.05514 -0.125362 0.538088
764 -0.287702 0.68559 0.0203642
765 0.585115 -0.20324 -0.492919
766 -0.10788 0.73631 0.675839
767 0.323003 0.519546 -0.688457
768 -1.58435 0.126897 1.16661
769 -0.370971 -0.624968 -0.0449775
770 0.806422 -0.703933 -0.507544
771 1.55705 -0.581559 0.39449
772 -0.230524 -0.541541 0.744821
773 0.496588 0.504746 0.926523
774 -0.927391 0.265344 -0.746888
775 0.569617 -0.217207 -0.662296
776 -0.507141 0.214078 0.816418
777 0.272138 0.740235 -0.633629
778 0.304942 -0.074908 -1.46739
779 0.725269 -0.607203 0.626722
780 -0.148997 0.372953 -1.66128
781 -0.478084 -0.755349 -0.0358886
782 0.0806853 -0.59678 -0.268761
783 -0.407712 0.0239874 -0.015658
784 0.480971 0.829316 0.674216
785 -0.225004 -0.45445 0.891423
786 0.576097 0.182629 -0.743143
787 -1.0836 -0.294947 -0.209008
788 0.202087 -0.588563 -0.585975
789 0.138878 -0.76826 -0.548581
790 0.0816714 -0.841181 -0.408022
791 -0.0957316 -0.282328 0.227004
792 -0.117791 0.747194 -0.401414
793 -1.38647 -0.422339 1.10597
794 -0.39467 1.14715 -1.57791
795 -0.635384 0.611679 -0.176385
796 -0.231896 1.03824 0.109403
797 0.473682 0.819119 0.143264
798 -0.223288 0.0877468 -1.18604
799 -0.745659 0.414318 -0.495048
800 -0.254448 0.169356 -0.446998
801 1.49168 -0.899431 -0.433077
802 0.314063 0.256256 0.00284896
803 0.57009 0.657793 -0.462612
804 -1.31285 0.261086 0.199788
805 0.176513 -1.61988 0.949054
806 0.407313 0.406228 -0.34705
807 -0.316338 -0.927973 1.54685
808 0.166542 -0.174405 -0.593016
809 -0.195101 0.737375 -0.421946
810 0.231941 -0.450291 -0.178016
811 0.238459 0.500847 -0.196146
812 0.689103 0.30009 -0.389245
813 0.93193 0.798063 -1.06724
814 -0.859934 0.590401 -0.222416
815 0.583006 0.261456 -0.608366
816 -0.92949 -0.191151 1.3099
817 0.730383 -0.572148 0.256022
818 0.831181 0.854693 -0.4385
819 -0.220969 0.947936 -0.462945
820 -0.614731 0.543018 -0.0804972
821 -1.36979 -1.42204 0.5119
822 -0.709232 -0.312659 0.528552
823 -1.18783 1.30855 0.66844
824 0.159326 -0.668404 0.0620773
825 -0.667033 1.13455 0.160988
826 0.679951 -1.11691 0.856305
827 -1.40768 1.927 -0.291558
828 -0.94853 -0.685824 -0.481129
829 -0.122844 1.199 1.57285
830 0.205913 1.34039 -0.00410469
831 0.299282 -0.41443 -0.00485692
832 -0.0673985 0.305519 -1.10444
833 0.435405 1.14934 -0.0933903
834 0.0877977 0.368665 0.0906303
835 0.664733 -0.293509 0.0374386
836 0.632079 -0.37393 -0.244811
837 0.522093 0.30903 0.328361
838 -0.536828 0.435235 1.14718
839 0.514797 -0.513506 -1.64043
840 -0.795052 0.492437 0.381603
841 0.664746 -0.744382 0.192486
842 0.172889 -0.819076 0.357982
843 1.46774 0.58133 0.499232
844 1.52759 -0.35077 0.248588
845 -1.38305 -0.286549 0.467484
846 0.679627 -0.337397 -0.356977
847 0.15607 0.44628 -0.779993
848 -0.536998 0.327731 1.02598
849 0.415441 -0.0601052 0.261712
850 1.56958 0.466237 0.838406
851 -0.454767 0.700686 -0.196473
852 -0.641008 0.866548 1.79014
853 -0.341139 -0.251526 0.937193
854 -1.75292 0.661262 -1.23761
855 -1.13597 0.429452 -1.27963
856 0.119072 -0.173077 -1.27625
857 -0.686304 -0.313838 -0.539814
858 1.12962 0.0080576 -0.763455
859 -0.785805 0.114894 1.23035
860 -0.85504 -1.01722 0.144864
861 -0.712596 -0.940368 -0.241422
862 1.18825 -0.337806 -0.676594
863 -0.428873 1.3905 0.932194
864 0.450091 -1.01165 -0.524513
865 -0.68619 -0.159923 -0.324203
866 0.385779 0.0639517 0.580314
867 -0.452397 0.476128 0.497554
868 0.191613 0.573289 1.47132
869 -0.31583 -1.43837 -0.178354
870 0.696426 0.559959 -0.670598
871 -0.00696853 -0.531261 0.193831
872 1.416 -0.228192 0.302486
873 0.899412 1.10819 -0.492822
874 -0.466328 -0.379466 -0.644208
875 0.34819 -0.358822 -0.33124
876 -0.126494 0.740705 -0.359269
877 0.133024 0.218019 -0.00515612
878 -1.27222 0.19883 -0.441908
879 0.956325 0.00409114 -0.557793
880 -1.20449 0.174455 0.762208
881 0.0694863 0.914579 0.154077
882 -1.55896 0.421555 -0.838088
883 -0.63849 0.0432669 0.516036
884 -1.09553 -0.336694 -0.0554625
885 0.727095 1.34033 0.339649
886 0.209532 -0.43009 0.207553
887 -1.02703 -0.63287 0.783987
888 1.34482 -0.283776 -0.709881
889 -0.161234 0.115383 -0.645075
890 0.31991 0.349071 0.356741
891 -0.588816 -0.920325 -0.551985
892 0.903135 -0.041412 -0.245423
893 0.210193 0.027977 -0.514265
894 0.424634 0.373514 0.173225
895 0.0978535 -0.808507 -1.319
896 -0.497891 -1.47639 -0.309458
897 -0.14438 -0.0767297 -0.607134
898 -0.204849 1.13317 0.246883
899 0.236987 1.02085 0.83595
900 0.408099 0.197823 1.22795
901 0.817804 0.07506 -0.159018
902 0.00493997 0.888312 0.374532
903 0.130141 0.0346912 0.0196329
904 0.437997 0.699444 1.13028
905 -0.432827 0.787131 -0.147885
906 0.867557 0.266449 -0.328724
907 1.54795 -0.850095 1.73967
908 -0.563814 -0.189054 -0.847796
909 0.960884 -1.01547 0.419071
910 -0.085485 0.775331 0.302288
911 -1.02959 -0.849779 -0.443943
912 -0.867999 -0.519038 0.42123
913 -0.469934 0.452978 0.902223
914 0.273334 1.67551 -0.195936
915 0.842045 -0.194723 0.497618
916 -0.476143 -0.177359 -0.432715
917 -0.169909 0.320663 0.787924
918 -0.928768 -0.308264 0.624745
919 -0.0162908 -0.850106 -0.177823
920 0.695024 0.776305 -0.628477
921 0.795694 0.478963 -0.166828
922 -0.124813 0.073717 -0.00205804
923 -0.282274 -1.20127 0.119012
924 0.33019 -0.342911 1.2869
925 0.501877 0.0494925 0.10551
926 -0.618299 0.0886748 -0.458397
927 0.112581 -1.10076 -0.678049
928 0.603432 -0.25703 0.172642
929 -0.807955 -0.320508 -0.885312
930 -0.0825063 0.0935506 0.104061
931 0.572846 0.148022 0.640464
932 1.86647 0.222534 0.0471351
933 -0.480544 0.440192 -0.9609
934 0.21096 -0.744453 0.172689
935 -0.861645 -0.915035 0.924387
936 -0.0842687 -0.720591 0.289124
937 -0.625458 0.901637 0.225098
938 -0.811002 0.926466 1.58463
939 1.1235 -0.637457 -0.523762
940 0.192801 0.000533295 -0.510853
941 0.96906 -1.29112 0.262478
942 0.259436 -0.200431 0.328034
943 -0.767977 -0.14738 0.238134
944 -0.36988 -0.407348 -0.609292
945 -0.727947 -0.663728 -0.567163
946 -0.500952 0.382598 0.196056
947 0.268799 -0.491011 -0.273326
948 -0.572979 0.174395 0.443339
949 -0.20686 0.124147 -0.0907597
950 0.525625 -0.461509 0.881432
951 1.50723 0.239095 -0.0376794
952 0.951497 -0.96308 -0.559207
953 -1.01271 0.99198 0.329778
954 -0.109031 0.410535 0.24007
955 1.34316 1.39963 1.38285
956 0.758442 0.551293 -0.741585
957 0.263162 0.968837 0.166295
958 -0.237576 -1.14241 0.576913
959 -0.612894 -0.0115464 -0.17198
960 -0.51986 -0.553851 -0.375128
961 0.498464 -0.734681 1.16395
962 -0.713808 -1.23824 -0.555427
963 0.855211 -0.553088 -0.653365
964 1.0175 0.537105 0.79073
965 0.188947 0.794827 -0.419614
966 -0.432649 0.0679326 -0.627965
967 -1.05296 -0.810773 0.599519
968 0.558234 -0.46487 1.58035
969 0.376043 0.205972 0.25823
970 0.541445 0.770702 0.179481
971 -0.153512 -1.12976 0.674273
972 0.703996 0.989401 -0.478867
973 -0.55973 0.172675 0.387579
974 -0.452689 -0.320519 -0.351445
975 -0.124069 -0.402287 0.174631
976 -1.15264 0.266324 -0.143885
977 0.755895 0.126844 -1.81887
978 -0.113078 -0.672682 0.125622
979 0.614643 -0.138198 0.0721836
980 -0.529285 -0.937794 -1.02834
981 0.386231 0.266698 -1.1036
982 0.220874 -0.935334 -0.360611
983 0.0425106 -0.222944 0.832872
984 -0.985766 0.0316291 -0.233473
985 0.493493 0.0405381 0.663173
986 -0.571719 -0.345432 -0.933672
987 1.35798 -0.0298543 -0.764401
988 -0.4137 -0.28104 0.361857
989 0.152711 -0.462179 -0.0531847
990 -0.17964 0.283005 -0.453675
991 -1.33465 0.696897 -0.833366
992 0.347974 0.279054 0.437631
993 1.04288 1.21112 -0.0746159
994 -0.343726 0.11883 -1.26418
995 -0.186137 -0.241745 1.24664
996 1.22141 -0.728229 0.163556
997 1.21748 1.71492 0.551936
998 1.2235 0.195364 -0.187995
999 0.871577 -1.14366 -0.596554
1000 0.18893 -0.291467 1.18602
