476 0.961183 0.032071 -0.231999
477 0.513912 0.369479 -0.205519
478 -1.25066 0.514874 0.216743
479 -0.365744 0.866663 0.331088
480 -0.407723 -0.569906 1.32189
481 0.655769 -0.304899 0.0384509
482 0.321786 0.620676 -0.384879
483 -0.0678462 -0.766487 0.818296
484 0.991168 0.570416 -0.951737
485 0.0852226 -0.125279 0.151742
486 -0.305303 0.135804 -0.36224
487 0.0204011 -1.2927 0.239297
488 1.33362 -1.11509 0.2313
489 0.2596 0.931641 1.32657
490 0.734017 0.0479991 0.973199
491 -1.36992 -1.13942 -0.121263
492 -0.0423628 1.09563 -0.535031
493 0.520817 -0.993911 1.16901
494 -0.87515 -0.573038 -0.770554
495 0.0972324 0.181723 0.978525
496 -0.757831 -0.86766 0.323689
497 0.236411 -0.250853 -1.21118
498 -0.760328 -0.794208 -0.497287
499 -1.16725 0.128664 0.306372
500 -0.428363 0.766784 -0.424919
501 -0.287981 -0.822019 0.865119
502 -1.1151 -0.0528133 0.850278
503 -0.335479 0.242466 0.0973936
504 -0.843456 0.163639 0.177
505 1.07505 0.42458 0.196166
506 0.486137 0.207072 -0.0630029
507 1.12852 0.546477 0.242195
508 -0.682187 1.27167 -1.56785
509 -1.07448 -1.43641 0.500724
510 0.42056 0.641562 -0.398892
511 0.0700098 -0.604501 0.0514526
512 -0.161951 0.100364 -1.28724
513 0.62802 -0.175353 0.407783
514 -0.462636 -0.269738 -0.462265
515 -0.493979 0.889892 0.153073
516 -0.473376 1.20675 -0.928967
517 -0.79822 0.172572 -0.113633
518 0.514869 0.980491 0.444808
519 -0.0525188 -0.705939 0.106972
520 -0.201749 -0.306027 0.563967
521 0.803992 -0.466401 1.44947
522 -1.12747 0.261224 0.215738
523 -0.605567 -1.07927 -0.513484
524 -0.350304 -1.02164 0.181614
525 -0.413055 -0.375221 0.217363
526 -0.331024 -1.88142 0.0553039
527 -0.158481 0.153628 -0.947701
528 -0.03202 0.631555 -0.363169
529 0.128015 -0.0358116 -0.376761
530 0.677669 0.128567 -0.888724
531 -0.0990534 0.270474 -0.255919
532 0.499658 0.382159 -0.287394
533 0.678196 0.192759 -1.06073
534 0.840766 -0.00206678 -1.08016
535 0.00464689 -0.282955 0.786025
536 0.189608 0.109941 -0.85572
537 -1.50103 -1.09987 -1.21308
538 0.324045 0.35275 1.18718
539 0.510913 0.495064 0.146447
540 -0.439621 0.132611 0.231808
541 -0.197602 0.136241 1.04033
542 1.28524 -0.378567 -1.02335
543 0.303796 1.19817 0.00766258
544 -0.590967 -0.687803 0.653848
545 0.171794 1.02092 1.12793
546 -0.366179 -1.03215 -0.528864
547 -0.221052 0.429476 0.363628
548 0.276437 0.268194 -0.325022
549 -0.372056 0.330265 -0.578275
550 0.642897 1.75609 0.152201
551 0.40499 0.00608041 -0.456622
552 0.489621 1.81841 -0.299236
553 0.378703 1.11631 -0.505825
554 1.24549 -0.636546 1.02201
555 -0.534659 -1.01856 -0.144093
556 -0.874943 -0.990854 -1.54836
557 -0.729431 -1.11484 0.819408
558 0.324768 -0.740272 -1.14709
559 -0.321806 1.01856 -0.260912
560 -0.392678 -0.354428 0.302854
561 0.632794 0.876188 -1.08766
562 -0.0896829 -0.707733 -0.777523
563 -0.824402 0.345763 1.19184
564 -0.566407 1.19171 0.272378
565 -0.16615 -0.791774 -0.29047
566 -0.409703 -0.420283 -0.52416
567 -0.0475626 0.049581 0.128927
568 0.202152 1.2164 0.94664
569 0.537015 1.10892 -0.339158
570 0.045488 -0.0877589 2.11726
571 -0.343311 -0.229811 1.28849
572 -0.73968 -0.175357 0.671101
573 -0.38615 0.930775 -0.45117
574 0.118316 -0.922084 -1.03468
575 -1.40235 -0.671967 0.19857
576 -0.652118 1.42715 0.34627
577 0.982726 -0.820262 -0.722447
578 -0.453141 0.0991697 -0.0694425
579 -0.407104 -0.630743 0.229739
580 0.62075 0.481166 -1.04401
581 -1.0042 -0.151496 0.60381
582 -0.367228 0.299523 -0.203906
583 0.987601 -0.696334 -0.138254
584 1.10527 0.0637424 -0.128712
585 0.120502 0.142463 0.996759
586 0.484333 0.202723 -0.750528
587 0.953012 0.177879 1.07666
588 -0.65865 -0.372884 -0.617963
589 -0.309398 1.06315 -0.0777668
590 -0.216983 -0.674178 -0.28439
591 -0.495047 -0.230315 0.595341
592 -0.614151 -0.419423 -1.03339
593 0.81116 0.33539 -0.864002
594 0.266656 0.477099 -1.04279
595 -0.773363 0.817654 -0.42234
596 0.94324 0.52365 0.946527
597 0.977397 0.74393 0.0260124
598 -0.245516 -0.46037 -0.950548
599 -0.206402 -0.31115 0.515206
600 -0.352131 -0.279122 0.0982233
601 -0.179873 0.124706 0.0145439
602 0.0377682 -1.66321 -2.36195
603 0.754841 0.802083 -0.332442
604 0.751467 0.544943 0.601767
605 0.0207143 -0.503659 0.66895
606 -0.171918 -0.791396 0.259694
607 -1.11782 -0.468288 0.596532
608 -0.254418 0.631606 1.24845
609 0.528777 -0.767386 -0.189431
610 0.0526612 0.438372 -0.263255
611 0.122008 0.964307 -1.00672
612 0.587406 0.0206409 -1.49518
613 1.5388 0.606207 -0.690495
614 0.794246 -0.143698 0.0694712
615 -0.29692 -0.565759 0.392044
616 -0.444823 0.280514 -0.678539
617 -0.68066 0.0965103 -0.415865
618 0.663226 -0.9369 -0.907209
619 0.71355 -0.119566 0.164051
620 -0.579676 -0.150792 -0.255646
621 0.273787 0.133915 -0.528116
622 0.662542 -0.750558 -0.0520156
623 0.192619 -0.499795 -0.456095
624 0.58008 0.121089 -0.173366
625 -0.359368 1.05408 0.432255
626 1.15076 -0.200086 -0.572319
627 -1.33095 1.06953 0.131311
628 0.997321 1.1326 0.170886
629 0.344488 -0.279331 -0.854301
630 0.126198 -0.655543 -0.357563
631 0.689336 0.0806213 -0.83047
632 -1.73822 0.87944 0.452077
633 -0.499763 0.150578 0.803023
634 -0.538191 1.01272 0.282331
635 -1.97321 0.50753 -0.092346
636 0.533792 -0.382449 -0.441518
637 0.220873 0.774714 0.213045
638 0.210061 -0.0933023 -0.696218
639 -1.56543 0.805866 -0.637542
640 0.456056 -1.08017 -0.256638
641 0.0774869 0.89082 -0.107228
642 0.998067 -0.111071 -2.05587
643 -0.498127 -0.047347 -0.264616
644 -0.11153 -1.01473 0.652024
645 -0.572811 0.639652 -0.32476
646 0.636914 -1.4271 0.270618
647 0.820167 0.113559 0.182142
648 0.969799 -0.396807 0.509754
649 -0.371554 1.57198 0.299584
650 0.49308 0.286005 0.240546
651 -1.04698 0.974414 0.305291
652 1.45715 -0.0718409 -0.351149
653 0.315281 1.101 0.470513
654 0.122571 0.364168 -1.53228
655 -0.487369 0.131832 -0.29942
656 -0.798541 0.321183 -0.242896
657 0.356858 -0.241202 0.258787
658 0.0821242 -0.529977 0.260982
659 1.24231 1.88296 0.203427
660 0.147359 0.0157664 -1.31152
661 -0.0931361 0.203611 -0.450167
662 0.62866 -0.152255 -0.640476
663 0.869641 -0.140714 0.599485
664 -0.764528 0.323123 0.103177
665 0.548876 0.878325 -0.618245
666 1.04364 0.0919041 0.304689
667 1.11447 -0.219533 1.14541
668 0.972838 -0.640261 -1.51644
669 0.0652119 0.085911 -0.0267302
670 0.996983 0.280063 -0.309689
671 0.259572 0.380805 0.477129
672 1.00904 -0.476524 0.084632
673 -0.716285 -0.0284737 0.713747
674 -0.0395371 -1.0639 -1.6779
675 0.416841 0.673274 0.0210742
676 0.128929 -0.685933 -0.977655
677 -0.723575 0.240028 1.4517
678 -0.584784 -0.0931168 0.879492
679 0.152159 0.880961 0.837144
680 -1.84316 -0.680928 -0.172631
681 0.245061 0.242911 1.24423
682 0.441133 0.268289 -0.10808
683 -0.0687919 1.37733 0.473953
684 0.488557 0.885187 -1.07193
685 -0.0969272 -1.24113 -0.258618
686 2.00976 0.389666 -0.270773
687 0.334872 0.0681907 -0.234705
688 0.482687 -0.290103 1.00076
689 -0.312427 -0.119665 -0.810369
690 0.249557 -1.81467 -0.865519
691 0.39978 0.0494712 1.58463
692 -0.411122 -1.17141 -0.113605
693 -0.723128 -0.440147 -0.652875
694 -0.686774 -0.669535 0.191479
695 1.84215 0.133184 -1.46186
696 0.0805412 -0.424137 0.42035
697 1.71691 -0.237627 -0.449543
698 0.50599 0.189969 -0.953467
699 0.307336 -0.749515 -0.230363
700 -0.87182 0.964039 0.244628
701 0.555874 -0.803509 0.432277
702 0.481685 -0.485338 -0.641702
703 -0.284967 0.400107 -0.268751
704 0.0995804 0.680801 0.599557
705 0.155846 0.20623 -0.968411
706 -0.464454 0.0696117 -0.670599
707 1.01305 -0.00156821 -0.860339
708 -0.266926 -0.662536 -0.482673
709 0.312342 0.646029 0.531457
710 -1.21189 0.244658 1.9766
711 0.0874371 0.46424 0.538127
712 0.718987 0.140706 -0.521461
713 0.223328 -0.647501 1.54147
714 1.81454 0.336752 -0.00825733
715 0.660275 -0.212101 -0.549404
716 -0.853529 -0.986938 0.00685874
717 -0.363127 -0.289971 -0.0517747
718 0.293857 -0.128306 0.270319
719 -1.17281 -0.514851 -1.39345
720 0.215711 -0.45655 -0.437559
721 0.271097 -0.671878 0.459009
722 -0.667757 -0.198689 0.371557
723 -0.419375 0.446692 0.0488418
724 0.322885 0.121728 1.03414
725 -0.81526 -0.699414 -0.935201
726 0.492861 -0.368249 -0.244554
727 -0.537382 -0.0215174 0.657219
728 -0.241666 -1.37998 -0.632089
729 -1.52764 -0.947729 0.624614
730 0.185063 -0.136024 -0.199973
731 -1.1771 -0.542289 -0.209009
732 -0.0823682 -0.75382 0.415098
733 -0.565044 0.0986217 1.24916
734 -0.984528 1.6895 -0.753192
735 -0.635206 0.309298 -0.35975
736 -0.107201 -0.714556 -0.371874
737 0.0773464 -0.15643 -0.495094
738 -1.43399 -0.593388 1.37748
739 -1.40687 -0.422355 -1.29875
740 -0.179453 0.894077 -1.22798
741 -0.202715 -0.709999 -0.00857173
742 -0.0792109 -0.0456943 0.025293
743 0.291102 1.00086 -0.159729
744 0.0683923 -1.12923 1.39021
745 0.404457 -0.510698 -0.893972
746 -0.042233 -0.616717 -0.859987
747 -0.471952 -0.927525 -0.479184
748 -0.277202 0.523891 -0.147802
749 -0.692184 1.94618 -0.0990127
750 0.286809 -0.673074 1.15958
751 1.15979 0.367636 -0.0219507
752 1.08729 -0.798759 -0.57955
753 1.08724 -0.24819 -0.127263
754 0.563815 -1.23667 0.704416
755 -1.03465 0.565501 -0.584626
756 0.37937 0.4893 0.244926
757 -1.11317 0.620543 -0.652748
758 -0.954684 -0.176059 -0.282475
759 0.644901 -0.809678 -0.592792
760 0.00702922 1.93998 -0.831308
761 -0.65998 -1.08324 -0.845165
762 -0.410632 0.227107 -0.340552
763 -1.28742 1.18419 0.705888
764 -0.12305 0.0482705 0.583846
765 0.22978 -0.128357 0.0992726
766 -0.365411 -1.00848 -0.137929
767 0.13266 -0.494387 0.132421
768 0.791737 1.24861 -0.442735
769 -0.608548 0.208456 -1.12644
770 0.924137 1.00077 -0.088063
771 0.678128 -1.20588 0.635619
772 -0.41287 0.113468 0.150751
773 0.00501223 -0.308333 -0.146095
774 0.387316 1.25519 0.0466815
775 0.522749 1.844 -0.669483
776 -0.568057 -0.0761207 -0.33722
777 0.355569 -0.879716 -0.624646
778 0.0891116 -0.561952 -0.286997
779 0.603807 -0.744524 -0.57007
780 -0.922272 -0.829755 1.02178
781 -0.360092 -0.394946 -0.36738
782 -0.335935 0.440649 -0.460255
783 -0.906352 -0.606472 -1.39449
784 0.917035 0.674549 0.791573
785 -0.298937 0.796114 -0.129273
786 0.697698 0.337809 0.871131
787 -0.590169 -0.549794 0.300899
788 0.534963 -0.496633 0.425749
789 -0.256954 -1.39094 -0.305345
790 -0.862038 -0.802118 -0.144937
791 -0.0206729 -0.793196 -1.57448
792 -1.02506 0.123725 0.0941032
793 -1.06889 -0.313236 0.274146
794 1.07026 -1.58453 0.624752
795 -0.847989 -0.711642 -0.0151276
796 0.927581 0.454146 1.19286
797 -0.214224 -0.872102 -1.02705
798 -0.28911 0.0438179 -0.428446
799 0.382218 -0.287611 0.039351
800 -0.215794 0.227129 -0.431125
801 0.793639 1.6808 0.837827
802 -0.438643 0.421314 0.719985
803 -0.206156 -0.00458338 -0.259185
804 -0.322578 0.373929 0.635656
805 -0.174941 -0.36105 0.90623
806 -1.20741 -0.608249 0.420361
807 0.844615 -0.188043 -0.216341
808 -0.0331933 0.912974 -0.96671
809 -0.357325 0.297739 -1.14494
810 0.23683 0.650817 0.184689
811 -0.0738069 -0.0815611 0.481656
812 0.24198 0.523698 -1.05602
813 0.15754 0.455577 -1.2577
814 -0.104345 -0.678582 -0.869822
815 0.906261 -0.892114 -0.441164
816 -0.0118311 0.356758 -0.686156
817 -0.964866 0.0588669 -1.03424
818 0.715161 -0.257884 0.173037
819 0.388075 0.216062 -1.15126
820 -1.35556 0.353202 0.00889346
821 0.484988 0.0102092 -0.0541667
822 -0.110858 -0.153378 -0.881407
823 0.182745 -0.127436 0.206807
824 -0.183978 -0.240459 -0.449854
825 0.889077 -1.16108 0.245121
826 -0.213201 0.321851 -0.0736549
827 -0.827346 -0.143324 0.745711
828 -0.0250367 0.169424 -0.249097
829 -0.370072 -0.260817 0.92321
830 0.200525 -0.108866 -1.37339
831 -0.314271 0.000981014 -0.802459
832 0.830131 -0.980429 1.23498
833 -1.01198 -0.292249 -0.0773416
834 0.157314 0.1221 -0.617179
835 0.999449 0.28304 0.266283
836 -1.5484 -0.0492246 -0.104856
837 1.17703 -0.363635 0.814659
838 -1.03524 0.852386 -1.08413
839 -1.09914 -0.19236 0.232863
840 -1.26177 0.681827 -0.211656
841 0.276045 -1.26661 -0.469693
842 -0.338901 -0.314478 1.63524
843 -0.0193284 0.134465 0.0554452
844 -0.168957 0.658507 -0.712998
845 -0.135423 0.005746 0.389289
846 0.0448581 0.0974866 0.401421
847 -1.41975 -0.949955 -0.8551
848 -0.545439 -1.22915 -0.620359
849 -0.056908 -0.0250674 0.382542
850 0.196521 -0.55263 0.628239
851 0.0770138 -0.129651 0.85383
852 0.672096 -1.08737 -0.253365
853 0.0502872 -1.1522 0.937427
854 0.321835 -0.0306486 -0.591444
855 -1.45376 0.138497 0.342881
856 -0.772339 1.22991 0.493103
857 0.192335 0.0247448 -0.946115
858 0.109082 0.765927 0.260942
859 0.447179 0.786265 0.737431
860 -1.45873 0.21659 0.121882
861 0.299633 0.134904 0.696656
862 -0.865272 -0.862652 0.816016
863 -1.02811 -0.726573 -1.40247
864 -0.809429 0.538997 0.0988304
865 -0.55728 -0.0908488 -0.0676357
866 -0.272257 -0.838043 0.00502542
867 0.635132 0.319359 0.442485
868 -0.108628 1.08464 0.0871386
869 -0.291775 0.403296 -0.153442
870 -0.0453538 -1.13343 0.601344
871 -1.0089 -0.371917 0.0619302
872 -1.19655 -0.267805 -1.24179
873 -1.03038 -0.276981 -0.721309
874 0.658421 -0.187247 -0.0427885
875 -0.0787047 0.0865838 0.393433
876 -0.783067 -0.082632 0.303987
877 0.60084 0.211917 -0.448032
878 -0.806301 -0.174931 -1.52768
879 0.604211 0.848305 1.27234
880 -0.298306 -0.556892 -0.666268
881 0.825395 0.0687157 -0.943115
882 -1.74574 1.09901 0.420425
883 0.522687 -0.755101 1.10922
884 0.00353931 -0.170632 0.559431
885 1.40941 0.0198984 -1.14495
886 0.797512 -0.556629 -0.926622
887 -0.342333 -0.635818 -1.00557
888 0.194321 -0.975982 0.787475
889 0.278894 -1.40394 0.821448
890 -0.257416 -0.0170094 -0.0586399
891 -0.438197 0.0192234 -1.17316
892 -1.89682 -0.126102 -0.394024
893 0.596878 0.672839 -0.576935
894 -1.09762 -1.03647 -0.0654765
895 0.167535 1.2509 0.144123
896 -0.0143292 0.592645 -0.0530421
897 -1.20418 0.0590539 0.0618847
898 0.822291 -0.794765 0.281661
899 -0.429142 0.505075 -0.0601499
900 0.0483033 -0.625379 -1.72675
901 -0.318497 0.229236 0.746917
902 0.582705 0.491044 -0.197472
903 -0.56995 0.032186 0.336956
904 0.609768 0.673382 -0.0486001
905 0.544535 0.807602 0.0984931
906 0.722433 0.411313 1.3254
907 0.680095 0.682101 -0.726845
908 0.546831 -0.362991 -0.0964131
909 -1.16426 0.339213 -0.242247
910 0.105976 -0.178734 1.56783
911 -0.550415 -0.125564 0.22962
912 0.39001 0.43596 -1.04002
913 0.519743 -0.611653 0.0819616
914 0.324991 0.103029 -0.440024
915 1.34486 -0.438526 1.3813
916 -0.395431 0.560151 -0.928293
917 0.0118074 0.994515 -0.251284
918 0.526931 0.142386 -1.42278
919 1.9699 -0.0490933 0.912993
920 -0.192767 -0.360512 -0.293604
921 -0.653401 -0.404452 0.633291
922 -0.0247685 -1.28823 0.158943
923 -1.40953 0.471225 -1.03795
924 -0.292065 -0.45352 1.41018
925 0.470432 -0.863704 -0.106208
926 -0.360775 1.30609 -1.1143
927 0.905543 0.149466 1.58353
928 0.10574 1.03113 -0.304761
929 -0.515549 0.539736 1.0946
930 -0.0227955 -0.694762 -0.654797
931 0.197315 0.259736 -0.617126
932 -0.806069 -0.295759 -0.245666
933 0.64308 0.794948 0.7037
934 0.282027 -0.484093 1.8296
935 0.1703 0.119657 0.51047
936 0.749914 -0.360509 -0.806706
937 -1.47329 -0.138388 -1.21066
938 0.522315 0.212913 0.639621
939 0.302773 0.466421 0.33908
940 0.760261 0.0414162 -0.444513
941 -0.372847 0.0280658 -0.227226
942 0.481019 0.271952 -1.33134
943 0.0795568 -0.0733564 -0.954476
944 -0.101183 0.305714 0.266878
945 -1.27361 0.475017 -0.415502
946 0.189882 -1.31253 0.802857
947 -0.629422 0.569243 -0.00290354
948 -0.740591 -0.803969 1.0256
949 -0.507639 0.275635 -0.5534
950 -0.304535 -0.761016 0.37018
951 -0.27658 -0.650897 0.813115
952 -0.897175 -0.608618 0.343775
953 0.972405 -1.06872 1.63525
954 -1.01233 0.0631177 0.0429968
955 0.346274 0.539405 0.50371
956 0.724364 -0.183689 0.0613685
957 0.174582 -0.405762 -0.0418305
958 0.198187 0.479803 -0.345893
959 0.58444 0.091413 -0.579776
960 -0.449925 0.040532 0.557206
961 -0.188722 1.58901 -0.616236
962 0.767586 -1.62066 0.249611
963 -1.49686 0.415983 1.16965
964 0.135424 -0.974254 0.777028
965 -0.124705 0.0752405 0.53438
966 -1.07371 1.01283 0.369495
967 0.249027 -0.597473 -0.296137
968 -0.239434 1.34033 0.101543
969 0.231096 0.126812 0.859885
970 0.355742 1.007 0.80638
971 0.98753 -0.757039 0.85354
972 0.188985 -0.57456 -0.75735
973 0.0112214 0.652715 -0.361278
974 0.774219 -0.261347 -0.37134
975 -0.44267 0.636414 -0.746652
976 -0.12927 0.0824494 0.411881
977 -0.330095 -0.620068 -0.528689
978 -0.527352 -0.900769 -0.376839
979 -0.0129896 -0.318477 -0.112423
980 -0.824697 0.0384526 1.34039
981 1.67685 0.743535 -0.0859271
982 0.774228 -0.0934342 -0.848303
983 -0.555321 -0.160563 -0.388587
984 -0.213371 -0.38682 0.984998
985 -0.544514 0.0383554 0.259272
986 0.409095 -0.538199 0.405736
987 -1.0283 -0.870116 0.38116
988 -0.170138 -0.798093 -0.261149
989 0.137887 0.897931 -0.60258
990 1.11944 -0.349197 0.595996
991 0.791145 0.658847 0.211328
992 0.273114 0.0461159 -0.210968
993 0.483127 -1.54672 0.1834
994 1.39301 -0.194735 -0.710405
995 0.651447 -0.917658 0.496275
996 -0.326229 -0.0325224 0.0799829
997 -0.685165 -0.019865 0.526188
998 -0.0309074 0.711124 0.791489
999 -0.647755 -0.288258 -0.691832
1000 -0.0224637 -0.582245 -0.376059
