474 0.294481 1.37147 0.328006
475 0.0734905 0.366451 0.340743
476 0.0777051 -1.06597 0.176808
477 1.54142 -0.379583 0.928446
478 1.14923 -0.351608 0.826862
479 -0.805569 -0.207377 0.294905
480 -0.291399 -0.525248 -0.76156
481 0.224231 -0.528259 1.06299
482 0.537765 -0.498752 -0.104858
483 0.622515 1.27443 0.705143
484 -0.929692 -0.445357 0.00751881
485 -0.364629 -0.356183 -0.267989
486 0.758676 -1.10273 -0.439142
487 0.477655 0.180946 -0.289364
488 -0.0250162 0.169613 -0.277952
489 -0.193468 0.0961603 0.348407
490 0.384338 -0.400277 -0.748084
491 0.196018 0.316274 -0.775017
492 -0.397353 -0.128481 0.0842571
493 -0.603026 -0.111744 -0.404582
494 -0.759777 0.768414 1.02445
495 -0.487744 -0.0884433 -1.21209
496 1.56037 -0.837769 1.09165
497 -2.05201 -0.362572 -0.757324
498 -1.08643 1.29324 -0.0172735
499 0.784532 0.859642 1.76949
500 -0.261522 0.935902 -0.482084
501 0.497238 1.28658 0.666121
502 -1.1578 -0.58933 0.130731
503 -0.438316 -0.633013 0.0521714
504 -0.308999 -0.0957188 0.555703
505 0.200444 0.700824 0.760453
506 0.833831 0.164134 -0.53527
507 -1.18673 -0.166079 -1.00643
508 0.678222 -0.479757 0.0624297
509 -1.01261 0.0643571 1.10479
510 0.683681 0.181374 -1.11499
511 0.858966 -0.772718 -0.0280274
512 0.213507 -1.2587 0.353165
513 -0.407148 -0.654495 -0.91321
514 1.01861 0.93258 -0.591773
515 0.249272 -0.364035 1.50929
516 0.49049 -0.869395 -0.444067
517 0.952252 -0.828019 1.1086
518 -1.25419 1.37641 -0.774426
519 -0.849171 0.306187 -0.689183
520 -0.2111 -0.938851 0.160602
521 0.99166 0.0600483 -0.5845
522 0.587856 -0.0421314 0.595095
523 1.14416 -0.349168 0.426939
524 -0.652258 -0.838891 0.192057
525 0.137836 0.497626 -0.210137
526 0.157683 -0.521712 1.38337
527 0.388254 -0.697044 0.587929
528 0.45991 -0.67937 1.28914
529 -0.983123 -1.13351 -0.54712
530 0.729726 -0.769956 -0.662467
531 0.639044 0.415441 -0.923181
532 -1.2665 1.32801 -1.06845
533 1.40449 -0.249516 -0.45005
534 -0.0182255 -1.29903 -0.44044
535 1.56396 -0.221846 -0.305433
536 -0.888435 0.334033 0.680084
537 0.38883 -1.08148 -0.590104
538 0.216843 0.412666 -0.00129286
539 0.375028 0.835654 0.487771
540 -1.34323 0.317098 0.721484
541 0.913075 -1.02387 0.180085
542 0.511344 0.17258 -0.557597
543 -0.339068 -1.06853 -0.199262
544 -0.277215 0.800699 -0.630595
545 -1.3658 -0.0568763 0.0686105
546 -0.334798 1.01669 0.697579
547 -0.650303 0.21823 0.56401
548 -0.704393 -0.136116 -0.716903
549 -0.82123 -0.146133 0.188572
550 -0.725288 0.900208 -0.984175
551 0.102074 1.23009 1.02527
552 -0.175817 -0.0424457 -1.12285
553 -1.66078 0.496195 -0.516708
554 0.761806 -0.566883 1.51783
555 -2.2438 1.45959 0.522694
556 -0.04784 0.232282 -0.614029
557 0.611319 -1.40956 -0.467555
558 0.657584 0.26017 -0.286144
559 -1.29377 1.12421 -0.73555
560 0.942047 0.176985 -0.160926
561 -0.168279 0.313812 0.138033
562 -0.00330114 -0.666349 -0.848921
563 -1.70148 -0.511356 -0.629662
564 -0.972851 0.555914 -0.66058
565 0.110231 -0.455747 0.318191
566 -1.04795 1.53184 -0.0486105
567 -0.33279 0.469625 -0.437179
568 -1.45979 0.568133 -1.02692
569 -0.349329 -0.191846 0.400169
570 -0.789182 0.111168 -0.0916724
571 0.351793 0.262321 -0.0898329
572 -0.736277 0.494146 0.331016
573 0.303718 0.181917 -0.221466
574 -0.684698 0.485331 0.577636
575 0.239108 -0.504902 0.0423533
576 -0.94721 1.1771 0.0984982
577 0.244708 -0.448651 -0.130154
578 0.629272 0.634585 -0.0683658
579 0.227462 -0.103689 -0.190498
580 -0.93024 1.03346 0.124526
581 0.209562 0.879836 0.234113
582 -0.718216 0.224966 0.967148
583 0.0188008 1.0355 -1.66746
584 -0.903113 0.194191 -0.104641
585 -0.731815 0.278178 0.0878853
586 0.414421 -1.06151 0.410278
587 0.487729 1.19967 1.17963
588 0.0386341 -1.55655 -0.130991
589 -1.20997 0.752739 -0.422636
590 -0.242005 -0.813878 -0.0711078
591 0.0284609 0.0502692 0.127908
592 0.755034 0.558726 -1.30743
593 -0.392005 0.289323 0.614421
594 -0.677642 0.533983 0.321606
595 -0.277508 0.34675 -0.664257
596 0.52195 -0.239457 -0.766046
597 0.701505 0.0710239 -0.0653279
598 -1.01268 -0.754282 -0.628341
599 -0.192701 0.202796 -0.110713
600 1.37856 -0.976228 1.27457
601 -0.0682597 0.663827 -0.567793
602 0.199926 -0.197637 -0.253435
603 0.569103 1.30836 -0.217
604 -0.803874 -0.201891 -1.04381
605 0.314772 -0.538803 0.497106
606 -0.0646101 -1.28536 -0.133181
607 -0.0636683 0.0225733 -0.819163
608 0.927977 -0.472505 0.240781
609 0.0589952 -0.925536 -1.13808
610 -0.910148 -0.495952 -0.339971
611 -0.420362 -0.231811 -0.409794
612 0.359086 -0.330276 -0.278532
613 0.204105 0.620872 0.010468
614 -0.461519 0.0251371 0.622945
615 -0.390616 0.586541 -0.318646
616 0.871927 0.393267 -0.827504
617 -0.0256353 0.691183 1.18932
618 -0.0540342 0.231391 -0.904765
619 0.177708 -0.562987 0.4995
620 -0.125404 -1.54143 -0.434517
621 -0.00614293 0.157421 0.101867
622 1.08463 -0.953373 -0.567428
623 -1.34877 0.914764 1.60175
624 -1.13772 0.163029 -0.590822
625 -0.0470555 1.01216 -0.0490321
626 0.940709 0.546619 -0.521984
627 0.741977 0.508562 0.429268
628 0.896405 1.15977 -0.323827
629 -0.393305 0.567206 0.476741
630 -0.0104558 -0.0434893 0.216514
631 -0.928328 -0.0399677 0.679056
632 -0.274471 0.142352 -0.326914
633 -0.434214 1.11718 0.161933
634 -0.830386 0.0695522 -0.277155
635 0.409389 -0.118673 -0.691329
636 0.180398 0.174441 0.016362
637 -0.934698 0.354086 0.231102
638 0.186205 -0.532661 0.323345
639 -0.130873 1.09887 -0.0646842
640 -0.0181037 -1.28716 0.990429
641 -0.651849 -0.326517 -0.238331
642 -0.94097 0.682437 1.14795
643 -2.59214 -0.0262654 -0.764344
644 -0.252083 0.278092 0.604266
645 1.50167 -0.231069 0.349229
646 -0.513338 -0.235047 0.381404
647 -0.827723 -0.21593 0.203495
648 -0.199291 -0.2619 0.109606
649 -0.00953001 0.66518 1.28643
650 0.0862727 -0.00125825 1.0512
651 -0.119408 0.454405 -0.717886
652 0.0186091 -1.7306 0.249293
653 -0.901043 -0.408629 -1.14235
654 -0.16436 -1.58883 0.600901
655 0.432308 0.248062 -0.638136
656 -0.554268 1.02634 0.232341
657 0.404144 0.685604 0.367564
658 1.09479 1.51742 0.714302
659 -0.33888 -0.176198 0.636602
660 0.0333369 -0.0794033 -0.491575
661 0.0514147 0.011855 -0.0410223
662 -0.338905 -0.123215 0.997666
663 -0.166505 0.192272 1.21424
664 0.174132 -0.259409 -0.757694
665 -1.47909 -0.422486 -0.695257
666 0.339932 0.548842 0.060427
667 0.372005 -0.258945 0.00396816
668 -0.0193513 0.355164 -0.339693
669 -0.322603 0.207712 0.868004
670 -0.857391 0.316685 -0.571944
671 0.0786221 -0.472327 -0.299055
672 0.264128 -0.822085 -0.676813
673 0.0686254 -0.221525 0.647306
674 -0.29786 -2.19902 0.0421044
675 -0.0582408 -0.552131 1.18315
676 -0.455604 0.0655408 -0.85982
677 -0.548981 0.0476309 0.586547
678 -0.292852 -0.482521 0.176944
679 0.597956 0.861413 -0.217766
680 -0.45985 -0.545187 0.834727
681 0.600393 0.531277 -0.475565
682 0.911232 -0.328538 -0.51168
683 0.799234 0.429603 0.426815
684 0.103627 -0.920272 0.0192895
685 -0.19685 0.992878 0.313387
686 0.810326 -0.696697 -0.204142
687 0.523279 0.391737 -0.0777223
688 -0.186347 -0.870695 -0.607974
689 0.358127 0.157533 0.369242
690 -1.0317 -0.462678 -0.948571
691 -0.0701275 0.51386 -0.468962
692 -0.536304 0.596769 0.202158
693 0.356817 0.534358 -0.389081
694 0.219222 -0.132126 -0.422089
695 0.425747 0.169583 -0.0232959
696 1.63564 -0.882614 0.425091
697 0.36793 0.0672474 0.941716
698 0.608315 0.968137 0.267431
699 0.815322 0.141392 0.952689
700 -0.613065 0.535247 -0.165512
701 -0.841541 -0.594348 0.343938
702 -0.0707957 -0.0101655 -0.887755
703 0.770521 0.19178 -0.567304
704 -0.271635 -0.116814 -0.62853
705 -0.768149 -1.07103 1.029
706 0.968294 -0.209556 -0.224684
707 1.27249 0.740719 0.217983
708 -0.233212 -0.476894 0.0408841
709 1.35036 -0.0862606 -0.287109
710 0.726394 -0.201354 -0.967556
711 -0.411239 0.0248966 -0.464319
712 0.173457 0.532376 0.709711
713 1.44834 -0.455884 1.59107
714 1.94073 0.0288223 -0.0518879
715 0.517562 0.594697 -0.272206
716 1.08317 0.763375 -0.550299
717 0.496806 0.536844 -1.09048
718 -0.0605077 -0.080569 -0.47589
719 1.17469 0.231993 -0.739898
720 0.564171 0.0613708 1.48901
721 0.656183 0.0284441 0.54475
722 0.677913 -0.812145 -0.615132
723 0.063635 -0.586847 -0.556621
724 0.97079 -1.00701 0.105757
725 -0.633733 -1.56107 1.35743
726 0.0702473 -0.389135 -0.638636
727 1.6529 0.810898 -0.0818218
728 -0.504956 -0.320737 -0.756855
729 0.803534 0.605388 -1.08099
730 -0.806713 -0.333897 0.0532235
731 -0.22349 -0.10728 -0.979979
732 0.739621 0.619966 -0.941414
733 -0.605131 0.187326 1.32164
734 -1.21525 0.334882 0.884883
735 0.0505135 1.24405 0.91775
736 0.135677 -0.427391 -0.352764
737 -0.695557 -0.706033 -0.628009
738 1.17044 0.639567 -0.488578
739 -0.00127947 -0.797489 0.159568
740 -0.101188 0.357014 1.20801
741 -0.751403 0.153781 1.56221
742 0.28058 -0.994758 0.966595
743 0.476785 -0.870973 -0.861921
744 0.423236 0.613831 -0.675779
745 -0.950421 1.22799 1.09398
746 2.12947 -1.21438 -0.106202
747 -0.352649 0.0917062 0.678677
748 0.273233 -0.45821 -0.0917999
749 0.219773 1.16226 -0.518708
750 0.917302 0.00568798 -0.827986
751 0.476026 0.650241 -1.16425
752 -0.031222 0.251673 0.96365
753 -1.00613 -0.253845 -0.790602
754 0.430388 -0.143831 0.804924
755 -0.457201 -0.183119 0.664455
756 -0.185331 -0.186776 0.312943
757 -0.365828 0.715831 0.704169
758 1.23176 -0.776475 -1.23848
759 -0.0279468 -0.805047 -0.0257896
760 -0.883881 0.37264 0.527885
761 -0.415935 0.307111 0.133428
762 -0.151693 0.223733 -0.274708
763 0.238957 0.24362 0.130682
764 -0.0397648 -0.508925 0.739988
765 -0.767 0.635293 -0.728254
766 0.523254 1.24177 0.987667
767 1.03869 0.0808572 0.425179
768 0.832393 -0.677633 1.2042
769 1.29109 0.0540558 1.2481
770 0.0629025 -0.466903 0.167798
771 1.15177 -0.466098 0.940828
772 0.531111 -0.565228 0.951885
773 -0.331911 -0.630804 0.477751
774 0.210508 -0.049965 -0.474536
775 0.29612 -0.56455 -0.199692
776 -0.970695 0.163107 0.59949
777 -0.24448 1.19982 0.0968798
778 1.17864 -0.14718 0.370786
779 -0.28728 1.00781 0.777454
780 1.44652 0.696704 0.162372
781 -0.0968042 0.860101 -0.131027
782 0.0562336 -0.395248 -0.10905
783 -0.859677 -1.0107 0.0413942
784 -0.529314 0.388875 0.248384
785 -0.280261 -0.203992 -0.902884
786 -0.436847 -0.334624 1.05152
787 0.299856 2.18132 -0.669016
788 -0.415217 0.261626 -0.0599423
789 0.491574 0.776917 0.778994
790 -0.446497 0.53556 0.755782
791 0.583337 0.87749 1.22674
792 0.523244 1.26076 -0.0186667
793 -0.813403 1.18331 -0.519157
794 -0.780163 0.359153 -0.456464
795 0.355724 0.60833 -0.222092
796 0.244709 -0.444519 0.84838
797 -0.968717 0.479556 0.679779
798 1.27055 -0.806712 0.611707
799 0.884435 -0.697271 0.245053
800 -0.880722 -0.156473 -0.0322369
801 0.48796 -0.446956 -0.566827
802 0.0850368 -0.363995 1.58365
803 0.363334 0.904206 -1.15505
804 -0.746463 0.437034 -0.267396
805 0.676725 -0.0937393 -0.0161817
806 -1.01087 1.15805 -0.956365
807 -1.11334 -0.241012 0.592221
808 -0.136251 -1.17687 0.162497
809 -0.832071 0.542508 0.57776
810 0.618455 0.662994 0.540489
811 -0.0598959 0.540711 -0.103405
812 0.00598305 0.287554 -0.530155
813 0.611391 0.286716 -0.408654
814 -0.902117 -0.577176 -1.41336
815 -0.185216 0.51861 1.00276
816 0.829267 -0.0363113 0.836077
817 0.100738 -0.0589829 0.157794
818 -0.0983391 0.720265 0.533719
819 -0.457136 0.253874 -0.00440974
820 -0.208414 -0.176746 -0.698687
821 1.6116 -0.935169 1.51316
822 0.471814 0.369409 -0.000541157
823 0.731634 -0.192215 -0.295596
824 -0.295541 -0.161393 0.47628
825 -0.196677 -0.15066 0.273121
826 -0.347653 1.33 -0.0397537
827 0.478453 -0.464312 -0.428274
828 0.0579165 -0.283115 -0.017431
829 0.597381 0.410035 -0.6091
830 0.451248 -0.742759 1.29641
831 -0.503963 -0.657638 -1.27188
832 -0.143577 1.64396 -0.827017
833 -1.71403 -0.36886 -0.0991697
834 -0.271483 0.179655 0.58178
835 0.236736 1.25945 1.73881
836 0.987043 1.23475 -1.02026
837 -0.831189 1.0794 -0.956995
838 -0.754608 -0.782313 1.01702
839 1.6038 -0.331751 1.94067
840 0.257687 -0.25216 -0.146889
841 -0.0983286 0.329322 0.407063
842 1.11087 0.242541 0.168231
843 -0.191769 0.153316 0.0832529
844 1.26865 -0.710357 -0.6232
845 -1.37604 -0.415508 -0.587828
846 -0.394424 -0.775098 -0.491642
847 -0.151499 -0.741333 0.029759
848 -0.905323 -0.924482 -0.165717
849 -0.37437 -0.131233 -0.00866935
850 0.117976 0.744048 2.67881
851 -1.04442 -0.520069 1.15974
852 -0.514229 -0.445761 1.24132
853 -0.678535 0.61736 0.208212
854 -0.219653 -0.236726 0.09818
855 0.99679 0.357671 0.219327
856 -0.527494 -0.229972 -1.03673
857 0.852082 -0.844263 0.669727
858 0.9204 0.259372 -0.733267
859 0.0205334 -0.121724 1.07024
860 -0.0344503 0.571664 0.393433
861 1.07767 -0.0481673 -0.172272
862 0.187158 -0.599556 0.0214194
863 0.55314 0.67321 0.24325
864 -0.856201 -0.281116 -0.888144
865 -0.612592 -0.760318 -0.615361
866 0.0915391 0.955332 0.220144
867 -0.179059 0.153095 -0.584027
868 0.695978 -0.288313 0.357156
869 -0.321738 1.61308 -1.03719
870 1.46467 -0.359698 0.341876
871 0.307218 -1.09824 -0.306152
872 -0.749399 -0.170058 -0.603514
873 -0.255037 -0.213728 -1.38831
874 0.733344 -0.418442 0.665315
875 -0.937414 -0.48317 0.197456
876 -0.334843 0.37575 -0.481209
877 -0.313489 -0.555797 0.292277
878 0.616703 0.688527 -0.742698
879 0.605185 0.272705 0.0533592
880 0.589968 -0.693981 -0.61495
881 0.475121 -0.224727 0.962283
882 -0.607062 -0.38172 0.0841882
883 1.29332 1.21032 0.237967
884 -0.295176 -0.409439 0.557917
885 0.650924 -0.557686 -1.22064
886 -1.31476 0.366643 -0.315403
887 0.4482 -1.12682 0.957972
888 0.991429 -1.23032 0.955403
889 -0.155937 -0.414544 -0.165587
890 0.33947 -0.375761 -0.829898
891 0.53429 -0.0943837 -0.708305
892 0.298362 1.00387 -1.08787
893 -0.506902 1.21146 0.242792
894 -0.859685 0.00164229 -0.149105
895 -0.168728 -0.194198 0.754891
896 0.345338 -2.04209 -0.396937
897 0.304492 -0.98652 -0.130088
898 0.50939 0.226684 -0.0335376
899 -0.0284773 0.20698 -0.253432
900 -1.0369 1.18139 -0.553422
901 -1.38156 0.763402 0.572005
902 -0.694267 0.073432 0.222802
903 -0.207085 0.350243 -0.696217
904 -0.320348 -0.455261 -0.537722
905 0.128441 0.122458 -1.18792
906 -0.558474 0.94332 0.190505
907 0.703525 -1.04576 -0.698469
908 0.806828 -1.31684 -0.332358
909 -0.504441 0.62796 0.126294
910 -0.35461 -0.828278 0.0770018
911 -0.0298519 0.622142 0.833448
912 0.528026 -0.608773 0.905885
913 -0.899342 -1.09438 -0.196771
914 -0.243339 0.472714 -0.516697
915 1.58737 -0.28016 0.0661782
916 -0.561214 0.575655 0.266576
917 -0.26001 -0.805459 -1.13903
918 -0.211426 1.56096 0.139425
919 -1.05676 0.251734 -0.329694
920 0.140412 0.804519 1.02949
921 -0.0407334 0.659958 0.421
922 -1.26286 -0.46269 0.773207
923 -0.215321 0.288793 0.520151
924 1.94445 -0.0935374 -0.185947
925 -0.547583 -1.16551 0.073166
926 -1.8048 0.470195 0.19499
927 -0.312338 0.0597306 0.189893
928 -1.27599 -0.0809815 -0.111168
929 0.686047 0.0571614 -0.171495
930 0.891222 0.0391673 -0.93121
931 0.400516 -0.117004 -0.713694
932 -0.545537 0.289779 0.0850087
933 0.268386 1.09498 0.361015
934 -0.664131 -0.12364 -0.923458
935 1.1695 1.11223 0.0691634
936 -1.19021 -1.44799 -0.29603
937 -0.243677 -0.888903 0.896264
938 -0.513163 0.899608 -0.404627
939 -1.05044 0.748024 0.502276
940 1.16138 0.447686 0.442652
941 -0.182567 -0.808727 0.376873
942 -0.277237 0.17129 -0.206451
943 -0.634109 0.169236 -0.283722
944 1.28343 0.479731 -0.969724
945 0.337298 0.378501 0.318146
946 0.626737 -1.32007 -0.591531
947 0.167973 0.813724 -0.633843
948 -0.787777 0.64873 0.121942
949 0.319793 0.0842554 0.0998912
950 -0.57067 -0.0476282 -0.54392
951 0.234099 -0.108934 -1.71695
952 -0.271769 -0.330966 0.537319
953 -0.282964 0.153647 -0.674672
954 -0.85523 -0.218775 0.327109
955 -0.050536 -0.215896 -0.1002
956 0.203837 0.475852 -0.480163
957 -0.6972 -0.67145 -0.686814
958 -0.143638 -0.3031 0.893379
959 -1.19772 -0.173227 0.718202
960 0.202805 0.225894 -0.0939667
961 -0.817847 -0.187078 -0.372689
962 -0.456731 -0.227994 -0.888913
963 -0.158458 -0.702592 0.149823
964 0.180162 0.763784 -0.255385
965 -0.0647102 1.66342 -0.974121
966 -1.19207 -0.152679 -0.0614791
967 -0.444197 0.088399 -0.701842
968 1.19603 1.42294 0.148708
969 -0.127431 0.625673 -0.309559
970 0.236959 -0.671663 -0.875505
971 -0.139694 -0.00692974 -0.391971
972 1.53085 -1.11544 0.65669
973 -0.17795 -0.458482 -0.992009
974 -0.822295 -0.797638 -1.38092
975 1.09518 -0.974876 0.87951
976 -0.25223 -0.542683 -0.49748
977 0.48582 1.50056 -1.48184
978 1.03654 -0.334809 0.164156
979 -0.521669 -0.115697 0.329817
980 -1.59684 -0.625393 -0.170281
981 0.202917 0.150593 0.172592
982 0.909074 0.107179 0.410761
983 -0.60212 0.481692 0.214881
984 -0.825503 0.929901 0.086747
985 0.506306 1.04638 -0.204242
986 0.987472 -0.0091969 -0.434592
987 0.113094 -0.408355 -0.685843
988 -0.536386 0.672779 -0.169035
989 0.260013 -0.611797 -0.0704307
990 0.604148 -0.531044 -1.77026
991 0.494628 0.112806 0.0293832
992 0.719615 -0.583543 1.14875
993 0.456343 0.657028 -0.948488
994 1.18628 0.104471 -0.589406
995 -0.766121 0.604706 0.245253
996 0.312439 0.437056 -0.783486
997 1.41501 0.109787 0.647759
998 1.31599 -0.299659 -0.406203
999 -1.26347 0.172125 -0.1921
1000 0.68313 0.177356 0.168718
