474 0.291311 -0.696808 0.292535
475 -0.373061 -0.495968 -0.0561047
476 0.675595 0.412014 -0.725319
477 0.560204 0.237232 1.04181
478 0.119504 -0.634304 0.478394
479 1.34669 -0.523752 -0.0627774
480 0.562968 0.603125 -0.113688
481 -0.149899 0.329382 -0.141202
482 1.96292 -0.14104 1.34336
483 0.475039 0.0329455 -0.388289
484 0.574883 -0.266606 -0.413965
485 -1.0236 -0.172379 -0.154631
486 -1.12483 -0.833723 0.711505
487 0.288623 0.452036 -0.312866
488 0.380214 -0.0329996 0.28465
489 0.01371 0.0455062 0.750998
490 0.42816 0.00731563 -0.0412056
491 -0.00684029 0.0838775 -0.840791
492 0.318422 0.325747 -0.301095
493 -0.243456 0.588316 -0.113285
494 -0.084914 -0.449976 -0.20986
495 -0.0438042 -1.10054 -0.548358
496 0.263153 -0.466398 -0.940659
497 0.390865 0.201393 0.41324
498 -0.75187 0.637877 -0.313073
499 0.30374 -0.350273 0.237163
500 0.100889 0.126446 1.44566
501 -0.376903 -0.619435 0.373671
502 -0.597192 -0.895268 -0.841475
503 -0.202691 -0.320439 0.863609
504 0.887597 0.848189 -0.711495
505 0.458996 1.10776 0.318752
506 -0.451423 0.174787 0.929781
507 0.828851 -0.297195 0.725462
508 -0.508985 -0.894715 0.812627
509 0.415615 -0.283522 1.26231
510 0.457998 0.299355 0.0527532
511 0.447378 -0.943887 0.140977
512 -0.301066 0.35777 0.319079
513 -0.356898 0.76031 -0.00466681
514 -0.932073 0.250612 1.06374
515 0.142942 -1.78494 0.218648
516 -1.02282 0.382102 -0.399628
517 0.059737 -0.274728 0.412089
518 -0.918927 -0.523521 -0.699379
519 -0.0989213 0.275886 -0.848034
520 -0.49899 -0.198696 0.794331
521 0.470867 -0.757599 0.21735
522 1.15607 0.293556 -0.848895
523 0.201434 0.214584 -0.0402443
524 -1.04622 0.797019 0.494673
525 -0.565085 1.42796 -0.0268656
526 -0.086648 -0.188552 0.895037
527 -0.0902462 0.508066 0.26942
528 -0.0516839 -0.233622 0.550686
529 0.845521 -0.0382999 0.575007
530 1.21943 0.187276 -0.51416
531 -0.370242 1.3501 0.574762
532 -0.791112 -0.366885 -0.930026
533 -0.2188 0.263354 -0.281944
534 0.0800775 0.324664 1.43262
535 0.208325 -1.61114 -0.116459
536 -0.122494 -0.127518 0.0729712
537 -0.559965 -0.754122 -0.349388
538 -0.778395 0.244363 -1.04
539 0.522524 0.50861 -0.573852
540 0.595862 -1.38902 -0.124428
541 -0.0672243 0.138137 1.16801
542 0.681731 -0.0574216 -0.372725
543 -0.230632 -1.05581 0.134424
544 -0.000550939 -1.65124 -0.963487
545 -0.300133 0.603994 -0.0204519
546 -0.276792 -0.202007 0.272622
547 1.30046 1.20326 -1.42274
548 -0.79816 0.269113 0.297396
549 -1.15205 -0.944142 -0.091396
550 -1.168 -0.908373 -1.06482
551 0.441968 0.363868 -0.130652
552 -0.51233 -0.139842 0.312721
553 -0.558362 1.19158 -0.653547
554 -0.858129 1.44388 -0.596624
555 -0.971143 -0.674015 -1.2566
556 0.939265 0.695901 -0.755039
557 0.661858 1.14641 0.434572
558 0.647573 -0.522257 0.389353
559 -1.17248 0.053933 0.733404
560 -0.235252 -0.0277705 0.686867
561 -0.993972 -0.766114 -0.0369073
562 0.119463 -0.458324 0.540506
563 0.195158 0.200841 0.0786765
564 1.73446 -0.189232 -0.217642
565 0.123515 -0.636174 0.26546
566 0.447829 0.667163 -0.781946
567 -0.600568 0.60134 -0.949067
568 -0.424996 0.145987 -0.452036
569 -0.605655 -0.323986 0.087878
570 -0.168001 -0.507157 -1.2436
571 0.833997 -0.113974 -0.697174
572 0.103866 -0.200129 1.76951
573 -0.0837491 0.601401 -0.0141357
574 1.3515 -0.479287 0.312444
575 -1.16136 0.290601 -0.341497
576 0.0720585 -0.91824 -0.11401
577 0.760521 -0.776548 0.55525
578 0.542511 0.0148899 0.130087
579 0.044633 0.321807 0.566261
580 -0.709635 -0.459681 0.551514
581 0.589727 -0.285371 0.192744
582 0.924036 -0.264279 -0.619316
583 -0.797324 0.425996 -0.364706
584 0.851355 -0.618261 -0.773267
585 0.231869 -1.02124 -1.52093
586 -0.593589 -0.603426 -0.0198603
587 -0.00623526 0.672473 0.0908321
588 0.737266 -0.390639 0.498978
589 -1.87953 0.282861 -0.0252575
590 1.08586 0.387719 0.764886
591 0.309164 -0.961879 -0.0498733
592 -0.110896 -0.454416 -0.213547
593 -0.478487 0.398664 -0.390205
594 0.644539 -0.859166 0.0523251
595 0.609982 0.0103631 0.820217
596 -0.289598 -0.816327 0.332718
597 0.0140042 0.535591 1.09746
598 0.45094 0.083094 0.239484
599 1.63768 2.22297 -0.0594188
600 0.235171 -0.569581 -0.444486
601 0.151031 -0.00540798 -0.371326
602 -0.46196 -0.106186 -0.831426
603 -0.780531 0.406842 -0.267093
604 -0.132647 -0.361792 -1.35534
605 -0.414686 -1.29292 -0.0367118
606 0.213012 -0.877982 0.0495388
607 -0.766437 -0.854861 0.258
608 0.91825 0.451474 0.0518861
609 0.928209 -0.608851 0.455453
610 1.03266 -0.122329 1.24916
611 0.893729 0.553889 -1.52198
612 -0.496751 0.384049 0.171845
613 -0.221731 -0.372188 0.332291
614 1.70944 -0.598943 -0.738432
615 0.827904 0.757882 0.313797
616 -0.0405473 0.0848162 0.277623
617 -0.76001 -0.149641 0.595788
618 -0.629207 -1.14116 -0.918185
619 0.15446 -0.110026 0.190441
620 -0.816552 -0.317716 -0.438139
621 -0.279367 -0.262057 -1.04254
622 0.163557 -0.139212 -1.14201
623 -0.332159 -0.391853 -0.400513
624 -0.392267 0.910956 -0.146186
625 0.354718 -0.710812 0.0603193
626 -0.519769 -1.66556 0.200753
627 0.324069 -0.718229 0.438187
628 -0.11065 0.189741 -0.663423
629 -0.695931 -1.4317 0.870077
630 -0.965699 -1.41071 -1.09758
631 -0.459504 0.565165 0.616487
632 -0.0250579 -0.35945 0.189364
633 -1.58612 -0.0928863 -0.24181
634 -0.897859 1.77735 0.113309
635 0.755608 -0.373124 0.943345
636 0.618643 -0.744428 -0.866635
637 0.0608981 -0.733971 0.322516
638 -0.325455 -0.617382 0.165336
639 0.48983 0.177822 -0.463457
640 0.870756 0.182724 0.0183609
641 0.272811 -0.394592 -0.795196
642 0.205812 -0.339382 0.210811
643 1.20383 -0.26071 -0.113168
644 -0.414984 0.545764 -1.36817
645 -1.31483 0.835331 0.428872
646 1.39708 0.617667 0.350315
647 -0.953858 0.349913 -1.24942
648 -0.135201 0.258668 0.584207
649 -0.674849 0.250756 -0.511171
650 0.541024 0.693843 -0.157191
651 0.47262 0.265241 -0.407961
652 -0.139815 -0.913815 -1.02716
653 0.00880506 -0.746759 0.383176
654 -0.522415 -1.62735 -0.126951
655 -0.696502 0.805759 0.209047
656 0.0338878 -0.438538 -1.01947
657 0.108552 1.45179 -0.956294
658 0.909017 -0.806094 -0.169484
659 -0.261744 -1.52365 1.02217
660 -0.00633347 -0.582897 -0.203276
661 -0.406883 0.439369 -1.22323
662 -0.84949 0.561634 -1.05253
663 -1.39679 0.369095 0.915391
664 -0.322396 0.0849347 -0.199708
665 -0.743463 0.778158 -0.456474
666 -0.177652 -0.234607 0.0144946
667 -0.524584 -0.564157 0.071831
668 -0.59774 0.31779 1.2942
669 -0.590112 -0.805192 0.390301
670 -2.11566 0.538321 -0.0292603
671 -0.631648 0.766552 0.00818845
672 0.109583 0.576756 -0.601204
673 -0.878437 -0.0889605 -0.527598
674 0.569922 0.562694 0.283648
675 -0.00826163 0.267882 0.225119
676 0.235641 0.702506 -0.192545
677 1.56508 0.0359617 0.34307
678 -0.196926 -0.492118 -0.265154
679 -0.0919878 1.30285 0.661606
680 0.100598 0.425829 0.356862
681 0.403706 0.555916 0.377463
682 0.113596 -0.35659 -0.00199201
683 0.400288 -0.31358 0.72807
684 -1.15099 -0.842457 0.741924
685 0.740634 0.147647 0.508013
686 0.85915 -0.89052 0.182788
687 0.31367 -0.521489 -1.61903
688 -1.12518 0.480496 0.376963
689 -0.62944 -0.823167 -0.346457
690 1.00627 0.65306 0.468754
691 0.41993 0.0319422 0.138009
692 -1.04666 -1.35868 -0.369138
693 -0.452007 -0.97276 0.4082
694 0.649478 -1.04978 -0.108937
695 0.0181449 -0.918096 0.747682
696 -0.0101137 -0.247592 0.687272
697 0.963423 0.296727 0.369857
698 -0.103954 -0.0776105 0.716066
699 -0.663945 -0.0252372 -1.03789
700 0.300073 -0.925253 0.095434
701 0.445027 0.618301 -0.0321148
702 -1.03344 0.0388535 0.739083
703 0.877227 -0.215229 -0.887023
704 -0.119421 -1.15531 1.3237
705 -0.0945081 -0.901929 -1.3943
706 0.604715 -0.516796 0.960149
707 -0.0245739 0.250367 0.722094
708 -0.475475 0.435712 0.26657
709 -0.31818 -0.861274 -0.0124075
710 -0.130561 1.31135 -0.116633
711 0.933399 -0.804031 0.159596
712 -0.546511 -0.242194 1.32212
713 1.68689 -0.524344 1.17701
714 -0.848506 -1.0159 0.930852
715 -1.20075 0.754759 0.352115
716 0.733214 1.28435 0.0410391
717 0.991541 -1.33253 0.452105
718 -1.51801 0.00816053 0.117769
719 0.11495 0.178081 -0.995991
720 0.258193 0.950067 -0.421167
721 -0.442993 -0.424411 -0.115596
722 0.230464 -0.44419 1.80991
723 0.246918 -0.245483 -0.302866
724 -1.01431 -0.429084 -0.638662
725 -0.0993309 1.02542 -0.308969
726 -0.658197 -0.0816415 0.304096
727 -0.662509 0.0618908 -0.901334
728 0.232328 0.104135 -0.63415
729 -0.628992 0.262316 -0.382157
730 -0.19162 0.85802 -0.543227
731 0.317637 0.935646 -0.900147
732 -0.0591102 0.385439 -0.956991
733 1.02104 0.167769 0.535845
734 -0.132692 -1.22329 -0.76547
735 1.47585 0.789734 -0.450449
736 0.906555 -0.903107 0.411001
737 -1.81026 0.309864 -1.00959
738 0.0770145 -0.735433 -0.542748
739 0.583916 1.24222 0.937611
740 0.254261 0.731221 -0.758667
741 0.56537 -1.00691 0.427946
742 -0.446802 -0.839877 0.636227
743 -0.41011 0.0355795 0.00306134
744 -1.22829 0.0227218 -0.84161
745 -0.0111758 -1.02149 -1.01944
746 -0.517031 -0.0770657 -0.0264534
747 0.180634 0.37904 -0.391667
748 -0.371591 -0.191588 0.630086
749 0.46948 1.06449 0.459905
750 1.25344 -0.756494 0.298208
751 -0.174367 0.905923 0.291112
752 -1.35768 -0.152746 -0.620699
753 0.735873 -0.178585 -0.702086
754 1.04766 -0.315978 0.253003
755 0.563138 0.31987 0.382901
756 -1.06459 -0.330915 0.672233
757 -0.615066 0.154242 -0.536467
758 0.833986 0.44457 -0.410894
759 -0.6568 -0.564571 1.13696
760 1.78016 -1.02005 1.34826
761 -0.0429053 0.402461 0.217829
762 -1.40013 -1.63194 -0.839889
763 0.172738 0.687544 -0.569107
764 0.714461 -0.761257 -0.38853
765 -0.224941 -0.603194 -0.700499
766 -0.346004 1.81829 0.503625
767 0.991291 -0.402325 1.05851
768 -0.618429 0.864551 -0.466855
769 0.0540123 -1.05594 0.530261
770 -1.32446 0.110662 0.0990136
771 0.584628 -0.595605 -0.735949
772 -1.18014 0.518225 0.176651
773 -0.857329 -1.79604 -0.318307
774 0.74218 0.0374206 -0.0416061
775 -0.00162326 -0.404768 -0.261846
776 0.0180809 0.407461 -0.384311
777 1.0316 0.306138 -0.451519
778 -0.37331 0.250166 -0.936983
779 -0.898355 -0.151289 -0.177629
780 0.103176 -0.431337 0.233186
781 -0.996975 -1.28917 0.0962732
782 -0.605822 -0.113678 -0.199264
783 0.0796923 -0.49275 0.494744
784 -0.858303 0.862348 0.397912
785 -0.0645671 0.54331 2.06958
786 0.21091 0.378952 -0.0837149
787 1.11345 0.622034 -0.640485
788 -0.0339047 0.405771 -1.84008
789 -1.24456 0.508188 -0.607263
790 -0.212363 -1.0661 -0.483974
791 -1.63064 -1.35527 -0.0873622
792 0.800071 0.797456 0.4818
793 0.178973 -1.16357 -0.215244
794 -0.643599 -0.333762 0.223887
795 -0.516754 0.00542072 -0.866014
796 -0.45601 -0.0492545 0.421698
797 0.803617 0.183633 -0.769133
798 0.0571597 -0.421461 -0.900653
799 -0.543316 -0.0631384 0.785733
800 0.147618 -0.76224 0.142514
801 -0.585056 0.306388 -0.56491
802 -0.00530467 1.11515 -0.181783
803 0.136429 0.959138 0.175605
804 0.476791 1.16376 0.283072
805 -0.0206714 0.490292 1.20292
806 -1.21131 0.0395222 -0.697589
807 1.01534 0.429595 1.04602
808 -0.671784 0.079624 0.593272
809 0.562139 -0.56798 0.430136
810 1.16335 -0.340919 -0.389025
811 0.27747 0.617705 0.278369
812 -1.38341 -0.071519 -0.146822
813 -0.181831 0.363869 0.616108
814 -0.0194637 0.0736984 -0.492405
815 -0.551826 0.870994 0.839636
816 -0.0537995 0.650682 0.0504772
817 -0.194433 -0.00993377 -0.25231
818 0.176868 -1.37226 -0.408296
819 -0.0678853 -1.44373 0.244631
820 0.178285 -0.430507 0.423488
821 0.275422 1.35256 0.150439
822 -1.88311 1.15868 -0.888941
823 -0.0629192 -0.869123 1.09662
824 0.983409 0.164461 0.696078
825 0.907759 -0.429388 -0.338295
826 0.253521 -0.0692806 -0.302578
827 -0.433739 -2.1291 0.545338
828 0.063858 -0.577162 -0.195395
829 -0.0107906 0.131036 0.11734
830 -0.786471 -0.256482 -0.048204
831 -0.02382 0.3413 -0.28996
832 0.37232 0.0739 -0.364938
833 0.0956295 -0.632971 -1.60726
834 0.165643 0.395274 -0.274068
835 -0.549646 -0.942259 0.848583
836 0.286412 0.420067 0.237193
837 0.0156719 0.967221 -0.440148
838 0.0700401 1.19789 -0.473285
839 -0.375284 0.443774 -0.254128
840 0.119376 0.69671 -0.730496
841 -1.53277 0.138312 -0.435747
842 1.58324 -1.0725 -0.846708
843 0.438757 1.12632 0.543622
844 0.328882 0.226363 -0.9836
845 -0.226272 0.987251 -0.15596
846 0.379373 -0.734565 -1.0255
847 0.305213 -0.712676 0.856824
848 -0.50167 0.909399 -0.752806
849 0.104288 -1.09514 0.696564
850 0.497515 0.356553 -1.05279
851 -0.350544 -0.434605 -0.364017
852 1.49216 0.157187 0.953121
853 0.203093 0.86233 -0.367837
854 -0.851699 0.0415592 -0.558797
855 0.214505 -0.540431 -0.775217
856 -0.0762649 -0.804765 0.0602398
857 -0.851042 -0.538286 -1.47755
858 0.379653 0.181974 0.0373122
859 0.455436 0.786946 0.527081
860 -0.332503 -0.561119 1.11619
861 -0.607224 1.45386 1.3117
862 0.654095 -0.241561 0.212038
863 0.0710749 -0.253215 -0.437926
864 1.23541 -0.0379524 0.289575
865 0.512839 1.79817 0.128073
866 0.0466384 0.718544 0.167217
867 -0.569683 -0.841947 -1.04552
868 2.60055 0.666395 -0.1935
869 -0.796976 -0.641354 0.94082
870 -0.206118 -0.0755277 -1.76139
871 0.460325 0.160072 0.800813
872 -0.515893 -0.328943 0.701546
873 0.86428 0.247242 -1.42332
874 -0.698538 -0.454473 -0.38256
875 1.52655 0.441631 -0.211403
876 0.391273 -0.335366 0.32396
877 -1.02856 0.963908 0.483104
878 0.566283 -0.553179 -0.693292
879 -0.817242 0.413797 -0.252517
880 0.288245 0.153801 0.201638
881 0.512485 0.408723 0.197418
882 1.06806 0.429472 -1.07351
883 -0.251179 0.211604 0.497777
884 -0.565108 -1.21486 1.12415
885 0.0600693 -1.12001 0.402961
886 -0.0398768 0.641389 0.196742
887 -0.322997 -0.0618434 -1.20939
888 -0.372983 -0.13502 -0.835607
889 -0.636973 0.0432911 0.261509
890 0.0243173 -0.461658 0.0473532
891 0.786274 0.370448 -0.241632
892 0.775191 -0.286947 1.07854
893 0.00977714 0.108506 0.104882
894 -1.16914 0.460006 -0.280429
895 0.665235 -0.368454 -0.197195
896 -0.22986 0.13602 -0.311576
897 0.794114 -1.35674 0.698551
898 -0.809075 0.428001 1.16906
899 -0.0480923 0.408025 0.531217
900 -0.800534 -0.152943 0.896697
901 -0.492028 0.75678 -1.75111
902 -0.322504 -0.755176 0.413854
903 0.209516 1.91874 0.354519
904 0.670363 -0.344871 1.01047
905 -0.800929 0.291771 0.725652
906 -0.401266 0.126085 -0.746537
907 1.15908 0.787513 -0.799518
908 -0.142376 -0.416703 0.593292
909 -1.28825 0.779204 0.406154
910 -0.565936 -0.165268 -0.243832
911 0.598274 -0.033138 0.469941
912 -0.595655 -0.395888 0.502209
913 1.5002 -0.347359 0.0274692
914 1.66455 -0.448316 -0.814233
915 0.987221 -0.652287 -0.363377
916 0.161394 1.44724 -0.491184
917 0.867205 -0.447226 -0.215081
918 -0.628181 0.966398 0.725541
919 -1.4733 0.680681 -0.919314
920 0.055131 -0.384555 0.0973609
921 0.496562 0.631358 0.599101
922 0.5264 0.551649 -0.22751
923 0.106584 -0.19062 0.864207
924 -0.157196 -0.167782 1.06506
925 1.44137 0.058786 0.385602
926 -0.203013 0.0752556 -0.60337
927 -0.171554 -0.686642 -1.05635
928 0.208026 1.03761 -0.324381
929 -1.36313 0.256731 -0.129912
930 0.399739 0.00952784 -0.546903
931 -0.394844 -0.554539 -0.731531
932 -0.519112 0.957891 -0.232586
933 0.457881 -0.0685606 0.175472
934 0.319095 1.75959 -0.0394243
935 0.0152556 -0.240513 0.451673
936 0.0883007 0.541445 0.859093
937 -0.958934 0.92053 0.118273
938 1.60858 -0.637047 0.521636
939 -0.43763 -0.0379402 0.182865
940 0.286829 0.328057 0.711263
941 0.779486 0.372032 1.18259
942 0.396024 -1.14073 0.0586881
943 0.623333 -0.28059 0.892848
944 1.21897 -0.109061 -0.296156
945 -0.181723 -0.120192 1.90048
946 -0.351198 -1.02174 -0.0380157
947 0.523529 -0.773987 0.34723
948 0.0952073 0.916777 1.27368
949 0.333246 0.225363 -0.0301491
950 -0.239156 0.654095 -0.284869
951 -1.0896 0.814542 -0.427963
952 1.49021 -0.439632 0.54872
953 -1.59466 -0.79433 0.398567
954 -0.14358 -0.591936 0.727061
955 0.783136 -0.634041 -0.154623
956 0.151906 0.512503 -0.417753
957 -0.338043 -0.766085 0.531239
958 0.592407 0.204931 0.97321
959 -0.27975 0.346242 0.390941
960 0.0102984 -1.31747 -0.706235
961 -0.198057 -1.26839 0.575934
962 0.0104492 -0.892894 0.608242
963 -0.759168 -0.0839632 -0.677816
964 -1.00677 1.18811 -0.719653
965 -0.339987 0.0105843 -0.296892
966 -0.170282 1.32453 -0.133543
967 -0.948096 -0.78256 0.666311
968 0.519185 -0.845159 0.967596
969 0.333595 1.21621 0.0402697
970 0.322023 0.219496 -0.36302
971 0.667368 0.551033 0.564963
972 0.183319 -1.23899 0.766022
973 -0.544449 -0.646189 0.606816
974 -1.14263 -0.315968 -0.250068
975 -1.01484 1.0782 0.288192
976 0.128692 -0.125537 -0.67029
977 -0.561236 -0.139914 0.653179
978 -0.57571 0.0418444 -0.261932
979 -0.554023 0.504012 1.31449
980 0.678391 -0.47369 0.71505
981 0.441903 -0.316253 0.569305
982 -0.184675 0.259282 0.338101
983 -0.076784 0.725616 0.305043
984 0.0784657 -0.774573 0.437955
985 0.452085 0.31346 0.159451
986 0.389197 0.510065 0.529022
987 -0.295417 -0.194308 -0.181071
988 -0.630762 1.10914 0.275704
989 -1.40198 -0.117221 0.239716
990 -0.645855 -0.332918 1.22062
991 -0.992728 -1.28848 -0.127685
992 0.953668 0.191414 0.0642084
993 -0.0528356 0.281983 0.555858
994 0.693102 1.13269 -0.804972
995 -0.112956 -0.0762315 -2.05394
996 0.776198 -1.19831 1.33047
997 0.681338 -0.796106 -0.529687
998 0.0233761 -0.24786 -0.467336
999 0.267636 -0.419087 -0.713125
1000 0.364737 0.392582 0.707517
