474 -0.591924 0.13013 -1.40362
475 -0.306743 0.657032 -0.994542
476 -1.12549 -0.980503 -1.1092
477 -0.700465 -1.8242 1.78362
478 0.246319 -0.805812 0.736839
479 -0.837145 0.0784177 -1.40558
480 0.405917 -0.0953311 -0.97751
481 0.403774 -0.101693 0.330522
482 -0.544175 -0.0843502 -1.48152
483 1.38487 0.107298 -1.00889
484 -0.408552 -0.0421282 -0.463811
485 0.508293 -0.342175 0.489171
486 1.35646 -0.653582 -1.14051
487 -0.767605 0.0334517 -0.326407
488 0.155823 -0.0556153 0.992043
489 0.957656 0.14253 -0.17795
490 0.396811 0.474889 0.243381
491 -1.11975 0.111293 -0.0270727
492 0.0782803 1.1645 2.16095
493 0.952049 -1.08894 -0.0833051
494 -0.0815633 -0.312125 -0.637851
495 -1.20379 -0.041541 0.977639
496 0.147432 0.259893 0.105798
497 0.30128 0.325073 -0.548762
498 -0.512564 0.322448 -1.15353
499 -0.397182 -0.115011 -0.169948
500 0.840256 0.00694319 0.0149865
501 -1.61929 0.391252 0.241346
502 -0.483224 -1.62493 -0.586014
503 -0.25661 0.191745 0.54973
504 -0.29945 -0.380257 -0.158297
505 -0.00118316 0.197702 0.0802086
506 -0.58178 -0.0345084 1.3634
507 -0.839923 -1.08661 0.672447
508 0.195864 -1.46099 -0.0106296
509 0.0363867 -1.2048 0.124631
510 0.873706 0.130829 0.530477
511 -0.457776 -0.751168 -0.202161
512 0.520295 -1.09443 0.550514
513 -0.416068 0.36115 0.58477
514 1.39443 1.38498 -0.736436
515 0.423861 0.432415 -1.6823
516 1.04583 -0.0382728 0.229228
517 0.376208 -1.09177 0.104918
518 0.486083 0.186363 0.290133
519 -0.11625 1.3566 -0.502193
520 0.594913 -0.183273 -0.138619
521 0.139156 1.04652 -0.597324
522 -0.126639 -0.364642 0.261119
523 -0.512075 -0.697406 -0.115423
524 -0.413746 -0.138418 0.381094
525 -0.496048 -1.2016 -0.691223
526 -0.69678 0.442662 0.287166
527 -1.01533 -0.261498 -1.81167
528 -0.439336 -0.225005 -0.691973
529 0.250004 -0.537977 -0.790671
530 -1.57001 -0.809537 0.857761
531 0.328472 -0.104161 0.552572
532 1.25451 -0.849515 -0.778994
533 1.20609 0.312158 1.35975
534 -0.429554 -0.279246 -0.407364
535 -0.945501 -0.955716 0.0669916
536 0.495041 0.625594 -0.543625
537 1.13423 -0.556007 0.161516
538 0.793985 1.23474 0.0147368
539 -0.967804 0.697685 -0.546789
540 0.673294 0.999596 1.63174
541 0.0694375 -0.0780784 0.946936
542 0.385569 0.0683026 -0.319126
543 0.794424 -0.267035 0.447408
544 -0.656453 -0.0539137 0.651642
545 1.31366 -0.0256902 0.656003
546 -0.286757 0.316724 -0.731393
547 -0.177983 -0.100929 -0.596653
548 -0.594951 -0.0751226 -0.062002
549 0.0909575 -0.425043 0.0182874
550 0.419951 -0.982896 0.0230055
551 -0.319847 0.611208 -0.150948
552 1.17239 1.08915 -1.07897
553 0.439502 0.095508 0.957339
554 0.116589 0.890642 -1.27432
555 0.304143 0.865734 0.482233
556 0.133601 0.359429 0.535804
557 0.472707 -0.90389 -0.234108
558 0.0370493 0.749702 -0.7988
559 -0.608256 -0.61817 -0.677012
560 0.00446858 0.253098 -0.553239
561 -0.0635551 0.0603025 0.324074
562 0.228252 -0.392371 0.214053
563 1.09114 -0.350268 0.238087
564 0.0975144 -1.46333 0.299651
565 -0.206312 -0.346074 0.536737
566 -1.01709 -0.848121 -0.212295
567 -0.257546 0.24517 -1.60255
568 -0.538528 -1.05545 0.896339
569 1.85086 1.16933 -0.85648
570 -0.897919 -0.741961 0.328591
571 -0.0705985 -0.0070447 -0.419978
572 0.246879 -0.177784 -0.259458
573 0.570412 -0.385455 -1.26475
574 -0.473062 -0.470818 0.804184
575 -1.42971 1.14191 -0.244308
576 -1.76842 0.911074 0.873572
577 0.309448 0.667788 -0.108244
578 0.930936 0.917615 -0.0116749
579 0.682031 1.88275 1.30669
580 0.489622 -1.09836 -0.264057
581 -0.515253 -0.571769 0.465912
582 0.645833 0.00878995 -1.01077
583 0.679535 0.0106734 -0.388284
584 0.464185 -0.714441 0.0164617
585 -0.14314 1.2376 -0.298502
586 0.554081 0.0991066 -0.754935
587 1.07506 0.0151904 0.793048
588 -0.209211 -0.338395 1.1927
589 -1.06503 -0.307173 0.686577
590 0.111107 0.327253 0.140485
591 0.293336 -0.245464 0.810496
592 -1.41593 -0.532613 -0.959391
593 -0.217716 -0.110341 0.587936
594 -0.0635006 -0.59696 -0.73813
595 -0.584238 0.862343 -0.256368
596 -0.172803 0.583137 -0.366877
597 -1.51012 -0.235564 -0.236643
598 -0.210453 -0.21048 -0.494192
599 -0.364178 -0.248979 -0.396736
600 -0.931982 -0.61788 -0.230296
601 -1.0005 -0.23446 -0.0227806
602 -0.471067 0.47024 -0.728629
603 -0.826643 0.46021 -0.780724
604 -1.10846 1.40726 0.519952
605 -0.375612 1.07281 -0.404162
606 0.0706723 -0.0662205 0.583682
607 0.0115405 0.386455 -0.704483
608 -0.919044 -0.0373861 -1.03443
609 -1.12103 0.446933 -0.142554
610 0.776961 0.362985 -1.48903
611 -0.807697 0.00952769 0.759996
612 0.392968 0.180842 0.563256
613 0.741915 0.897549 -1.59456
614 2.09865 0.0608313 -0.726632
615 1.0062 0.506866 -0.0828282
616 -0.225267 -0.716292 -0.713467
617 -0.436697 0.641797 -0.800559
618 -1.16249 -0.454154 0.595175
619 0.63958 -0.0144106 -0.12474
620 0.0105714 0.824062 0.0194418
621 0.892101 0.803348 -0.00344511
622 -0.242962 0.355067 -0.3589
623 0.065975 0.984937 -1.25757
624 -0.794772 -1.33961 0.52825
625 0.494738 0.138486 1.16627
626 -0.415261 -1.09919 -0.867095
627 -0.324265 1.04087 -1.34231
628 -0.198166 0.636663 0.1094
629 0.762854 -0.368134 -0.179919
630 -0.418774 0.72494 0.538653
631 0.17922 0.883301 0.11256
632 -0.143458 1.1528 0.803308
633 -0.059554 0.203215 0.323023
634 0.264419 -0.183837 -0.513645
635 0.210729 0.638753 -0.266916
636 -0.287941 0.0599422 -0.0460859
637 -1.23972 0.222542 0.00731219
638 -0.718363 -0.303894 0.283262
639 -0.0045418 -0.48243 2.28429
640 -0.0253262 -0.367827 -0.127557
641 -0.721836 0.549813 0.928266
642 -0.742385 1.50621 -0.349878
643 0.865406 -0.470088 1.42317
644 -0.863394 0.563212 -0.0498291
645 -1.12599 -0.586468 0.330705
646 -0.438296 -0.180083 -0.901228
647 0.951216 0.0101806 0.042551
648 0.153679 1.04517 -0.166631
649 -1.97325 0.411777 -0.154247
650 0.0305451 -0.615317 0.671641
651 0.0782888 0.514275 -0.262855
652 0.330341 -0.736573 0.114262
653 -0.675196 0.280449 0.322352
654 0.632156 -0.16571 0.603303
655 0.923647 0.786577 0.681629
656 0.294114 -0.589725 -0.296744
657 -0.345192 -0.78545 -0.569532
658 -1.15635 1.069 0.596371
659 0.142061 -1.24542 -1.00235
660 1.00859 -0.973699 -0.260493
661 -0.139766 -0.259983 0.300075
662 0.522586 -0.56639 -1.2611
663 -1.68979 0.496643 0.351526
664 -0.446902 -0.454332 -0.0472058
665 0.310042 -0.0828236 -0.463423
666 -0.378504 -0.394149 0.345841
667 0.662233 0.138826 -0.414243
668 -0.252768 -1.67254 0.469974
669 -0.165392 -0.0104917 0.99072
670 -0.616639 0.0276017 -1.39694
671 0.807128 1.10228 -0.253996
672 0.208355 -0.935298 -0.791053
673 0.0898009 -0.468292 0.320803
674 -0.953465 -0.337642 0.684034
675 -1.01395 0.322156 -0.264611
676 0.471392 0.807679 -0.474824
677 -0.041724 -0.708218 -0.229911
678 -0.625908 1.02604 -0.504784
679 0.928623 0.251727 0.607019
680 0.616374 0.369111 -0.159867
681 0.219453 0.628113 -0.298859
682 0.476156 -0.115961 -1.1568
683 0.177964 0.427588 -0.480206
684 0.101081 -1.05981 -0.671189
685 -0.669468 0.812655 0.0684489
686 0.198262 0.486116 0.949201
687 0.0621253 0.166909 -0.809384
688 0.539137 0.324527 0.165798
689 -0.131004 -0.391289 1.44418
690 0.159273 1.79467 -0.0671979
691 -1.02045 0.953299 0.157293
692 -0.164617 -0.911533 -0.0327929
693 1.26329 -0.926635 0.456507
694 0.38871 -1.00364 -0.837296
695 0.693992 0.271293 -0.110559
696 0.914612 0.536171 -0.303754
697 0.104244 -0.161546 -1.29097
698 0.60555 -0.0666657 0.495432
699 -0.670381 0.36458 -0.139865
700 0.855989 0.0487381 1.04661
701 0.984792 1.60075 -1.29665
702 -0.142038 -0.643211 1.09222
703 -0.964389 -0.931667 -0.200374
704 0.670781 -0.428711 -0.0987284
705 0.0866539 0.0597584 0.393909
706 -1.26397 -0.424767 0.548923
707 0.288328 0.409381 0.455313
708 -0.210906 0.416897 -0.539355
709 0.478552 0.662497 -0.243002
710 -0.0600135 -0.40829 -1.44376
711 0.108159 -1.22014 -0.341259
712 -0.183425 -0.26142 1.03715
713 -0.584886 -0.503589 1.05464
714 0.41691 -0.719587 0.08756
715 -0.571952 0.67193 0.260654
716 0.148237 1.38725 -0.688199
717 0.363642 -0.66071 -0.183509
718 0.519297 -0.339547 0.597492
719 0.776726 0.375244 -0.793818
720 0.927477 0.605715 -1.50048
721 0.391499 0.90845 -0.506869
722 -0.240152 1.05433 1.88522
723 0.564236 0.415315 0.481985
724 -0.27431 -0.574706 0.0402857
725 -0.448274 -1.84548 -0.411167
726 -0.649112 -1.86598 0.405151
727 1.10724 1.15262 -0.022465
728 -0.558171 0.160311 0.22614
729 -0.405666 1.31036 0.585216
730 -0.0383066 -0.128788 0.863374
731 -0.200887 -0.578831 -1.45382
732 -0.200528 -1.68708 -0.393373
733 1.15924 -0.308114 -0.900367
734 1.05748 -1.23286 1.1578
735 0.0714819 -0.81778 2.32015
736 -0.22301 0.37059 1.10721
737 -0.614507 -0.835884 -0.396172
738 0.689477 0.0755129 0.665366
739 0.414269 -0.217584 -0.860252
740 -0.368165 0.489941 -0.269354
741 0.363184 -0.91059 0.571754
742 -0.737616 -0.467045 -0.186438
743 -0.239864 0.0524236 -0.124575
744 0.487824 0.210248 -0.390971
745 -0.787721 -0.0809512 0.523077
746 0.0657332 0.69411 0.0603811
747 0.795475 -0.398415 0.940951
748 0.379649 0.0929639 0.0498716
749 -0.421125 1.07424 0.434157
750 0.0938736 0.720473 0.823372
751 0.166104 0.802106 -0.152992
752 1.60871 0.792448 0.521461
753 -0.645835 0.628054 1.54018
754 0.257574 0.607183 1.33969
755 -0.698612 0.576979 -1.44353
756 -0.472341 -1.02077 0.178545
757 0.444008 -0.887782 0.233231
758 0.379787 -0.599971 -1.44656
759 0.465118 0.493984 -0.392908
760 -1.23781 -0.957538 -0.836503
761 0.761791 -0.23347 -0.72801
762 -0.79566 -0.122522 0.304765
763 -0.504449 -0.729326 0.294211
764 -0.747917 0.448374 0.752572
765 -0.280627 1.1758 -0.364956
766 -0.640038 -0.244535 0.1108
767 -0.724152 -0.888608 -0.365725
768 0.136405 -2.29037 -0.768238
769 0.141954 -0.642969 0.10838
770 -0.88408 -0.571365 0.0862817
771 -0.772392 0.410176 0.876149
772 -1.33401 0.803953 -0.447542
773 0.575905 -0.635427 0.245762
774 -0.483462 -1.00097 1.12731
775 0.148471 0.602143 0.268054
776 -1.07432 0.952809 -0.0149141
777 0.303914 0.071088 -0.607342
778 0.720046 -0.477264 -0.415797
779 -0.288555 0.69743 -0.820911
780 0.20512 -0.423265 -1.44709
781 0.0600506 0.799624 0.662971
782 -0.619431 -1.30873 -0.248523
783 -0.791707 0.994458 0.480078
784 1.08598 0.914455 0.150882
785 0.294803 -0.383138 -0.180177
786 -0.156901 0.681259 0.567061
787 0.962779 0.572211 0.837843
788 0.787834 0.3171 -0.570998
789 -0.499591 -1.51702 -0.164206
790 0.276633 0.56603 -1.84101
791 -0.61846 0.38125 0.348046
792 -0.0258514 -0.316349 -0.307627
793 0.366598 0.29377 -0.799673
794 1.01219 -1.00106 0.0731496
795 -1.23447 -0.920113 -1.46315
796 -0.373497 -0.718613 0.31179
797 -0.0618951 -1.11345 1.15802
798 0.55329 -1.06099 -2.25109
799 0.834933 -0.220588 -0.260791
800 -0.274335 -2.08423 0.204532
801 -0.090718 -0.465635 -0.632887
802 -0.0222551 0.982062 -0.231227
803 -0.937109 -0.831534 -0.612212
804 0.0290003 0.663459 -0.515079
805 0.615061 -0.200991 -0.129756
806 0.282985 0.453663 1.22515
807 -0.4682 -0.192566 0.73517
808 -0.252543 0.657419 0.0243924
809 -0.217832 0.0163498 0.945645
810 -0.196331 -0.640118 1.32962
811 1.27612 0.236624 -0.000700994
812 0.7306 0.832238 0.114598
813 -0.375027 -0.654823 -0.39655
814 -0.947965 -0.0174577 0.161487
815 -1.15189 -1.17886 -1.65328
816 0.31721 0.513793 1.18606
817 -0.825888 -0.718689 -0.770987
818 1.61653 0.372314 -0.584014
819 -1.03486 0.581528 -0.221361
820 0.618975 -0.842393 0.164085
821 -0.49595 0.00914164 0.283328
822 -0.337868 0.560749 1.19076
823 -0.821156 0.611387 -1.59618
824 -0.0779572 0.228871 0.0203525
825 0.260666 0.508432 -0.0275466
826 0.537141 0.196878 0.521625
827 1.07742 0.332444 0.119507
828 0.245911 1.02807 -0.0199346
829 0.298187 0.218518 0.0689516
830 0.83933 0.41364 0.96338
831 1.37955 -0.138509 0.24996
832 0.407917 0.207239 -0.628547
833 0.647805 -0.360522 -0.0379634
834 0.827228 -0.65754 1.00897
835 -0.356402 -0.567867 1.58143
836 -0.860866 1.85054 -1.30303
837 -0.328394 1.26604 0.277011
838 0.197959 0.0352867 0.236524
839 -0.719869 -0.38261 0.275316
840 -1.82629 0.838916 0.158751
841 0.656947 -0.00145485 0.792206
842 1.20965 -0.00823561 0.719393
843 0.282222 1.79544 1.01888
844 -0.93725 -0.393612 0.0695125
845 -0.836258 0.292655 0.79867
846 -0.564436 -0.551316 0.732198
847 1.08739 -0.0888923 -0.853342
848 0.594884 -1.79149 -0.301381
849 -0.844503 -0.5322 -0.011233
850 0.0600841 0.333684 0.0305196
851 0.568165 0.430673 0.546688
852 0.276373 0.567548 0.182656
853 -0.469816 -0.126305 1.07588
854 -0.49034 -0.145782 0.394979
855 -0.383111 0.63557 -0.180551
856 -0.320488 -0.0239861 -0.213499
857 -1.11272 -0.567037 -0.451017
858 0.274156 -0.119793 -0.681555
859 0.686992 -1.43828 -0.6082
860 -0.45652 0.162773 1.43782
861 -0.151011 -0.372934 0.731708
862 0.820118 0.28109 -0.576966
863 0.757697 0.708486 -0.780233
864 0.0962918 -0.27572 -0.0847226
865 -0.563732 1.36043 -1.12315
866 -0.274829 0.859857 1.0796
867 -0.133762 0.830654 0.0318469
868 0.367766 0.296447 1.03037
869 0.332684 -0.622577 -0.16475
870 0.675412 -0.879304 0.757979
871 0.629976 0.751153 -0.000956887
872 0.150673 0.317185 0.0326217
873 -0.0513629 1.93484 1.17599
874 -0.209569 -0.424704 0.181579
875 0.421703 0.268921 -0.235558
876 1.06301 -0.288223 -0.863026
877 -0.446453 -2.01894 -0.766894
878 0.0168877 0.944796 0.506743
879 -0.860049 0.257768 0.733008
880 -0.946804 -0.113964 -0.785177
881 0.336379 0.300278 0.23475
882 -0.325999 0.361292 1.74848
883 0.415926 1.11044 -0.185814
884 -0.206731 -0.299755 0.176082
885 -0.223249 -1.22483 -0.488176
886 -0.111312 -0.207209 0.491132
887 -0.600205 -1.05363 0.114882
888 -0.874483 -0.251126 0.736716
889 -1.09558 -0.251412 0.105049
890 0.236264 1.53469 0.0657468
891 -0.702786 1.13592 -0.720003
892 -0.609517 -0.365837 0.496792
893 -0.971238 0.360475 -0.787879
894 -0.966515 -0.189578 0.0537088
895 -0.407676 0.689534 0.79461
896 0.585245 0.793453 -0.786429
897 0.469915 -0.0216404 0.883214
898 0.250394 0.388122 0.366502
899 -0.203739 0.141284 -0.172041
900 -1.5794 -0.105962 -0.00407423
901 -1.43257 0.443894 -0.201753
902 0.282977 0.202036 0.531246
903 0.867163 -0.275416 -0.847854
904 0.610603 -0.279435 -0.106176
905 -0.62917 -0.216699 -0.299302
906 0.540472 0.146974 1.00279
907 -0.638748 0.932437 -1.74551
908 0.859125 1.76488 0.891618
909 0.262519 -0.517227 0.257821
910 -0.0180529 -0.640659 -0.00788503
911 1.4257 -0.17972 0.479979
912 -0.748507 0.381607 0.136894
913 -0.943955 -0.114609 0.395312
914 -0.430187 -0.0214685 -0.420325
915 0.72012 -0.759459 -0.440093
916 -0.265786 0.0215441 0.0722227
917 -0.358693 -0.147334 -0.0934013
918 -0.521165 0.101009 1.2368
919 -0.665427 0.677944 -1.22704
920 -0.112363 0.416669 -0.56952
921 -0.615573 -0.838462 -0.860487
922 0.0431976 0.214951 0.838636
923 1.3325 -0.305165 0.138414
924 -0.34802 0.552406 -0.825988
925 -0.0126542 -0.971281 -0.898161
926 0.494055 0.486124 0.56809
927 0.502302 -0.329766 0.0247713
928 0.331722 -0.211936 0.657892
929 -0.849816 -0.685055 -0.220002
930 1.96634 -1.74672 0.536555
931 0.278502 1.21179 -0.422131
932 0.152958 -0.140936 0.0696421
933 1.48117 -0.423025 0.204238
934 0.251947 1.78835 1.6249
935 -0.221889 0.301063 0.188561
936 -0.43118 0.460266 0.637995
937 0.230851 -0.49146 -0.323851
938 -0.615732 -1.35728 0.515733
939 -0.200992 -0.459183 -0.366287
940 0.58964 -0.700512 0.776187
941 -0.0862841 -1.81068 -0.250673
942 -1.76632 -0.0783834 0.205691
943 -0.0860709 -0.521387 -0.848657
944 0.0770255 -1.00507 0.412079
945 -0.264089 0.56992 0.460212
946 -0.0596164 1.56848 0.461151
947 -0.167652 -0.295445 0.509045
948 -1.14658 0.730005 1.56242
949 -0.998967 -0.412527 0.0963138
950 0.203442 0.198434 -0.897929
951 0.968659 -0.108145 0.663239
952 -1.36079 -0.717417 -0.812322
953 1.53493 0.125309 -0.652623
954 -0.583261 -0.529088 0.36414
955 0.821747 -0.112246 -0.0729208
956 -0.815469 -0.0899138 -0.419711
957 0.115303 1.31894 -0.65756
958 1.37293 0.458518 -0.340832
959 -0.239771 0.526017 0.266823
960 -0.285255 -1.15081 0.582583
961 1.68814 -0.602704 -0.119615
962 -0.170553 -0.582006 -0.0976407
963 0.340307 -0.353266 -0.758302
964 -0.497485 -1.01232 -0.978922
965 0.187683 -0.559506 0.0105582
966 -0.958751 -0.633592 0.0691961
967 -1.24683 0.532208 0.886769
968 0.343454 0.819458 -0.0681122
969 -0.240399 -0.69393 -0.0277847
970 -0.15761 0.690899 -0.414849
971 -0.885501 0.303905 0.95076
972 1.27577 0.620823 1.08256
973 -0.532319 -0.555499 0.00840746
974 -0.0225987 -0.256799 -0.97252
975 -0.337725 0.737259 0.253365
976 0.117578 -0.0179914 1.66052
977 0.233576 -1.54007 -1.08069
978 0.762943 0.948162 0.833206
979 0.957887 0.371393 -0.0650449
980 0.484227 0.107812 -0.184039
981 -0.711199 0.754432 -0.163526
982 0.163521 0.317518 0.0396356
983 -0.262223 -0.10391 -0.408072
984 -0.787029 -0.451358 0.480695
985 -0.535004 -0.320121 -0.447612
986 -0.0573939 -0.280782 0.387959
987 0.823369 -0.127125 0.259729
988 -0.0558814 0.976377 0.705287
989 0.533343 1.10523 0.95491
990 0.0582919 -0.760737 1.83734
991 0.185723 0.302597 0.900941
992 0.270817 -0.55171 0.104335
993 -0.983987 0.627149 -0.583146
994 0.14895 1.02702 0.193489
995 0.5101 -0.254405 -0.302569
996 -0.377438 -1.42156 0.797714
997 -0.827942 -0.211969 -0.263376
998 0.0989028 0.0216401 0.465737
999 0.558904 -1.12548 1.48374
1000 -0.047556 0.582455 -0.590499
