473 1.37181 0.310884 0.336183
474 0.121361 0.0484529 0.738628
475 0.991157 -0.964404 0.255205
476 0.861604 -1.41765 0.522681
477 1.50595 0.0858476 0.118248
478 0.225893 -0.893109 -0.836085
479 0.124358 0.641406 0.349701
480 0.310195 0.964426 0.924351
481 -0.387611 1.10842 0.198279
482 0.216146 0.880609 0.0765445
483 0.198263 0.339152 -0.890469
484 0.165708 -1.13956 -0.926219
485 -0.651851 0.149386 -1.51228
486 0.0274687 0.113682 -0.151672
487 -0.0347675 -0.758544 0.013141
488 0.960976 0.412012 0.0751408
489 0.0887507 -0.65623 0.804762
490 -0.794065 -0.0650788 1.54898
491 0.261024 -0.699956 -0.548365
492 -0.195007 0.327006 0.576997
493 -0.0568046 -0.103107 0.300078
494 -0.00343035 -1.69007 0.820587
495 0.931627 0.74108 -1.82567
496 0.372497 0.909111 -0.523602
497 0.626949 0.505166 1.37927
498 -0.31987 -0.891969 0.74377
499 -0.327946 -0.517301 -1.25325
500 -0.420578 0.122918 1.07025
501 -1.42921 0.440848 0.839841
502 -0.949522 1.13955 -0.666851
503 0.00761629 1.13279 -0.0288433
504 -0.77725 -0.96315 -0.277673
505 -0.0759765 -0.310368 -1.42036
506 -1.0973 -0.986362 0.702922
507 -0.338114 0.371612 -1.25975
508 -1.33414 -0.437305 0.0644357
509 -0.164434 0.635688 0.0545164
510 0.386264 0.562811 -0.858836
511 -1.34534 0.37766 0.503837
512 -1.05269 0.158067 -0.671314
513 0.482439 0.222647 0.907961
514 -0.351031 0.099555 -0.473991
515 -0.711478 -0.404415 0.0642275
516 -0.301383 0.980447 -0.0518073
517 0.0702845 -0.197407 0.044261
518 0.701768 -0.105885 0.519806
519 -0.413981 0.310917 0.483783
520 -0.164447 0.979028 0.753132
521 -0.247497 0.429519 -1.02794
522 -0.0599328 0.337544 0.65693
523 -0.036602 -0.407883 -0.214053
524 0.377288 0.396157 -0.46198
525 0.548555 0.568017 -0.735488
526 0.331397 0.567381 0.445329
527 0.592123 0.0742804 0.2264
528 -0.294063 -0.721151 0.246402
529 1.00617 0.405065 -0.700114
530 0.300412 -0.898308 0.154674
531 0.130974 0.953779 -0.471162
532 -0.972787 0.773398 -1.50925
533 -0.00243337 1.40451 -0.299137
534 0.544707 -0.269525 -0.737005
535 1.06061 0.700755 -0.041274
536 1.2826 0.223564 -0.964843
537 -0.354739 -0.390045 1.36656
538 -0.936905 0.481732 -0.28169
539 0.186276 -0.718771 -0.125095
540 0.285724 -0.257629 0.546636
541 0.769772 -0.286492 1.00623
542 -0.713089 -0.134928 1.07841
543 0.0562379 0.548012 0.189084
544 -0.176496 0.210156 -0.208778
545 -0.412598 -0.316379 0.347899
546 -0.222976 -0.257676 0.481687
547 -0.160937 -0.400163 0.169242
548 -0.00645413 -0.440627 0.315703
549 1.14729 0.362422 -0.162754
550 -0.0528571 0.440459 0.139844
551 0.044187 -0.0715754 -0.387201
552 -1.13664 0.788584 -0.00261571
553 0.665314 -0.204708 0.218338
554 -0.0592052 -0.0124123 0.941696
555 -0.467952 0.20155 -0.506951
556 0.195256 0.11602 -0.248933
557 0.839259 0.632577 -0.221415
558 -1.24176 1.51844 0.183671
559 -0.00284879 0.777212 0.638911
560 0.413969 -0.121859 -0.0680636
561 -0.594825 0.788055 -0.286115
562 1.43587 0.752104 -0.0266419
563 -0.23899 0.138674 -0.50273
564 0.478643 -0.605745 0.553986
565 0.643182 -0.0226649 -0.0824187
566 -0.479194 1.09038 -0.908835
567 0.165153 0.143453 -0.222701
568 0.688409 -0.671549 0.278335
569 -0.401029 -0.593726 -0.036278
570 1.19676 0.581814 -0.900016
571 0.901767 -0.180104 -0.983616
572 -0.590355 0.33252 0.220679
573 -0.639953 0.585918 0.842158
574 0.355198 -0.0599862 -0.936854
575 -0.194747 0.415831 -0.0961818
576 0.697062 -0.385375 0.352766
577 0.211415 -0.938048 0.0198995
578 0.442751 -0.371464 1.25912
579 -0.0241876 0.207171 -0.304283
580 0.559748 0.415895 0.731942
581 0.396226 0.928034 0.79721
582 -0.640884 -0.16627 0.973011
583 -0.860126 0.236606 1.25291
584 0.0684563 0.319557 0.0333925
585 0.198846 -0.194143 0.191728
586 0.975422 -1.07271 -0.518997
587 -0.515082 -1.52019 0.293899
588 0.333091 0.397355 1.12273
589 0.324798 1.40742 0.529383
590 0.567735 -0.479658 1.33567
591 1.35084 0.162945 0.599186
592 -0.421067 0.172361 -0.0390843
593 -0.416882 0.00284744 1.10455
594 0.837566 -1.84842 0.226013
595 0.393023 -0.392826 0.483264
596 0.198798 -1.16581 0.263757
597 0.134137 -0.526132 0.873175
598 -1.00907 0.0624429 -0.395586
599 -0.30864 1.58341 0.701724
600 -0.0861628 -0.701074 -0.233216
601 1.24236 -0.0465064 0.245381
602 1.52616 2.14529 -0.373655
603 0.679019 0.454119 1.42912
604 0.160073 1.14025 0.324892
605 -0.0204112 -0.76425 -0.933905
606 -0.16259 0.647643 -0.146039
607 -1.39355 -0.56998 0.166318
608 -0.300986 0.488733 0.405214
609 0.660188 -0.13418 1.4117
610 0.554288 -1.02739 -0.030108
611 0.0727391 -0.918657 -0.113084
612 0.668172 0.00404233 0.943081
613 -0.215088 -0.471132 -0.0210986
614 -0.911506 -0.535535 -1.29152
615 -1.34983 -0.274882 1.02376
616 0.623762 0.363233 1.15847
617 -0.744771 0.180412 -0.705674
618 -0.366252 0.870515 0.939493
619 -0.712353 -1.12927 0.0968945
620 0.146365 -0.685312 0.462641
621 0.149757 1.11059 -1.10218
622 0.985067 0.742828 0.0768762
623 -0.491289 0.381499 0.186228
624 -0.0247657 1.39 0.101056
625 -0.23302 -0.893819 1.26944
626 0.349505 0.450332 -0.544266
627 -0.515144 0.92378 0.475816
628 -0.168837 -1.17059 -0.805492
629 0.5162 -1.0246 -0.977196
630 1.13602 -0.476041 0.271802
631 0.872289 0.541295 0.557911
632 0.538617 -0.308657 1.03387
633 0.723696 -0.0887932 0.573084
634 0.197205 -0.0190877 -0.227155
635 0.668 -0.189078 -1.41776
636 0.868251 0.85837 1.16878
637 0.956417 0.00417773 0.137241
638 -0.303349 0.52292 -0.427935
639 1.00107 0.0441344 0.0647841
640 -0.295194 -0.293423 -1.22152
641 -0.0996694 0.433107 -0.00287013
642 0.222299 0.997498 -0.254893
643 -0.753815 -0.321303 -0.0543626
644 1.026 0.868746 -1.36875
645 -0.412755 -0.568665 -0.0128686
646 0.27111 -0.380466 -0.208273
647 -0.214975 -1.22472 0.349964
648 -1.04556 0.853204 -0.152725
649 -0.835422 -0.061095 -1.86258
650 -0.39039 -0.117331 -0.957175
651 -0.935711 -0.108267 0.482678
652 -0.382769 -0.412688 -0.558839
653 0.32477 -0.74967 -0.139753
654 0.553549 -0.0181309 0.869452
655 -0.701109 0.0409996 0.503401
656 1.13396 -0.29734 -0.0569285
657 -1.38735 -0.844286 -1.20624
658 0.319729 0.45812 0.830748
659 0.128858 -0.448637 -0.0807722
660 0.146366 0.864893 -0.207321
661 -1.90093 0.854666 0.426097
662 -0.0319733 -0.808712 -1.08213
663 -0.56069 0.124413 0.150641
664 0.850912 -0.244056 1.39397
665 1.09617 -0.103708 -0.742694
666 0.849751 -0.363607 -0.121384
667 0.538889 0.233184 0.937699
668 -0.988926 0.174138 -0.774613
669 0.337899 -0.0264969 0.085422
670 0.580399 0.120268 -1.28004
671 -0.258574 0.0138604 1.09128
672 0.861415 -0.577461 0.0602378
673 -0.910895 0.509701 0.253503
674 -0.585372 0.821128 -0.279787
675 -0.198345 1.23194 0.269873
676 0.639865 0.123813 -0.086915
677 -0.778101 -0.702382 0.0909444
678 0.228348 -0.268196 -0.560991
679 0.932201 0.772968 -0.276723
680 1.23649 0.812216 0.183559
681 -0.205681 1.1504 -0.526656
682 1.03044 -0.921225 0.287828
683 -1.76316 0.0625823 -0.901446
684 1.15162 1.02785 0.644796
685 0.530933 -0.759193 -1.98286
686 0.585256 0.542447 -1.00812
687 -1.21374 0.0406829 0.704542
688 -0.496593 -1.48224 -0.514648
689 -1.31316 -0.0335807 -0.940556
690 -0.282235 -0.927561 -0.887364
691 -0.183631 -0.24452 -0.673012
692 -0.904655 -0.126158 1.01607
693 0.71222 -0.322455 -0.687708
694 1.19456 -0.0191662 -0.388038
695 -1.19554 -0.108669 0.660352
696 0.439004 1.36864 0.782616
697 -0.355461 0.962848 -0.705722
698 1.40411 0.0569216 0.0599047
699 -0.292281 -0.244011 0.764943
700 -1.50132 0.287686 -0.0147301
701 -0.889891 0.789751 -0.750294
702 0.174077 -0.123076 0.54942
703 -0.280395 0.0472358 0.649375
704 -0.0266606 0.854784 -0.152364
705 0.537225 -0.178929 0.307151
706 -0.761413 0.721555 -0.292454
707 0.533587 -0.335663 -0.544826
708 0.241774 1.19242 -0.614827
709 -0.346981 0.259591 -0.30746
710 -1.2939 0.510025 0.425061
711 1.31212 -0.543154 -0.273184
712 0.048344 0.21507 -0.0418658
713 0.50562 -0.0744435 -0.364199
714 0.530508 -0.605328 -0.0495569
715 -0.141927 -0.315115 0.0993622
716 1.54428 -1.5938 -0.197699
717 0.421719 0.68494 0.703557
718 -0.151886 2.30831 -0.251366
719 0.215952 0.0778503 0.531117
720 -1.52415 -0.814364 0.116163
721 0.906579 -0.0787293 0.558098
722 -0.910387 0.0281272 0.259382
723 1.0796 0.0157033 1.22894
724 -0.0385182 -0.204148 0.165535
725 -0.714463 0.56749 -0.970446
726 0.508188 0.254785 -0.701386
727 0.0161284 -0.282243 -1.14446
728 0.542414 -0.035929 -0.384542
729 0.368804 -0.000415051 0.2875
730 0.726347 0.903544 1.08971
731 -0.300203 0.536252 0.874777
732 1.99567 -0.625148 0.552143
733 0.772513 -0.397441 0.946943
734 -0.403075 1.5022 -0.586367
735 1.68436 -0.157055 0.0785461
736 0.551581 -0.69634 1.09229
737 0.257945 -0.94751 -0.417522
738 0.777984 0.514016 -0.199341
739 -0.196838 -0.259017 0.496774
740 -0.00502379 1.05868 -0.416403
741 -1.06603 0.149058 0.0687612
742 -0.573759 0.369172 -1.19013
743 -0.743652 0.346517 -1.45889
744 -0.107429 1.30497 -0.101993
745 -0.730346 0.477473 -0.801737
746 2.24425 -0.985348 0.645042
747 -1.10798 1.27119 0.519671
748 0.22061 0.0874116 -0.374862
749 0.232092 -0.311599 0.679925
750 -0.0509654 -2.04285 0.965977
751 0.0312583 0.202509 -0.369314
752 -0.333139 0.611086 1.15526
753 -0.400973 1.03567 -0.628652
754 -0.542327 0.262128 0.38529
755 0.426587 -0.249083 -0.761882
756 -0.184362 0.234435 -0.666558
757 -0.130385 -0.926521 -0.185783
758 0.169705 -0.791096 0.611741
759 -0.245484 0.596724 0.39888
760 -1.02252 -0.806479 0.122334
761 -0.0125303 0.635154 -2.11388
762 -0.523023 0.237064 0.889317
763 -0.0735633 0.381476 -0.680654
764 -0.0989973 0.842032 -0.0578811
765 -0.52729 -1.01892 -0.658814
766 0.0637127 -0.423707 -0.513554
767 -0.25157 -0.177431 0.208404
768 -0.593829 0.51847 -0.969829
769 -1.23471 0.516415 -0.0881711
770 -0.475131 -0.62458 0.507108
771 -0.115304 -1.01301 -1.6496
772 1.48983 -1.2582 0.479324
773 -0.00963376 -0.0882204 0.573246
774 0.0958589 -0.172242 0.556261
775 0.204157 0.267209 0.989567
776 -1.24728 0.231462 -0.528035
777 -0.333919 1.28744 0.327304
778 -1.14184 0.319871 0.295449
779 0.167776 -1.01173 -0.129532
780 0.228618 0.884138 -0.613638
781 0.651288 0.333682 0.144837
782 -0.079402 -0.168691 -0.536929
783 -0.109303 -0.702763 -0.488817
784 -0.347821 -0.648419 -0.447268
785 0.546507 0.433169 0.568715
786 -0.417954 0.665535 -0.070627
787 0.91338 0.171537 -1.03001
788 0.337687 -0.865351 0.553042
789 -0.537838 0.18619 0.0787231
790 1.5114 1.34401 -0.0118532
791 0.898849 0.144706 -0.141737
792 -0.365328 0.0893716 0.216792
793 0.375324 -0.330023 -0.0384441
794 -0.329548 2.07484 -0.194978
795 -0.0231506 0.173977 -1.04452
796 -0.19074 1.43857 0.0627828
797 -0.171452 -0.397111 0.809632
798 -1.15239 1.17377 -0.0385974
799 0.541009 -0.0870015 0.635646
800 -0.425429 1.19234 1.22834
801 -0.149343 -1.27985 -0.579713
802 0.337792 -0.845068 0.554277
803 0.811385 0.411568 -0.0380721
804 0.755191 0.0731417 -0.0512451
805 -0.061324 -0.0226105 -0.383058
806 1.05581 -0.34578 -0.796118
807 -0.327913 0.970628 -0.894194
808 -1.76761 0.993015 0.486938
809 -0.863612 0.314186 0.235666
810 -0.231356 -1.3978 0.511893
811 -0.261314 -0.124568 0.0494003
812 -1.39085 1.54716 -1.74255
813 -0.161516 -0.178756 -1.10549
814 0.671497 -0.647319 1.19492
815 0.0951258 -1.56065 -1.06028
816 0.668665 -0.8093 0.083022
817 0.135058 -0.0141987 -0.97318
818 -0.417371 1.16103 -0.170425
819 0.743565 0.0133856 -1.26624
820 0.558368 -0.513883 -0.323771
821 -0.00154153 0.41823 -1.32539
822 -0.20857 0.00469026 0.0493852
823 -0.867983 0.651258 -0.408108
824 -0.135988 -0.106502 -0.12125
825 0.380151 0.269387 0.43342
826 0.338916 1.85808 0.478244
827 -0.163724 0.628404 -2.65118
828 -0.758023 -0.353465 -0.116587
829 0.372638 -0.388809 -1.08768
830 -1.3362 -0.373519 -0.272742
831 -0.0268258 -0.624311 0.103172
832 0.467912 -0.368422 0.178792
833 0.204033 0.550595 -0.598086
834 0.936266 -0.551034 0.0374909
835 0.880273 1.43729 -0.63347
836 0.311923 -0.356178 -1.79017
837 -0.81939 -0.926196 -0.10952
838 0.56777 0.173949 0.540774
839 1.07459 0.579099 -0.7451
840 -0.0789792 0.31212 -0.177642
841 0.240359 -0.564811 0.281011
842 0.407338 1.37673 -1.01276
843 -0.0352518 0.663743 -0.604666
844 0.0503323 -0.79313 -0.113602
845 -0.277953 1.0128 -0.682891
846 0.0490157 -0.0895131 -0.389502
847 1.40646 0.257507 -0.233631
848 0.660854 -0.566933 -0.939956
849 -0.526729 -1.46152 0.302205
850 0.115066 0.0450064 0.0936457
851 0.142685 0.301067 0.00907402
852 -1.10859 0.095229 -1.22663
853 0.24142 -0.326822 0.265229
854 0.487811 0.13047 0.398569
855 -0.660051 0.133699 -1.15419
856 0.702178 -0.442939 -0.0694581
857 0.893988 0.0678763 -0.0255469
858 0.0971551 0.484331 -0.20908
859 -0.655512 -0.141219 -0.352571
860 0.101002 -0.342451 0.216815
861 -0.0210247 -0.709962 -1.39349
862 -1.35013 -0.65456 0.646287
863 0.143842 -0.16469 -0.186573
864 0.397539 0.412506 0.279062
865 -0.394853 -1.47085 -1.0431
866 0.152885 -0.130846 -1.00548
867 -0.517758 -0.930882 -0.786732
868 0.170977 -0.203526 -0.234242
869 -0.734622 0.0347162 0.184467
870 -0.127692 0.725073 0.594296
871 -0.596861 1.30929 -0.188888
872 -0.43278 -1.04959 -0.177631
873 -0.744679 0.389889 0.493443
874 0.301264 -1.82448 0.817973
875 1.96591 -1.32115 0.18004
876 0.446668 0.0375207 -0.527161
877 -0.955071 0.700465 0.744712
878 -0.243142 0.438239 1.17967
879 -0.705985 -0.322729 -0.236917
880 0.232307 -0.557515 1.13284
881 -0.586852 -0.791011 -1.13047
882 0.457975 -0.263181 -0.572671
883 0.775722 0.997239 0.753635
884 -0.574964 -1.68735 -1.03745
885 0.0732729 0.622172 0.0506271
886 0.940416 -0.370388 0.111314
887 -0.335311 -0.131866 -0.88442
888 1.10967 -0.990212 0.383448
889 0.373497 0.409596 -0.0266383
890 -0.627557 -0.578148 0.225919
891 -0.603856 0.556991 -0.985947
892 -1.11887 -0.291552 0.573787
893 0.329181 0.950973 -0.531265
894 0.356008 -0.0390702 0.0853098
895 0.302825 -0.607176 0.362284
896 1.21971 0.76024 -0.941297
897 0.217071 0.178443 -0.180563
898 0.886237 0.596579 -0.251593
899 -0.448927 -0.633722 -0.455899
900 -0.511829 -0.114258 -0.727971
901 -0.0234851 -0.200464 0.508649
902 0.179986 0.209622 -0.316908
903 -1.05749 -0.908518 -1.07865
904 -0.805427 -0.129964 -0.785001
905 0.361323 -0.473183 -0.0191707
906 -1.72317 -0.770284 -1.03606
907 -0.863852 0.549669 0.291299
908 0.412323 -0.0493109 0.486086
909 1.57551 -0.125373 0.985422
910 0.468915 -0.0370796 0.56509
911 0.0138472 0.0281265 -1.77653
912 -1.20512 -0.0484745 0.881769
913 0.685149 0.52344 0.449989
914 -0.78513 -0.502574 -0.00799325
915 1.50479 -0.317308 0.523764
916 0.68638 -0.247776 -0.1884
917 -0.00599515 -1.27964 0.234901
918 -0.0988895 0.468849 -0.107454
919 -0.943409 1.03795 0.62489
920 -0.94271 -0.441523 -0.599041
921 0.167418 0.00965774 1.12441
922 -0.444037 0.98484 0.259233
923 -0.657243 1.18205 0.551021
924 -0.0950365 0.700746 0.399545
925 0.619993 -0.495295 0.634868
926 0.376085 -0.0741986 0.495442
927 0.684921 0.851209 -0.993713
928 1.31087 -0.198686 -1.54618
929 -0.6648 -0.574152 -0.897257
930 0.332652 -0.182351 -0.602188
931 -0.630731 0.942928 -0.0251006
932 -0.673371 0.383056 1.07788
933 -0.0475495 -0.308259 -0.0303319
934 -1.39598 -0.424496 0.0705327
935 -0.897017 -0.813305 0.478664
936 0.684072 0.198316 -0.514859
937 -1.27397 2.01194 0.951072
938 0.377994 0.103375 -0.536525
939 0.159067 0.169558 0.230762
940 1.0122 0.787976 -0.711294
941 -0.882714 0.546802 0.444843
942 0.568018 -0.280554 -0.27402
943 0.489368 -1.69403 -0.987924
944 0.156542 -0.787323 0.173779
945 -1.46844 -0.0799784 -1.60888
946 -0.850771 -0.181808 0.497208
947 -0.0883707 0.633088 -0.722588
948 -1.34106 0.918093 0.138147
949 1.64099 -0.370263 -0.638318
950 -2.34693 0.188603 0.740224
951 1.16964 -0.235178 0.211625
952 0.239195 0.522823 0.697707
953 -0.725611 -0.119929 -0.548371
954 0.233583 0.355076 -0.253318
955 -0.672964 -0.234651 1.52781
956 -0.76421 -0.00467845 1.45878
957 1.53513 0.258082 -0.0235517
958 1.04569 -0.429728 0.151613
959 0.421638 -1.24945 1.09587
960 0.0772555 -1.44233 -1.30496
961 0.737612 -0.279061 -1.86557
962 0.259706 0.213186 0.539835
963 -0.215906 -0.827466 -0.53043
964 0.160757 -0.308695 -1.35807
965 -1.39787 -0.566755 -0.946493
966 -0.815558 0.210706 -1.04769
967 1.25183 -0.092081 1.31674
968 -1.04733 -0.367985 0.510744
969 -0.577627 0.708014 -0.261319
970 -0.0571593 0.0602511 -0.194794
971 -0.351194 -1.774 -0.569466
972 -0.577236 -0.306347 -1.53343
973 -1.31702 -0.656589 -0.0967218
974 0.743564 0.517548 -0.156111
975 0.0457143 0.518803 -0.835713
976 -0.478212 -0.370495 0.146424
977 -0.913309 -0.838208 1.34374
978 0.17795 -0.504172 -0.0531169
979 1.23344 0.336933 0.106291
980 0.0807224 0.135534 -0.726616
981 0.470406 -1.56045 -0.578443
982 0.304982 -0.213532 -0.913005
983 -2.02689 -0.56127 0.319357
984 0.478492 0.0410172 0.244908
985 0.073162 -1.022 0.0326171
986 -0.377504 1.01169 0.0590592
987 0.914177 1.34979 -0.748748
988 0.304602 -0.214886 -1.06254
989 -0.170265 -0.162681 0.923649
990 0.338063 0.348149 0.711127
991 0.515573 -0.293167 -1.20885
992 0.081507 -0.421915 0.371833
993 -1.36687 -1.04647 0.194975
994 -0.8589 -0.104383 0.513212
995 0.313441 0.544124 0.234444
996 0.186581 -0.0991519 -0.297684
997 1.16708 -1.18439 0.509289
998 -1.01068 0.0409798 0.642596
999 -0.157117 -0.252628 1.4488
1000 -1.15059 -0.0222881 0.474986
