475 0.273697 1.62014 -0.595346
476 -0.333567 0.519489 -0.780118
477 -0.753855 -1.02546 -0.0297268
478 0.685891 -0.201506 -0.452307
479 1.07365 -0.508617 0.484334
480 1.12601 -0.123893 -0.517339
481 -0.377031 -0.258763 0.940295
482 0.878659 0.687197 0.0994239
483 -0.260395 -0.244236 0.111689
484 0.0814343 -0.276121 -0.85895
485 -0.290289 1.12304 -0.464519
486 -0.832393 -0.801952 -1.03555
487 -0.0920683 1.0008 -0.192918
488 -0.865556 0.895858 1.31073
489 -0.157564 -1.09748 -0.208923
490 -0.00110116 -0.27049 0.785767
491 -0.231608 1.18513 -0.199375
492 -0.22501 -1.06287 0.0107172
493 -0.68539 -0.592268 -0.852078
494 -0.000361243 1.22062 -1.37052
495 0.0349879 0.972074 0.518092
496 -0.574823 1.2619 0.14038
497 -0.405938 -0.676021 -0.556639
498 -1.21526 0.880603 0.072526
499 -0.348492 0.517929 -0.910634
500 -0.554436 -0.215591 -0.84524
501 -0.188932 1.11817 1.54353
502 -0.297313 0.288508 -1.5011
503 0.776297 0.822991 0.3669
504 -0.204338 -0.646295 -0.518934
505 0.0793964 0.220433 -0.330105
506 -0.0521734 -0.714683 0.704758
507 0.826374 -0.115667 -1.47366
508 0.478125 -0.162454 -0.229595
509 0.453645 -0.491146 0.238384
510 -0.22409 0.261963 0.258683
511 0.926396 -0.361812 -0.58128
512 0.758633 -0.868917 -0.12735
513 -0.166638 -0.163611 -0.0930887
514 0.920852 0.170251 0.277885
515 0.0416202 1.0568 0.287123
516 0.20549 1.43322 0.332606
517 0.789416 0.865919 0.267637
518 0.271831 -0.844128 -0.431097
519 0.110072 -0.644226 -0.619186
520 -0.75737 -0.437176 0.0273204
521 -1.01757 0.0568762 -1.35827
522 -0.539795 -0.845823 -0.85414
523 -0.30202 0.44765 -0.689501
524 0.704994 0.88481 1.05096
525 0.139569 -1.37551 0.933716
526 -0.336961 0.770857 -0.68405
527 -0.342104 0.76391 0.655158
528 0.0832498 -0.244255 -0.229228
529 0.0417352 0.00351127 1.0241
530 -0.546457 -1.3035 -0.702021
531 -0.844809 -1.28281 0.506281
532 0.070888 -0.622266 0.627593
533 -0.411161 0.0969244 -0.512018
534 -0.463135 0.502941 -0.297455
535 0.461595 0.122713 -0.0818465
536 -0.854966 -0.485396 0.20638
537 0.642504 0.449673 -0.0674922
538 -0.85207 -0.0897789 0.694596
539 -0.388618 1.53895 -1.34078
540 -0.13569 0.178454 -1.12842
541 0.18407 0.35652 0.464487
542 0.43176 -0.13634 0.690668
543 -0.156079 -0.12641 0.524062
544 0.0335792 -0.272439 0.324389
545 -1.09258 0.173658 -1.11016
546 -0.487227 0.230518 -1.10426
547 -0.157421 0.75149 0.685795
548 1.14093 -0.970149 -1.66541
549 -1.32914 1.16559 -1.06956
550 -0.609048 -0.550936 -0.22716
551 0.718933 0.196467 -1.70618
552 1.22486 -0.576962 0.318062
553 1.36507 0.369554 0.620285
554 0.931162 -0.874858 0.852329
555 -0.897683 -0.801532 -0.539967
556 -1.73412 0.173811 -0.75781
557 0.413644 -0.107704 0.542149
558 0.238475 0.761462 0.45181
559 0.67032 -0.143379 0.328212
560 0.754108 -0.22641 -0.999716
561 0.710421 -0.25148 -0.526709
562 -0.229597 -0.428501 -0.280888
563 -0.204753 -1.32954 -0.322037
564 0.642828 0.233363 -0.123023
565 0.372967 0.967237 0.592874
566 -0.089172 -0.286412 1.11894
567 0.858542 -0.522199 0.158749
568 0.655222 0.583239 0.278746
569 -0.463703 0.466729 0.62493
570 -0.0812283 1.01162 -1.13578
571 -1.43139 -0.684103 -0.421614
572 -2.36687 1.02105 -0.250251
573 0.736284 -2.07448 0.157182
574 0.232052 0.22628 0.363425
575 0.0263199 0.0719915 -0.312705
576 0.103186 -1.28738 0.248029
577 0.163336 1.59068 1.46745
578 0.306649 -0.0595665 -0.798445
579 1.31648 0.234554 0.809791
580 0.784072 0.0612962 -0.0765293
581 0.454384 0.519324 0.256712
582 -0.970187 0.029919 -1.32469
583 0.365645 -1.04033 -0.237986
584 0.312757 -1.77404 0.783487
585 1.15425 0.850948 1.63875
586 1.37196 -0.309198 -0.647751
587 -0.342284 0.577859 -0.681222
588 -0.360439 -0.934815 0.395902
589 -0.947709 -1.53306 0.316329
590 0.805814 -0.19557 -0.239437
591 0.644591 0.588086 -1.17491
592 -0.53035 -0.0755152 0.395037
593 0.0191381 -0.7784 -0.584214
594 -0.00602039 -0.586448 -0.3002
595 -0.557964 -0.117699 0.91332
596 0.231502 0.207798 -0.871721
597 -1.32882 -0.427276 0.0265092
598 1.05263 0.0644969 0.540692
599 -0.103645 0.210209 -0.22012
600 -0.153217 0.611241 0.0661491
601 -0.561593 -0.188433 0.0263295
602 -0.41156 0.00638889 0.440506
603 0.392362 0.899692 -1.21841
604 0.419338 0.0836316 1.15245
605 -0.555784 -1.13098 -0.442309
606 0.165175 1.75902 -0.903678
607 -0.722671 0.924788 1.12761
608 -0.0497045 0.359831 -0.174416
609 -0.392579 0.201969 0.543139
610 -0.444904 0.139036 -0.263635
611 0.637348 0.0150132 -0.740175
612 0.40507 -0.821933 0.997012
613 -0.08124 -0.0949233 -0.379641
614 0.0735655 1.06577 -0.110755
615 -0.434112 -0.8209 -1.07393
616 0.248592 1.30292 -0.356441
617 0.274656 0.413911 0.554071
618 -0.111984 -0.277996 1.12056
619 -1.11552 -0.228218 -1.49787
620 0.299702 0.715227 -0.0593762
621 1.03646 0.0644632 0.590668
622 -1.50244 -0.115027 -0.0862908
623 1.47074 -0.15694 0.993823
624 -0.309711 1.32195 -0.108889
625 0.329882 0.239882 -1.12486
626 -1.44953 -0.711597 1.00831
627 -0.0199618 1.04697 -0.51003
628 0.236231 0.131786 -0.621874
629 -0.205833 0.160609 -0.214698
630 0.60536 0.0461128 0.0722596
631 -1.16418 -1.02776 -0.972172
632 -0.384322 0.406354 -0.204151
633 -1.1112 1.20016 0.507134
634 -0.112756 -0.885233 1.00408
635 -0.163639 -1.20945 -1.25896
636 -1.4881 0.448888 0.366423
637 -0.511729 0.27318 0.587967
638 -1.02126 0.585721 1.54459
639 0.399565 0.521579 1.47155
640 0.19339 0.331308 -0.610676
641 -0.667672 -0.357869 -0.1567
642 -0.19844 -0.486598 0.563271
643 0.318201 0.771974 0.140622
644 0.57013 -0.0844391 -0.96694
645 0.386267 0.13646 0.155393
646 -0.222811 -1.11308 -0.839322
647 -0.617829 -0.920952 0.190879
648 -0.023214 0.445339 0.212381
649 0.804834 -0.300071 -1.26813
650 0.50366 1.57557 -0.735194
651 -0.656559 0.183643 0.362729
652 -0.232386 0.21074 -0.54491
653 1.02097 0.556529 0.541849
654 -0.526766 -0.398654 -0.4209
655 0.140624 -0.185819 -0.841162
656 0.0860845 -0.493832 0.425326
657 -0.162601 0.604167 0.175628
658 -0.159621 0.018457 -0.232015
659 0.218059 -0.673188 -0.174933
660 -0.487839 -1.59983 0.0333678
661 -0.558416 0.370465 -0.538039
662 0.809793 0.193118 -0.171142
663 -0.360575 -0.882163 0.490505
664 -1.5673 0.928748 0.876227
665 -1.53617 1.02954 0.13752
666 -0.441597 0.427009 0.621021
667 -1.47238 -0.482954 -0.559696
668 0.995121 -1.28543 0.329728
669 -0.128797 -0.354641 -0.7997
670 -0.700442 0.229221 0.404909
671 0.869306 -1.08883 0.296186
672 0.85403 0.443267 0.997116
673 -0.0243885 -1.03104 -0.593699
674 0.489682 0.620158 -0.0421678
675 -0.712722 0.637893 0.946563
676 0.105377 0.00326127 0.283891
677 0.120413 0.296289 0.34739
678 0.839428 1.69136 -0.526202
679 -0.184333 0.646488 -3.14885
680 0.430409 -0.307705 -1.02977
681 0.208969 0.251494 0.175974
682 -0.263829 -0.481499 1.29746
683 1.28255 0.416418 -0.758765
684 -0.281006 0.451355 0.193934
685 -0.393626 -0.213588 -0.504834
686 0.677811 0.100143 -0.9295
687 -0.168287 -0.895278 0.715589
688 -0.419271 1.02235 -0.337369
689 0.149382 0.707602 -0.338805
690 0.223079 -0.607163 -1.03571
691 0.334208 -1.96605 -0.665124
692 -0.85273 1.01211 0.36958
693 -0.653831 1.26214 -0.17414
694 -0.405841 -0.449656 0.101515
695 -2.02625 -0.403818 -0.437457
696 -0.814764 -0.0846466 1.49197
697 -0.488631 0.477234 -0.690726
698 0.516621 0.523545 -0.254974
699 -0.124769 0.763717 1.42219
700 -0.228181 0.279407 0.283852
701 0.129985 0.0648352 0.413565
702 0.0837867 1.115 -0.492012
703 -0.527685 -1.1278 -0.444109
704 -1.31895 0.773917 0.134213
705 -0.212791 0.261073 -0.459622
706 0.476615 -1.16159 -0.207141
707 1.38801 -0.685837 -0.367475
708 -1.36628 1.43316 0.534468
709 0.678633 0.123648 -0.413552
710 0.597888 0.0623185 -0.696883
711 1.14951 0.00797702 0.0114986
712 -0.361843 0.227087 0.289852
713 0.261657 -1.41053 0.324821
714 0.40041 -0.605778 0.870081
715 1.72249 0.2737 0.721468
716 -0.857986 -0.35028 0.711972
717 0.29581 -0.178505 -0.53292
718 0.563655 0.534625 0.107936
719 0.234931 0.120832 -0.062976
720 0.814442 -0.446005 0.516976
721 1.74441 -1.07574 -0.225877
722 -0.504078 -1.11608 -0.073726
723 0.329715 0.283681 1.89651
724 -0.0674286 0.270316 -0.952846
725 -0.694761 -0.952009 0.387793
726 0.630394 1.02001 0.181386
727 0.206224 -0.149877 0.930357
728 -0.718864 1.32511 -0.92565
729 1.01182 -0.0866613 -0.604619
730 0.253428 -1.28686 -0.781615
731 1.11036 1.14852 0.26291
732 0.730585 -0.434341 -0.800597
733 -0.0142614 0.238695 -1.07155
734 0.0838023 1.4551 -0.323133
735 -0.821312 -0.277525 -0.292567
736 0.641412 0.265874 -0.915177
737 0.801869 -0.682434 -0.126592
738 0.136853 -1.04033 1.06082
739 0.734814 -0.900401 0.271014
740 0.217736 0.783615 -0.400509
741 -1.21377 -0.282095 1.09092
742 -0.518548 0.45671 0.0345288
743 0.71818 1.21148 -0.258288
744 -0.445396 0.377969 1.21636
745 -0.80649 -0.656576 0.810515
746 0.189957 0.202137 0.746528
747 -0.119602 0.0186517 -0.423383
748 0.364465 0.291709 0.134398
749 -0.384793 1.43711 -0.865425
750 0.888756 -0.541681 -0.378405
751 -0.168014 0.113607 -0.0287462
752 0.595976 -0.347535 0.559709
753 0.0167128 0.158323 0.623824
754 -1.26554 0.835255 -0.515614
755 0.410656 -0.0188721 0.760141
756 0.276782 0.28567 0.689318
757 -0.0794686 -0.289106 -0.439034
758 -0.146152 1.1165 0.138684
759 0.124686 -0.289723 1.43268
760 -0.939355 0.677533 0.876544
761 -0.382261 1.36669 -1.35475
762 0.762231 -0.432685 -0.206253
763 1.29088 0.514903 1.02065
764 -1.7459 -0.416854 -0.997159
765 -0.475755 -0.245175 1.24296
766 0.823001 0.275472 -0.0745557
767 0.55443 0.241943 -0.599311
768 0.588655 1.19044 0.0532319
769 0.0742978 -0.436557 -0.200359
770 0.812142 -0.122766 0.748585
771 -0.197196 -0.204469 -0.0406924
772 -0.587554 -0.526697 -0.713511
773 0.982757 -0.0275106 0.271831
774 0.039554 0.0474896 -0.295383
775 0.348626 -0.776618 -0.52623
776 0.11268 -0.964961 -0.441372
777 -0.24503 -0.626141 0.232792
778 0.0549979 -0.0536885 0.474738
779 -1.4259 1.21967 0.616942
780 0.785294 0.264911 -0.300581
781 0.122609 0.193683 -0.858292
782 0.126882 -0.928085 1.01728
783 -0.841771 0.0544124 -0.0330733
784 -0.202006 -0.00963821 -0.302576
785 -0.165638 -0.306923 0.635734
786 -0.401661 -0.611327 0.00251283
787 -0.645754 -0.892121 -0.59856
788 -1.08454 -0.603838 0.0905068
789 -0.843504 -0.951006 0.151516
790 0.0256225 0.0621666 1.16405
791 -0.121033 -0.246851 0.410631
792 0.221483 -0.153453 1.0345
793 0.240272 -0.334456 1.34869
794 -0.256255 -0.523846 1.26655
795 -1.25805 0.583257 -1.03458
796 0.308525 -0.358824 0.190581
797 0.197528 -0.273766 -0.0535667
798 -1.3094 -0.0663618 -0.770375
799 -1.86672 0.0625333 0.883891
800 0.502962 0.311621 -0.396688
801 0.0913999 1.0585 -0.0878022
802 -0.514153 -0.397719 0.924967
803 -0.518952 -0.487656 0.135854
804 -0.0164714 -1.00731 -1.02312
805 0.488301 -0.796948 -0.101294
806 -0.38229 -0.128105 -0.176876
807 -0.420563 -0.54075 -0.292196
808 -1.01214 0.940437 -0.669101
809 1.32558 -0.137278 0.329521
810 -0.444364 -1.0035 -0.0478416
811 -0.840701 -0.133006 -0.195302
812 0.11475 -1.02972 0.281297
813 1.1332 -0.949486 0.4127
814 2.36438 0.431338 0.60125
815 0.153599 0.414301 -0.150379
816 -0.165376 -0.61621 -1.47858
817 -0.341494 -0.606971 -0.884565
818 -0.672664 -0.958673 -0.749801
819 -0.447065 -0.392726 0.49448
820 -1.07123 -0.126069 -0.109003
821 1.62063 0.86304 0.325625
822 -1.29027 0.156335 -0.484367
823 -0.470357 -0.524147 0.432726
824 -0.863669 0.455742 0.640016
825 0.468176 -0.0547628 -0.153713
826 -0.138121 -0.91113 1.41977
827 0.591663 -0.713752 -0.483824
828 -0.251985 0.102482 -1.4216
829 -0.269655 -0.269415 0.633996
830 0.273336 -0.877629 -0.119052
831 0.833226 0.96484 0.0189119
832 -0.325859 -0.466084 -0.0439157
833 0.0327318 -0.0661967 0.904422
834 -0.743335 1.03731 0.623818
835 0.108103 0.627643 0.570215
836 0.169637 0.863818 -0.208723
837 -0.528021 -0.980364 0.328833
838 -0.111476 -0.233332 0.510812
839 0.595052 -0.386988 -0.196599
840 -0.0036397 -0.00542773 -0.514389
841 -0.489843 1.02672 0.237393
842 0.217173 0.0448096 0.661697
843 0.559398 0.237896 0.257047
844 0.375874 -0.692461 0.757571
845 -1.01461 -1.06249 0.289504
846 -0.571476 -0.354362 -0.0252719
847 1.36109 -1.0426 0.795032
848 -0.0810216 0.997613 -0.535302
849 0.225516 -0.226413 -0.800667
850 0.0662408 0.311868 0.0990655
851 0.16356 0.102586 0.774722
852 1.31263 0.272639 1.01932
853 0.304445 -0.0668152 -0.513283
854 -0.889145 0.794605 0.579255
855 -0.422892 -0.726937 -0.520663
856 -0.52694 -0.798234 -0.110293
857 0.226701 0.126452 0.366416
858 0.430971 -0.35558 0.338865
859 0.547991 0.482611 -0.338839
860 1.83537 -0.135614 0.251854
861 -0.881975 0.421779 -0.422581
862 0.538863 -1.01422 -0.640995
863 -0.125427 -0.232591 -0.188219
864 0.997722 0.221397 1.14794
865 1.55153 -0.728399 0.977399
866 0.32467 -0.647098 -0.456077
867 0.992847 -0.850589 0.780098
868 0.103926 0.151314 0.343797
869 1.31174 -0.331977 -0.123804
870 1.36453 -0.0141449 0.695525
871 0.3697 0.460369 -0.0804895
872 -1.27241 -0.416874 -0.300889
873 -0.448759 -0.0412645 0.498919
874 -0.517438 2.14087 0.0630662
875 -0.175335 0.0017734 0.257408
876 -1.16842 0.745358 -0.253945
877 0.801339 -0.659915 -0.640969
878 1.10697 0.66018 0.117394
879 1.02253 0.442662 0.28297
880 -0.40085 -0.922557 0.508843
881 0.980942 0.353243 0.0525325
882 -0.656627 -0.453488 -0.744486
883 -1.11482 -0.0396969 -0.589123
884 1.14407 -0.381487 0.0345068
885 -0.578927 1.00632 0.596003
886 -0.0357517 -0.108407 -0.00810658
887 -0.326947 0.244371 0.0793408
888 -0.696854 1.02083 0.672074
889 0.4013 0.40497 0.596103
890 0.84306 0.556324 1.38622
891 -0.124899 -0.849067 0.595761
892 -1.16729 -0.175182 -0.137931
893 0.292524 -0.134262 1.17125
894 -0.256407 -0.184213 0.598543
895 -0.640919 -0.00408461 -2.18236
896 0.819511 0.234765 -0.455645
897 -0.476466 -1.00451 0.571128
898 0.873481 -0.244726 0.228214
899 0.418501 0.231889 0.632996
900 -0.987314 0.00516177 0.604826
901 -0.941575 0.490448 -0.495345
902 0.391915 0.510226 0.220909
903 -0.289217 0.863119 1.14121
904 0.74749 1.45858 0.0421042
905 1.96279 0.393595 0.138781
906 -0.800604 -0.227699 1.33758
907 -0.324403 0.436573 -0.639275
908 -0.350054 -0.602235 -1.00506
909 -0.661458 -0.518125 -0.848875
910 0.398718 -0.0611051 -0.59914
911 -0.27842 0.539112 -0.440087
912 -1.01856 0.693382 0.882584
913 1.13451 -1.53916 -1.30669
914 -0.411428 -0.97577 0.101456
915 0.0424887 0.214888 0.263311
916 -0.398913 1.19959 -0.822688
917 -0.164825 0.244284 0.394036
918 0.270426 -0.66601 0.382982
919 -0.426157 0.575205 0.68799
920 0.477888 0.0581943 0.0196125
921 0.847122 -0.732184 -0.782463
922 -0.129042 1.10112 -0.58118
923 -1.12883 -0.58328 0.399066
924 0.687377 1.16878 -0.702827
925 0.187368 -0.0991506 0.0456063
926 0.64456 0.197026 0.368159
927 1.07653 0.505737 0.149827
928 -0.00240344 -0.102336 0.0612926
929 0.725491 -1.05385 -0.468404
930 -0.646111 -0.495708 -0.585972
931 0.879769 0.57446 -0.300549
932 0.243264 -0.757294 0.467569
933 -0.306917 0.0952056 0.534193
934 0.466771 -0.475719 0.645456
935 0.361872 -0.423243 -1.43453
936 -0.442251 -1.52631 0.0134009
937 -0.384729 -0.363927 0.519254
938 0.117088 0.436865 0.938303
939 0.191333 -0.579561 -0.145255
940 -0.0223871 -1.49272 0.551709
941 0.0616438 -0.112975 -0.494871
942 -0.592236 -0.413186 -0.369145
943 0.28046 -0.984271 0.0434049
944 -0.0897567 0.240934 -0.205598
945 0.761106 1.76095 0.982157
946 0.972073 0.614276 1.15396
947 -0.488475 -0.10288 0.82514
948 0.526071 -0.983066 -1.54963
949 0.213235 0.0841886 1.22598
950 -0.473565 -0.865224 -0.332088
951 0.934368 0.0390502 0.0293636
952 -0.17515 0.0781884 -0.123761
953 0.326447 0.564833 -0.0742182
954 -1.37576 0.843376 0.422745
955 -0.159777 0.349479 -1.45771
956 1.31913 0.306632 0.799033
957 -0.601698 1.22897 -0.889904
958 -0.487311 0.993916 -0.946314
959 0.00567407 -1.20304 0.331446
960 0.870537 -0.752815 -0.427177
961 -0.319109 0.103443 0.729456
962 -0.253248 0.100818 -0.372706
963 -1.12366 -0.591891 -0.059741
964 0.753308 -1.7921 -1.10261
965 -0.370039 -0.0143946 -0.612273
966 -0.980458 0.593267 -1.01179
967 0.399971 -0.0486757 -0.309218
968 0.259535 -0.367925 1.00249
969 -0.0231392 0.154404 0.332509
970 0.234918 -1.00388 0.645632
971 -0.165839 0.240098 -1.40417
972 0.00769825 -1.43017 0.806166
973 0.0183389 0.693642 0.79879
974 0.763823 -0.146579 0.247446
975 1.12168 -1.36723 1.57022
976 -0.692482 -0.649082 0.227089
977 -0.159851 0.705583 0.151292
978 -0.0107862 -0.117654 -0.523899
979 -0.171158 0.358408 0.397418
980 -1.10288 -0.739793 0.349571
981 0.132236 -0.0300025 0.320007
982 -0.512043 -0.672007 0.436834
983 -0.462965 -0.0317888 -0.307731
984 -0.554342 -0.387869 -0.643259
985 0.412332 -0.235305 1.17537
986 0.382173 -0.100318 0.849563
987 0.373742 0.120954 0.73018
988 -1.15506 0.589707 -1.06272
989 0.81433 -0.816782 -1.39059
990 -0.515735 -0.759686 -0.0568754
991 0.23006 -0.719031 0.0627935
992 -0.789922 -0.40834 0.485037
993 1.418 0.310201 -0.629706
994 0.317588 1.2884 0.5056
995 -0.730039 0.755356 0.619571
996 -1.15054 -0.158837 -2.18746
997 -0.819981 0.425127 -0.0921575
998 -0.239919 -0.00060019 -1.3959
999 -0.124288 -0.78018 -0.516399
1000 -0.514701 -0.275114 -1.21602
