475 0.629682 -0.35365 0.322246
476 0.394276 -0.0448297 -0.526636
477 -0.0492173 0.685552 -1.35131
478 0.0953225 0.776616 -0.898785
479 0.307299 0.347416 -0.251107
480 1.03651 0.37705 -0.312775
481 -0.954913 -0.083127 2.2338
482 0.102951 0.766188 -1.05003
483 1.12632 -0.662873 -0.0537635
484 0.182052 1.24895 -0.649302
485 -0.732125 -1.54065 -1.31646
486 0.0372938 -0.622497 -0.754565
487 0.0542659 0.633659 1.44685
488 -1.02397 0.350654 -0.276701
489 -0.142767 1.26815 -0.0300459
490 0.702526 -0.488963 -0.041548
491 -0.353152 -1.0988 0.800314
492 -0.296713 0.483755 0.968087
493 -0.0154651 0.435584 -0.334921
494 0.412911 1.27381 -0.204213
495 0.0156691 -0.0383094 1.60323
496 1.70956 0.378831 0.321607
497 0.138769 -0.57455 0.145021
498 -1.24542 -0.796204 -1.2857
499 0.304001 0.275689 0.89891
500 0.244567 0.147189 0.660978
501 -0.00557728 0.896586 0.526485
502 0.0784628 0.583348 0.0211674
503 -0.133375 -0.397367 0.125435
504 -0.120262 0.00322435 0.441768
505 0.150783 -1.06316 -0.448281
506 -1.13945 -0.28888 -0.64967
507 -0.831414 0.313775 0.415454
508 0.517795 0.272696 1.00652
509 0.837294 -1.18963 -0.0460687
510 0.219259 1.16278 -0.0574726
511 -0.0422869 -0.640066 -0.0702414
512 0.0248957 -1.20795 0.357556
513 -0.0684497 -0.42432 0.432458
514 0.102722 0.443107 -0.0478721
515 2.03458 0.73445 0.451152
516 1.59755 -0.842393 -0.570248
517 0.896465 -0.237407 -0.423788
518 0.0634251 0.877056 -1.13079
519 0.644752 -0.598024 0.823789
520 -0.226983 -0.0331188 -0.289563
521 0.341686 1.03227 0.176566
522 0.210766 0.376204 0.38454
523 -0.512178 -0.662253 0.951665
524 0.492937 -0.400595 -1.41012
525 -0.372245 -1.01097 1.1089
526 0.948657 0.734398 -0.427849
527 0.340816 0.834522 -0.176996
528 0.233462 -0.101212 0.422919
529 0.258333 -0.48969 1.21409
530 0.722856 0.68805 0.295017
531 -1.0019 0.615691 -0.498136
532 -1.42565 -1.1618 0.267651
533 0.455099 -0.0412675 -0.579015
534 0.0482977 -0.490515 0.248587
535 0.0244018 -0.538198 0.345725
536 -1.10758 -0.0144852 -0.772669
537 0.0869643 1.20857 0.844239
538 -0.580887 -0.040731 -1.60274
539 -0.0658308 0.396533 1.00969
540 -0.876833 0.659865 0.561748
541 0.10022 -1.10349 0.0363908
542 -0.730337 0.00457378 0.410074
543 -1.49579 -0.177004 -1.07399
544 -0.43852 1.47318 0.257938
545 -0.254047 -0.116808 -0.535189
546 0.689501 -0.374637 -0.770071
547 -1.11427 -0.561723 -0.215084
548 -0.268802 0.734431 -0.283013
549 -0.381765 -0.273997 -0.60992
550 -1.00818 -0.707441 0.115869
551 -0.620526 1.15554 0.280542
552 -0.616992 -0.907617 -0.251869
553 1.07677 -0.376287 0.829848
554 0.499823 -0.948257 -1.43424
555 -0.457012 0.964224 -0.320151
556 -0.291582 -0.936811 1.01179
557 -0.919488 0.509164 0.108626
558 0.553613 -0.0606198 -0.128784
559 -0.345936 -0.029173 -1.63353
560 1.22524 -0.914213 -0.735383
561 1.18734 0.957536 0.262752
562 0.224924 0.695988 -0.685295
563 0.408648 0.049415 1.64621
564 -0.348826 0.0119485 -0.381426
565 -0.398328 -0.856648 -1.34724
566 0.254238 -0.770319 -0.309903
567 1.30454 0.247585 0.761468
568 -0.264358 0.832888 -0.61225
569 -0.904903 -0.854835 -0.947203
570 -0.170666 -1.00036 -0.510662
571 0.162401 -0.348236 -0.393504
572 -0.0104114 0.393742 -0.427293
573 0.166462 -0.124637 -0.423323
574 0.622335 0.0618924 -0.578852
575 0.478214 -0.00431021 0.855116
576 0.485982 -0.0333205 0.179935
577 0.0297788 -0.632952 -0.112524
578 0.317524 -0.447509 -0.202644
579 -1.29036 0.499182 0.845057
580 -0.361239 0.0541672 0.509838
581 -1.23642 -0.810335 -0.10828
582 0.292211 0.0650375 0.0976928
583 -0.215626 -0.341621 -0.318812
584 -1.4346 -1.19628 0.493774
585 -1.37003 0.228347 0.175158
586 -0.543523 -0.0734081 0.530923
587 0.0854336 0.636795 0.232746
588 -0.0568827 0.0230409 -0.706341
589 -0.55866 -0.587513 0.954219
590 0.563697 -0.171321 -1.01984
591 -0.222981 1.33021 1.03623
592 0.899717 -0.667185 -0.837563
593 -1.1262 -0.249531 -1.04308
594 0.0594307 0.601118 -0.251014
595 0.449644 -0.635171 -0.206515
596 -0.4797 0.0100888 0.920642
597 0.438448 -0.259034 -1.10412
598 -1.46309 -1.75991 0.706374
599 -0.164626 0.0594447 -0.742188
600 0.211322 0.702716 0.704337
601 -0.179846 -0.580621 -0.487875
602 0.408008 -0.181705 0.22174
603 -0.254478 -0.728217 0.0342102
604 0.0907341 -0.0185125 -0.361079
605 0.380196 -0.371301 -0.733782
606 0.98981 0.268245 -1.17337
607 -0.102006 0.0886805 0.490973
608 -0.764489 0.796273 0.317193
609 -0.40524 -1.18233 0.599517
610 -0.359299 1.70912 0.491183
611 -1.15537 -0.332898 -0.253305
612 -1.39264 0.0849245 1.12688
613 -0.464451 0.52895 0.207427
614 0.196224 0.379989 -0.920026
615 0.194969 -0.553905 -1.39497
616 -0.396373 0.156135 0.690319
617 -0.0765672 -0.83539 -0.611178
618 1.50491 0.20065 0.554446
619 0.358633 -0.608884 -1.18324
620 1.06601 -0.0711242 -0.305348
621 -0.348959 -0.0820732 0.49985
622 -1.29838 -2.07255 0.480939
623 -0.482945 0.380664 -0.252978
624 -0.54022 -1.6132 -0.629689
625 -0.894476 0.131915 0.14659
626 0.125033 -0.35017 0.0884466
627 -1.65999 -0.329739 -1.16381
628 -0.705338 -1.15407 0.608373
629 -0.800483 -0.651265 1.20575
630 0.250378 0.0630081 -0.996477
631 -0.0231707 -0.835574 -0.752457
632 0.510694 -0.107857 0.484081
633 -0.590785 0.342666 -0.0744724
634 -0.952627 -0.427979 -1.53503
635 -0.136709 -1.151 1.24672
636 0.185373 -0.220959 -0.374474
637 1.3459 0.206987 -0.0909416
638 0.44423 -0.418915 0.340374
639 1.08162 -0.0796337 0.212122
640 0.0358456 -0.78937 1.07089
641 0.00782528 -0.900222 0.0708309
642 0.1969 -0.67608 0.256322
643 0.30313 -0.136004 -0.10553
644 -0.78264 -0.0404011 -0.936105
645 -0.801928 -0.056813 0.473015
646 0.0075801 -0.0619094 0.575271
647 -0.324384 0.927553 -0.763979
648 1.26013 0.693367 0.163382
649 0.135098 -0.459405 0.784403
650 -0.861683 0.413053 -0.772277
651 2.18316 0.136531 1.47534
652 0.829433 0.121904 -0.196715
653 -0.321134 -0.503437 -0.790329
654 0.201274 0.296611 -1.08428
655 0.33905 -0.574767 -0.563285
656 0.0977831 -0.806674 -1.56843
657 2.3921 0.152792 -0.438211
658 -0.098811 0.539914 -1.03027
659 -1.0683 -0.778026 0.000151566
660 -0.654583 0.00653688 -0.114133
661 1.31117 0.192831 0.250251
662 0.170323 1.3649 -0.390369
663 -0.485583 -0.377046 -1.02754
664 -0.669789 -0.198959 -0.801229
665 -0.193272 0.293366 0.423488
666 0.128834 -1.02235 -1.12342
667 0.577251 1.60743 -0.583721
668 -1.65875 -0.253327 -1.52544
669 -0.0251293 -0.0272842 -1.56243
670 -0.128155 0.47206 -0.199974
671 -0.577363 1.26215 0.271895
672 -0.259255 0.125407 -0.0552862
673 1.1561 0.807448 0.0166615
674 -0.226 -0.948087 -0.630057
675 -0.705084 -0.296434 -0.563285
676 -0.728069 0.035338 -1.42667
677 0.36127 -0.938843 0.39161
678 0.769462 -0.38334 0.42041
679 -0.832009 0.181976 -0.0332013
680 -1.84468 0.721028 -0.276426
681 -0.195625 -0.416194 0.865328
682 -0.212965 2.07005 0.658604
683 1.90405 0.00135251 0.441517
684 -0.443758 0.162701 0.206062
685 1.39338 0.388375 -0.0533822
686 0.209151 1.25781 -0.940803
687 -0.113625 -0.971409 0.230203
688 -0.654652 -0.686943 -1.53609
689 -0.305186 0.128904 -0.0913605
690 -0.574763 -0.404867 0.0762864
691 0.0378828 0.398722 0.319805
692 -0.0790244 -0.0151311 -0.862538
693 -0.212248 -0.0047407 0.162485
694 0.331505 1.49451 -1.05795
695 1.21525 -1.08631 -0.205391
696 0.239153 -0.823358 0.399405
697 -0.740248 0.83092 -0.725874
698 0.889313 -1.11467 0.532731
699 0.940514 0.295805 1.38792
700 -0.501732 0.189173 0.708122
701 0.00752723 -0.832615 -0.273514
702 0.496885 -1.74658 -0.0908497
703 -1.47379 1.09317 0.340668
704 -0.530111 -1.03382 0.303196
705 -0.69875 -1.11067 -0.847234
706 0.162756 -0.00527251 -0.743472
707 -1.25451 -0.463175 -0.693369
708 -0.110449 0.556601 -0.585564
709 -1.16219 -0.0242141 1.03163
710 -0.576665 1.03715 -0.910812
711 0.839699 0.20849 0.653679
712 1.22392 0.749347 1.24681
713 -1.04809 1.27996 -1.08884
714 0.106294 -0.692898 -0.685227
715 0.160564 0.683954 0.0971761
716 -1.93102 0.945313 -0.569845
717 1.05446 0.0950649 0.271306
718 0.583549 0.202936 0.769832
719 0.259398 -1.9085 0.221094
720 -1.37321 0.0688728 0.413927
721 -0.0396336 1.58053 1.26619
722 -0.506777 0.1535 -0.733345
723 0.278756 0.406992 0.350804
724 -0.8264 -0.0538684 0.775308
725 -1.77685 0.377053 -0.448836
726 -0.16195 0.983339 0.424631
727 -0.0599502 1.91075 -0.108255
728 -0.0198187 -1.06431 -0.194549
729 0.403993 -0.300835 -0.53633
730 0.354985 1.08754 -1.01184
731 -0.782823 1.29253 0.0256924
732 1.50654 -1.03561 1.58305
733 0.237429 0.528005 -1.15561
734 0.701876 1.12844 -0.979396
735 0.389105 0.454078 -1.13672
736 0.0203181 -1.40293 0.330684
737 -0.271688 0.997614 -0.934708
738 0.0546368 0.160767 -0.375455
739 0.667769 -0.519525 -0.713395
740 1.80682 0.450884 0.0378817
741 0.546424 -0.77251 0.0873758
742 -0.226943 -0.299998 0.663747
743 0.86481 -0.169538 0.150794
744 0.212308 -0.692043 1.13008
745 -0.589751 -0.202109 1.17506
746 0.114821 1.41355 -0.45169
747 -0.73 0.895005 1.47851
748 0.247957 0.1944 -0.394302
749 0.323035 -0.134836 -1.0559
750 -0.800381 0.389022 0.645493
751 1.69245 0.98191 -0.332562
752 0.60757 1.21392 -1.24407
753 0.215596 -0.524312 0.534699
754 0.0666098 0.00994029 -0.519916
755 0.625269 1.09849 0.51974
756 -0.843632 0.802788 -0.360463
757 -0.219997 0.327453 -0.0682067
758 -1.32085 0.321964 0.763174
759 -0.500103 -0.709162 0.51824
760 1.31136 0.32114 -0.319481
761 0.898906 -0.135564 0.0651106
762 0.0335412 0.238745 0.611972
763 -0.32908 0.0595086 -0.612071
764 -0.049008 0.343598 1.53539
765 -1.28462 -0.315128 -1.96162
766 0.13698 -0.137225 0.483667
767 -0.294097 0.712403 -1.27779
768 -0.250539 -0.928873 -0.156661
769 -0.368191 -0.589553 0.222158
770 0.369286 -1.00966 0.230433
771 -0.192459 -0.522261 1.40239
772 -0.734465 0.138013 0.393505
773 0.224854 -0.256641 -0.181464
774 1.36903 -0.311757 0.329085
775 0.478794 -0.546348 0.00920181
776 -0.101507 0.325073 -0.884549
777 -1.83815 -0.903816 -0.249392
778 -0.379531 0.638724 -1.17363
779 0.473569 0.129754 1.04628
780 0.113518 0.933919 0.125639
781 -0.352775 1.05753 -1.75353
782 -0.338042 -0.349286 -0.780721
783 0.0381168 0.437667 -1.58614
784 -0.451153 0.282737 0.691852
785 -0.159335 0.239635 -1.01437
786 0.918449 0.0809176 0.568619
787 -0.421281 0.405713 0.860394
788 0.363944 0.0547765 -0.203894
789 -0.567956 -0.511443 -0.239658
790 -0.29025 -0.402638 0.15192
791 0.868879 0.656344 0.510702
792 1.00462 1.31274 0.226552
793 0.372042 -0.738542 -0.224661
794 0.0387369 -0.775739 0.285461
795 -0.737745 -0.113256 0.253384
796 0.617216 0.185949 0.0477966
797 -0.0879182 -1.94744 -0.299662
798 0.290692 0.378647 -0.758689
799 -0.185014 -0.169228 -1.19216
800 -1.23459 -1.21269 -0.133719
801 -0.625125 -0.827814 0.930746
802 0.197191 0.623296 0.418023
803 -0.384378 -0.972036 -0.927934
804 0.188588 -0.258168 -0.339594
805 0.110866 0.707718 0.448549
806 1.41483 0.552501 -1.61327
807 -0.38345 0.463232 -0.14605
808 -0.23988 1.04828 0.981897
809 1.13 -0.603354 -0.0640282
810 0.382488 0.103072 0.952612
811 -0.478318 0.249217 -0.803989
812 -0.109189 -0.176307 -1.94838
813 -1.04296 0.478908 -0.106974
814 1.51924 0.612912 0.105194
815 0.571686 -0.454434 -0.186982
816 1.31018 0.481097 1.16316
817 0.237774 -0.137462 -1.01755
818 1.22156 -0.442637 -1.3506
819 0.379092 0.789183 -0.72442
820 0.0964723 -0.264142 -0.0273531
821 0.088407 0.246124 0.311461
822 -0.359875 -0.0882269 0.0238347
823 0.583048 0.805426 1.07592
824 -0.146411 -0.660534 0.504393
825 -0.418479 0.780762 -0.0551381
826 -0.477032 -1.07081 -0.077622
827 1.30364 0.521507 -0.454939
828 -0.172032 0.333885 0.335219
829 -0.188746 0.587685 -0.44408
830 0.192863 -0.719011 -0.0649325
831 -0.550526 -0.173483 0.313853
832 0.106884 -0.524742 -0.80297
833 -0.204083 0.635488 0.662203
834 0.295373 -0.870265 -0.929384
835 -1.01186 -0.126336 0.16513
836 0.681168 -1.27951 0.959224
837 1.61486 0.274728 0.731788
838 -0.629388 -0.216653 0.141725
839 0.505933 -1.42498 0.421713
840 -0.588736 0.697107 1.02096
841 -1.82299 0.419333 0.568362
842 0.141469 0.385306 0.570447
843 -0.0065668 0.902017 0.296042
844 -0.824766 -1.11549 -0.322501
845 -0.162177 0.225867 0.339532
846 -0.306388 -0.20487 -0.0463362
847 0.0634264 -0.73247 1.08233
848 -0.469552 -0.0401434 1.18381
849 0.319029 -1.12644 0.79924
850 -0.559275 -0.115892 0.677252
851 -0.102438 0.477417 -0.618049
852 -0.364924 1.2748 0.614866
853 -0.756909 -0.17981 0.586273
854 0.940763 1.20268 0.153073
855 0.530125 -0.110633 -0.604117
856 -0.292015 0.600037 0.178062
857 0.660103 0.619809 0.00384744
858 -0.760517 0.0925823 1.57409
859 0.164384 -0.542202 1.23658
860 -0.6028 0.282274 0.189782
861 -0.71439 0.58513 0.61362
862 0.511504 -0.495607 0.575688
863 -0.937063 -0.742991 1.51901
864 1.41739 1.19185 1.48937
865 -0.193344 -0.151388 -0.422621
866 -0.213074 -1.39516 0.0579713
867 -1.05693 0.36842 0.265468
868 -0.959324 1.00379 -0.0732589
869 0.863969 0.798663 0.766825
870 -0.852711 0.548597 -0.653975
871 0.273932 -0.707633 0.661977
872 0.390207 0.925303 0.410236
873 -1.23218 -0.297565 0.263031
874 -0.382737 0.710386 -0.0751052
875 0.143123 0.368433 -0.67884
876 1.50406 -0.707784 -1.80844
877 0.360909 0.288559 -0.699571
878 -0.136943 0.448521 -0.825809
879 -0.0119737 0.103082 -1.56626
880 0.514322 0.556034 -0.252818
881 -1.14384 0.788279 -0.00541436
882 -0.594726 1.02387 -0.817673
883 -0.369412 1.45601 -0.880687
884 -0.639606 0.425904 0.28938
885 -0.590221 1.03626 -0.0718469
886 -0.416785 -0.107457 -0.288022
887 0.345454 -0.0984051 -0.475899
888 -0.179268 0.656303 -0.424574
889 0.745522 0.246811 0.296184
890 -0.466158 0.393547 -0.06992
891 0.434739 0.307528 -0.402232
892 -0.0614354 0.835356 -0.297775
893 0.146915 0.268768 -0.661199
894 -0.00963139 0.217131 0.525151
895 0.691493 1.10906 0.371035
896 0.546736 -1.4002 -0.0814004
897 -0.61894 0.544478 -2.38857
898 0.512807 -1.13574 0.716467
899 0.419889 -0.261298 -0.234684
900 1.57459 -0.22741 -0.170097
901 -0.747258 -0.8492 -0.0398232
902 -0.703919 1.49432 0.059816
903 0.360087 0.993393 0.906098
904 1.14755 -0.269195 -0.254477
905 1.48955 0.499823 -0.00233127
906 0.00565025 -0.195636 -0.42384
907 1.02827 0.65774 -1.88718
908 -0.8296 0.552838 0.395224
909 0.481204 -1.2266 1.30946
910 0.307964 -0.686695 0.773213
911 -0.236668 0.098852 0.183024
912 -0.976649 -0.274365 -0.589526
913 -0.169393 -0.687344 0.654687
914 -0.0861516 0.33108 0.209495
915 -0.651962 -0.0136968 -1.70065
916 0.641694 0.505048 0.481007
917 -0.497295 -0.369821 -0.68625
918 0.585381 -0.807275 -0.257648
919 -0.113678 -0.604292 0.158404
920 -0.215109 0.532914 0.444935
921 -1.24855 1.45908 0.527658
922 0.0338708 -0.667469 0.235661
923 -0.992506 -1.21428 -0.448343
924 -1.27143 -0.847795 -0.909065
925 0.147886 -0.369761 0.371377
926 -0.26366 -0.305029 0.019471
927 -0.670998 0.487204 -0.388192
928 -1.13136 -0.135324 -0.303233
929 -0.293288 0.786553 0.327358
930 0.62794 0.268454 -0.558581
931 1.26265 0.346054 0.323474
932 0.430763 0.910837 -0.6632
933 -0.0213998 0.144681 0.328035
934 -0.0280557 1.27274 0.235899
935 -0.0454397 0.0545527 0.801018
936 -0.455413 -0.510294 -0.327455
937 -1.39685 -1.1673 -0.0142229
938 -0.865755 -1.12249 0.507648
939 -0.888789 1.62432 -0.246456
940 0.557973 1.48044 -0.327244
941 0.721241 0.727242 -0.189557
942 0.0681293 -1.79081 0.777372
943 0.0300228 -0.94105 0.381151
944 0.214628 0.420646 0.0858654
945 -0.824459 -0.416165 -0.172641
946 0.131247 1.20644 -0.258614
947 -0.588713 -0.172014 0.24383
948 0.701494 0.616964 1.96906
949 0.200539 -0.562463 -0.583389
950 -0.724566 0.234442 0.734269
951 -0.133701 -0.234049 -0.877848
952 0.254137 -0.817899 1.21965
953 -0.376803 0.330136 0.192168
954 0.15096 0.223462 -0.378949
955 -0.36372 0.106678 0.280593
956 -0.690276 -0.480404 -0.346728
957 -0.576494 0.994366 -0.796895
958 -0.413859 1.01862 -0.999973
959 -0.0295441 -0.852793 0.414704
960 -1.09604 0.658312 -1.57058
961 -0.75537 0.488646 -0.169171
962 -0.0400836 0.687615 -0.536105
963 -0.539837 -0.0402886 -0.943398
964 -0.434659 0.153475 -0.514278
965 -1.10461 0.244337 -0.0568904
966 0.317633 -0.390619 -1.04343
967 0.27521 0.0842835 0.867256
968 -0.194203 1.59761 0.645649
969 -0.434952 0.385519 0.430993
970 0.439688 -0.989099 -0.295383
971 -0.162497 -0.361472 0.838243
972 -0.133348 1.60668 0.209126
973 0.068492 -0.265678 0.417683
974 0.679533 0.0236331 0.263497
975 -0.289006 0.273708 -0.623371
976 -0.72774 -0.586471 0.562985
977 0.961315 0.583695 -0.91263
978 -0.221122 -0.366073 0.108431
979 0.196191 0.208718 0.747693
980 -1.20298 0.888602 0.528187
981 -0.925297 0.322679 -0.980116
982 0.180971 -0.51655 0.553648
983 0.817656 -0.299596 -0.0290339
984 0.514201 0.301922 -0.604126
985 -0.797474 0.261634 -0.536426
986 -0.395948 -0.511313 0.178562
987 0.14448 0.0721601 0.146074
988 -0.739589 0.225838 0.877313
989 -0.70294 0.66005 0.0331975
990 -0.210722 0.874757 -0.108268
991 0.348681 0.476101 0.494505
992 -1.1382 -1.01489 0.21452
993 1.91338 -0.326818 0.350014
994 0.51532 -0.513579 -0.769099
995 0.156051 -0.0343734 0.186341
996 1.38971 -1.20044 0.328068
997 -0.509564 -0.691898 -0.224037
998 0.661775 -0.427702 -0.796721
999 0.260403 1.17686 -0.0119856
1000 -0.303855 0.395693 0.198151
