474 -0.675309 0.19418 -0.939834
475 -0.360268 -0.0382966 1.37647
476 -0.0834204 -0.128375 -0.942047
477 -0.905572 -1.23372 -0.882645
478 1.15967 -0.113857 0.413117
479 1.10571 -0.386174 1.29397
480 0.167214 -0.611164 0.223682
481 1.32405 -0.909218 -1.14533
482 -0.0836096 0.0347343 -1.09505
483 -0.516608 -0.299404 -0.394301
484 -0.0549086 0.292902 -0.796638
485 -0.154769 0.703435 0.214903
486 1.13799 -0.816703 0.325126
487 -0.28289 -0.467819 0.472472
488 -1.08449 1.05213 0.466998
489 -1.16455 -0.0048589 -0.153071
490 0.810287 -0.163405 0.22536
491 -0.281909 0.623101 1.26363
492 -0.876335 0.862817 -0.639104
493 -1.51037 0.202335 -0.049472
494 0.116673 -0.771928 -0.624423
495 -0.26568 0.175243 -0.526662
496 0.510867 0.666211 -0.200131
497 0.121921 -1.44665 -0.152991
498 -0.614098 -0.45523 0.380157
499 0.206493 0.378068 0.748306
500 -0.10604 -1.60146 -0.454396
501 -0.739541 -0.450513 1.29341
502 -0.0710053 1.1743 0.125771
503 0.264434 0.197266 1.24384
504 -0.357326 0.734118 0.206966
505 -0.767312 0.558149 -0.258119
506 0.235992 -1.35374 0.160666
507 0.259234 -0.694144 0.203181
508 0.0622659 -0.513656 0.587159
509 -0.736191 0.138701 0.356185
510 1.02656 0.963534 0.999446
511 0.705741 0.995002 0.876153
512 -0.393606 -0.62937 0.81604
513 0.693759 -1.03448 0.553576
514 -0.491454 0.984179 0.699196
515 -0.216195 -0.695543 0.0298557
516 0.504238 1.35319 -0.576736
517 0.734714 0.847741 -1.12769
518 0.428461 -1.16295 0.904691
519 0.17737 -1.25597 -0.952829
520 1.28056 0.466386 -0.223935
521 -0.182332 0.183231 -1.01675
522 0.888667 -0.503906 -0.487237
523 1.44418 0.608536 -1.47072
524 -1.26305 1.07863 0.0219606
525 -0.420527 -0.281337 -0.163806
526 1.01021 0.167956 2.08279
527 0.424314 -0.366027 -0.687533
528 -0.147137 0.114105 0.191249
529 -0.149207 0.769267 1.25767
530 -0.710308 -0.231472 -1.0048
531 -0.650518 0.162565 0.108839
532 -0.310916 0.443108 0.277039
533 0.383756 0.506332 0.414879
534 0.826021 0.0761913 0.624133
535 0.229743 0.790818 1.27954
536 0.24169 -1.29818 0.464221
537 0.299884 -0.978888 0.523291
538 0.104096 -0.408242 0.367225
539 1.49028 -0.185966 -0.199631
540 0.971984 0.365881 -1.55914
541 -1.70317 0.0476982 1.02779
542 -0.580058 0.605483 -0.326456
543 0.0344485 -0.396327 0.393392
544 0.10624 0.716507 -0.514018
545 0.694803 -0.380684 0.0393325
546 -0.647095 -0.21949 -0.198141
547 0.520154 0.00657108 0.1657
548 0.0490469 1.00125 -1.16631
549 -0.791432 -0.579204 -0.612473
550 -0.0355683 0.969434 -0.353611
551 -0.733646 -1.05088 -0.289306
552 0.452256 -1.0302 -1.15679
553 0.0170597 -0.196007 0.337597
554 0.983641 0.285771 -0.23304
555 -0.466408 -0.172019 1.9102
556 0.560511 0.37577 -0.553809
557 -0.682285 1.15688 -0.40497
558 -0.0240833 -0.15261 0.684474
559 -0.263381 0.766403 -0.101543
560 -1.39012 -0.260214 0.0633021
561 0.715884 0.686051 0.424713
562 0.383379 0.806747 -1.75937
563 0.658211 -1.11191 -1.05913
564 0.883442 0.496741 -0.897145
565 0.407669 0.378826 -0.866308
566 1.58377 -0.0683629 0.969985
567 0.0931681 -0.0312342 0.452358
568 0.62087 -0.449648 0.382033
569 0.258858 1.00044 0.644843
570 0.24472 -0.00352864 -0.235479
571 0.0255271 -1.23678 1.05565
572 -0.353466 0.0291081 -0.10301
573 0.142714 0.0655635 -0.433011
574 0.0550534 -0.033102 -0.0521216
575 0.0658821 -0.643772 -1.65674
576 -0.084619 0.369247 -0.891786
577 0.866194 -0.825789 1.85631
578 -0.061507 -0.194881 0.396862
579 -0.048259 0.0831922 0.702965
580 0.033896 1.77014 -0.168805
581 -0.37315 -0.0483648 -0.686811
582 -0.136525 0.937961 0.615978
583 0.0402972 -0.0426275 -1.09649
584 -0.608017 0.620813 0.101059
585 -0.0632149 -0.288684 -0.140715
586 0.475975 -1.65481 0.148667
587 -0.185201 -1.02645 0.932412
588 0.475309 -0.27618 0.548711
589 0.292731 -0.227317 -1.07564
590 0.726734 -1.04783 -0.653297
591 0.416643 -0.274307 0.766058
592 0.424115 0.211308 1.10452
593 -0.383392 0.0824396 0.199699
594 1.35571 -1.00978 -0.176907
595 0.796285 -0.292057 -0.632675
596 -0.112471 -0.464272 -0.492063
597 -0.0196775 0.635174 -0.949235
598 -0.247087 1.40779 -0.621925
599 -1.0772 -0.183836 -0.786484
600 -0.395412 0.864904 -0.21757
601 0.634963 0.0212084 1.03808
602 -0.0821572 1.52109 0.968159
603 -0.0985151 -0.349923 0.340058
604 -0.885433 -0.368573 -1.06341
605 0.814541 -0.0845936 -0.113339
606 1.40073 1.63708 0.202718
607 -1.04132 0.0615252 -0.130672
608 -0.310122 -1.08401 0.445261
609 0.114051 -0.44819 -0.299079
610 -0.487403 0.996155 -0.507151
611 -0.397342 -0.207021 -0.11105
612 0.0315592 0.912538 0.462833
613 -0.661669 -0.851918 -0.561519
614 0.692877 0.674759 0.169134
615 -0.758755 0.548096 -0.720935
616 0.319273 -0.0793341 0.178868
617 1.17015 0.678475 -0.837034
618 -0.673368 0.110663 -0.171489
619 -0.169438 0.942201 1.46554
620 0.832071 -0.293961 -0.408421
621 0.394478 0.212156 -0.367575
622 0.681452 0.81173 0.319898
623 -0.286131 -0.182409 0.78599
624 0.105771 0.951518 -0.504144
625 -0.39562 -0.400786 -0.412259
626 0.517328 -0.64411 -0.131103
627 -0.136063 -0.6594 0.00204516
628 -0.00578668 -1.23187 0.108422
629 1.32512 -0.0806484 -0.819747
630 -0.815081 -0.201494 -0.649826
631 -0.25826 -1.77321 -0.208325
632 -1.00236 1.52906 -1.24767
633 0.856269 -0.394707 0.532136
634 -0.701362 0.150125 0.231132
635 -0.347422 -0.429444 1.1207
636 -0.676622 0.0393506 0.829882
637 -0.328323 0.233873 -0.105935
638 -0.319973 -0.881411 0.294267
639 0.000493219 1.21804 -0.427616
640 0.422095 -0.880207 0.287461
641 0.185614 0.539744 0.264552
642 0.07356 -0.00932508 0.0296298
643 0.778754 0.325878 2.1455
644 0.607336 -0.248238 -0.412066
645 -0.138578 -0.495914 -0.666715
646 -0.11184 0.591124 0.814992
647 -0.465826 -0.158651 -0.261607
648 -0.517969 -1.42718 0.957594
649 0.395577 1.24509 -0.343145
650 1.14184 -0.502567 -0.136329
651 0.277532 -0.0765947 0.430905
652 -0.737462 -1.07412 0.72513
653 -0.236226 -0.136868 0.727844
654 0.77928 -0.627394 0.583284
655 -0.0908332 -1.28558 -0.247279
656 -0.213493 -1.00099 -1.23754
657 0.570596 0.802628 0.390992
658 0.00200595 -0.721782 0.0525911
659 0.199834 -0.688585 -0.959636
660 -0.0329721 -0.411004 -0.824441
661 -0.471798 -1.03665 0.335594
662 -0.0198321 -0.681476 -0.172697
663 0.0117467 -0.12043 -1.32463
664 0.540566 0.604956 0.61963
665 1.44941 0.102055 0.568112
666 0.627959 -0.724569 0.844083
667 -0.245968 -0.680302 -0.28143
668 0.304883 0.0982659 -0.456373
669 -0.448545 0.0858469 1.13441
670 -0.278177 0.0373608 -0.563407
671 0.593998 0.780661 -0.292891
672 -0.476876 1.3942 -1.05979
673 0.627908 -0.241488 -1.13197
674 0.3886 0.595867 1.30722
675 0.318852 0.238359 -0.0246486
676 1.00363 0.914879 -0.475671
677 -0.130136 -1.45268 -0.822137
678 0.655063 -0.926698 -0.361177
679 0.519486 0.662091 0.858774
680 -0.335537 0.000324258 -0.310107
681 -0.658912 -1.22762 -0.240406
682 -0.682855 -0.283466 -0.640033
683 0.588036 0.0732711 -0.431649
684 0.85707 -0.322553 -0.832992
685 0.894238 -0.480116 1.21181
686 -0.374871 0.97225 0.461317
687 -0.964512 0.341731 0.165191
688 -0.652311 0.212433 0.0234083
689 0.151536 0.425129 0.590998
690 -0.365112 -0.0367991 0.153246
691 0.393857 0.692854 -0.0517996
692 -1.17716 -0.555828 -0.124444
693 1.12478 -0.181603 -0.00888348
694 -0.0194081 0.113314 0.270433
695 1.11464 0.565151 -0.629682
696 0.197365 0.0678828 -1.05359
697 0.214841 -0.0683694 -0.14171
698 -0.493028 -0.0389778 0.419034
699 -0.220986 0.961588 -0.872139
700 1.04928 0.308482 -0.0867866
701 0.825453 0.482078 0.761822
702 -0.222934 0.929338 0.351888
703 -0.134257 -0.160317 1.88853
704 -0.631635 0.839859 0.179131
705 0.22198 -0.524269 0.484511
706 0.359372 -0.0470264 -0.454714
707 -0.283412 -0.120937 1.16132
708 0.216635 1.45311 0.557129
709 0.103469 -0.603373 -0.438924
710 0.855015 0.716322 -0.161456
711 -1.17937 -1.30219 -0.410117
712 -1.23928 -0.0673731 0.257461
713 0.176308 0.637779 -0.647701
714 -1.25709 -0.401087 -0.975084
715 0.0578635 -0.632371 -0.988999
716 -0.0205424 0.588293 -0.445153
717 0.137482 -0.264628 -0.140152
718 0.607226 -0.221647 0.14088
719 0.0689025 0.136697 0.488072
720 -0.37417 0.282194 -0.727824
721 -1.11087 1.26814 1.1921
722 0.428949 -0.175193 -0.549065
723 0.454826 0.853756 0.440328
724 -0.620315 -0.0168157 0.615785
725 -1.07314 0.563042 -0.267363
726 0.796973 -0.0702332 1.07599
727 -1.79816 1.18691 0.575231
728 1.18446 -0.232813 0.104351
729 0.22154 0.703632 0.279622
730 -1.10086 -0.109886 0.21362
731 -0.458105 -0.396245 -0.208487
732 1.13535 -0.648649 0.103636
733 0.281655 -0.359181 0.500038
734 -0.519719 -0.0521646 -0.973875
735 -0.770739 -0.00313384 0.0347759
736 -0.604122 0.676285 0.825841
737 0.255899 0.444467 -0.141077
738 0.618812 0.131216 -0.060989
739 0.789038 -1.06208 1.16464
740 0.627572 0.0626384 -0.264079
741 0.176117 0.650137 0.891653
742 -0.209823 1.71233 0.781522
743 -0.404733 0.152026 -0.430273
744 -1.17947 -0.0916437 -0.560526
745 0.0954739 -1.14183 -0.0884968
746 0.341671 0.584602 1.07622
747 -0.409406 1.15048 -0.160662
748 -0.7083 -0.0482129 0.208884
749 -0.514067 0.340367 -0.180818
750 0.435564 0.787755 1.12956
751 -0.11121 1.12665 -1.0232
752 -0.422059 0.322046 -0.359658
753 1.43547 -0.153377 -0.967993
754 -0.0694014 1.63389 -1.4738
755 0.48599 -1.17095 0.720152
756 0.70204 0.442011 0.559037
757 -1.11729 0.00307175 0.0703545
758 0.192389 0.749622 -0.397143
759 0.200894 0.843688 0.651412
760 0.157388 0.353656 -1.15379
761 -1.05179 0.203895 -0.439343
762 0.901507 0.906608 0.130254
763 0.166529 0.729908 0.374697
764 -0.670009 -0.217848 -0.886073
765 -0.125397 1.2161 -0.907865
766 -1.25962 0.236891 -0.274675
767 -0.798945 1.75526 -1.11769
768 -0.714694 -0.992556 0.717566
769 0.256211 -0.472777 0.45989
770 0.439579 -0.408295 -1.81838
771 0.263284 -0.0073189 -0.549069
772 0.213367 0.830797 0.987282
773 -0.514559 -0.430029 -0.806197
774 -0.612813 -0.557409 0.107769
775 0.67469 1.05667 -0.310889
776 -0.361342 0.0596315 0.492137
777 0.0396457 -0.368423 0.404115
778 0.00874462 -0.0862259 0.665524
779 -0.157602 2.8657 -1.13645
780 -1.47873 -0.557484 0.313647
781 -0.0268654 -1.26056 0.23296
782 0.538175 -0.281076 0.0556989
783 0.39152 0.124706 0.00904342
784 1.54689 0.772916 -0.943483
785 -0.551672 0.834423 0.0962575
786 -0.0885406 -0.204027 0.802928
787 -0.257798 0.749841 -0.222954
788 -0.205699 -0.645691 -0.229447
789 0.257251 -0.129425 -0.292102
790 0.541111 0.815444 -0.94214
791 -0.0126752 -0.450785 0.616855
792 -0.662553 0.849287 1.2181
793 -0.120275 -0.520054 -0.584188
794 0.899386 0.0535071 -0.188469
795 -0.871488 1.23737 0.469551
796 0.950188 0.154116 1.2723
797 -0.14094 -0.690799 -0.173257
798 1.32483 -0.914277 0.641443
799 0.209795 -0.00552743 1.24076
800 -0.57734 0.882519 -1.80878
801 -0.17453 -0.607505 -0.309942
802 -0.118019 1.41469 -0.109702
803 0.443476 -0.465823 -0.353048
804 1.37692 -0.524746 -0.580054
805 0.165561 0.378626 -1.29026
806 1.50093 -1.31475 -0.877686
807 0.7154 -0.0711909 0.135552
808 -1.2468 0.939044 -1.84095
809 -0.168004 0.78521 -0.888282
810 -1.18314 0.0745063 0.398505
811 -0.766512 0.734523 0.246977
812 -0.0214924 -0.0124345 -0.144621
813 -0.225113 -0.949739 0.583978
814 -0.121719 -0.238885 0.517188
815 -0.750447 -0.2171 -1.18187
816 -0.0500792 0.851738 0.634461
817 -1.2292 -0.593374 0.539974
818 0.558609 -0.584753 0.891863
819 0.0497276 -0.102639 -0.791956
820 -0.914014 0.259241 -0.363707
821 -0.687408 -1.67223 0.836649
822 -0.47781 -1.25263 -0.200419
823 0.129306 0.363159 -1.32339
824 1.3089 0.247002 -1.32646
825 -0.139841 0.637204 -0.0225682
826 -0.143764 -0.168664 -0.129556
827 -0.343938 0.866845 0.400669
828 0.270686 0.259971 -0.547721
829 0.165796 -0.649066 -0.870351
830 0.552095 0.0707561 1.27158
831 -0.0712603 -0.481636 -1.38877
832 -0.710839 0.000616883 -0.910084
833 0.302866 -0.0568081 -0.0946766
834 0.359566 0.0206352 1.48351
835 -0.197929 -0.219966 -0.249063
836 -0.891381 1.56279 -0.147367
837 -1.30705 -0.179258 -1.85756
838 0.736818 -0.767689 0.301225
839 -0.469918 1.32881 0.431564
840 0.505214 -1.00713 -1.4031
841 0.00147655 -0.90983 -1.21761
842 -1.72606 0.119408 -1.38751
843 0.212004 0.0454252 -0.858184
844 -0.973452 -0.125054 0.200326
845 -0.968385 -0.507905 0.413083
846 0.253936 -0.25578 0.246744
847 0.886589 -1.00317 -0.0754404
848 -0.420936 -1.36803 0.940092
849 0.571638 0.804922 0.505772
850 1.21953 -0.046042 0.00689573
851 -0.0212087 0.615618 0.901693
852 -0.0819058 0.892557 0.0753867
853 -1.80636 0.944384 -0.186153
854 0.267045 -0.749594 0.334302
855 0.455573 0.633422 -0.00527636
856 0.659051 -0.492219 -1.1658
857 -1.14722 0.00630655 0.399726
858 -1.16377 0.37619 -0.759147
859 0.517531 0.327316 1.2707
860 -0.318597 -0.174241 -0.0675828
861 0.178731 0.885112 -0.152152
862 -1.33942 -0.262044 -0.0222834
863 0.257037 -0.102225 -1.38036
864 0.361968 -0.495497 -1.02855
865 -0.655259 0.440607 0.763241
866 -0.107051 -1.24383 -1.24878
867 0.107809 0.0516201 -0.217827
868 -0.838286 0.163665 0.581992
869 -0.756678 0.109874 0.77584
870 1.24396 -0.635137 0.466521
871 0.00603444 -0.973584 0.135814
872 0.649468 -0.910894 0.993137
873 1.17405 -0.262866 -0.0364703
874 0.471151 -0.198507 -0.262662
875 0.0423442 0.393904 0.633712
876 1.22531 0.46495 0.331233
877 0.505819 0.525085 -0.67426
878 -0.568846 0.0421579 -0.797991
879 -0.00555211 -0.759423 -0.480149
880 -0.14024 0.17931 -0.669517
881 0.965921 0.443619 0.314709
882 -0.206488 0.762777 -0.412656
883 -0.13065 -0.286813 1.48518
884 0.319552 0.811056 -0.174324
885 -0.187243 0.151775 -1.64496
886 -0.273282 -0.140395 1.05768
887 0.749723 0.147234 -0.0677837
888 0.302604 0.750013 -0.281667
889 0.266984 0.632604 0.268739
890 0.103613 -0.521887 0.0537678
891 -1.08381 -0.745104 0.279076
892 0.960564 0.674045 -0.0197411
893 0.564965 0.907201 -0.163867
894 0.0946568 -0.5397 0.28283
895 -0.025218 0.573283 -1.05251
896 -0.536339 -0.668383 0.964564
897 -0.495621 1.03877 0.460176
898 0.580614 0.135079 1.44016
899 1.32381 1.51589 0.168435
900 -0.410479 0.857861 1.23839
901 0.30911 0.503164 -0.285848
902 -0.0472888 -0.729399 0.461733
903 -0.212355 0.525325 -1.56004
904 0.896527 -0.471558 -0.6775
905 0.694595 -0.252778 0.611919
906 -0.418109 -0.888418 0.328755
907 1.05034 -1.1366 -0.114434
908 0.366192 -1.20879 0.346373
909 0.917 1.04863 0.859861
910 0.676484 0.168478 -0.402737
911 -0.884323 0.546196 -0.656252
912 -0.917812 -0.813826 0.803623
913 -0.221493 -0.841889 0.123878
914 0.0888622 1.02601 0.072965
915 1.28469 -0.53099 0.167318
916 -0.436301 1.04152 -0.348651
917 0.205502 -1.41822 0.275407
918 -0.879168 0.17702 -0.617157
919 -1.40433 -0.168997 -1.72224
920 0.619703 -0.361067 -0.730364
921 0.13659 -0.149771 0.869789
922 -0.0886336 0.767424 0.388577
923 -0.744379 1.80922 -0.240436
924 -0.743942 1.05062 0.811139
925 -0.611069 -0.554076 0.250302
926 -0.297653 0.479951 0.39205
927 0.0211686 0.034773 0.772728
928 0.565718 0.458294 0.50938
929 0.580498 -0.982139 -0.455227
930 -0.48118 -0.0596002 -1.25036
931 1.05878 0.843977 -0.116027
932 -0.360735 -1.23601 0.493061
933 -0.939027 -0.319836 -0.149111
934 -1.2165 -1.66455 1.19701
935 -0.869525 -0.629336 -0.497776
936 -0.755748 -0.402058 1.38731
937 -0.882513 -0.103115 0.943784
938 -0.453497 0.0269238 0.420552
939 -1.3559 -0.606002 0.697071
940 0.125382 -0.125436 -0.878111
941 -0.164245 -0.887196 -0.746067
942 0.246811 1.54899 0.886327
943 0.888225 -0.382176 0.532345
944 -0.261614 -0.974819 0.887856
945 0.494915 -0.155338 -0.246071
946 0.934266 0.498932 0.559284
947 0.955953 -0.573102 -0.252654
948 -0.296189 -1.44794 0.737914
949 0.385777 -0.306528 0.256626
950 0.0712369 -0.0658496 1.03709
951 0.60614 -0.83838 0.776084
952 0.431045 0.487981 -0.333907
953 0.304759 0.548248 0.0953478
954 0.706015 -0.478162 -0.989181
955 1.30115 0.890887 -0.765097
956 0.334136 0.853539 0.0448489
957 0.309026 1.5633 -0.0860064
958 -0.8709 -0.585497 -0.00830214
959 0.332115 0.836877 -0.419902
960 0.263702 1.26342 0.26614
961 0.109401 0.0545331 -0.536515
962 -0.0746855 0.738345 1.41212
963 1.4917 0.677776 -0.00996088
964 0.30028 -0.380059 -0.713172
965 -0.164555 -0.419092 0.452847
966 1.26057 0.231953 -1.27252
967 -0.518747 -1.27534 0.0825918
968 0.372439 -1.42697 -0.753183
969 -0.164501 -0.777462 -0.366408
970 0.289633 -0.156265 -0.141147
971 0.0844902 0.439734 -0.149717
972 0.94778 1.29198 0.203332
973 0.514405 -0.513534 -1.15177
974 -0.351673 -1.16691 -0.0274542
975 -1.27693 0.134049 0.193326
976 0.356106 0.434969 0.512448
977 -0.00880702 0.739723 0.130281
978 -1.10815 0.324498 0.277464
979 -0.509899 0.374129 0.79244
980 -0.725545 0.544782 0.375513
981 0.437331 0.277004 -0.23385
982 0.0627051 -0.748722 0.44994
983 -0.1705 -0.101031 0.417871
984 -2.14142 0.801805 -1.82394
985 -0.12779 0.285442 0.652559
986 1.04129 -0.851614 -0.734966
987 0.273612 -0.112304 -0.36144
988 -0.482954 -0.576651 0.422001
989 -0.591708 0.181763 1.21376
990 -0.691229 0.0954746 -0.623863
991 0.104863 -1.19764 -1.051
992 -0.151031 0.705345 -0.29124
993 1.77426 0.181373 0.679034
994 0.188574 0.809667 -0.211585
995 1.00416 0.940514 -0.94332
996 -0.229151 0.803546 -0.503949
997 -0.0182202 0.663092 1.22413
998 -0.554657 -0.620072 0.610008
999 -0.933415 -0.062995 0.923259
1000 -0.301986 0.958682 0.0980236
