472 0.106616 -0.550361 -0.307758
473 0.606349 -0.722709 -0.677041
474 0.116841 -0.476927 0.605841
475 -0.00676336 -0.5362 -0.235879
476 0.776937 -0.441723 0.0587218
477 -0.187075 -1.30996 0.855136
478 -1.28308 -0.780753 -0.687119
479 -0.137352 1.04858 0.587662
480 0.392152 -0.468952 -0.121622
481 0.787555 0.258436 0.185177
482 0.897496 0.591531 -0.278135
483 -0.0929565 1.5603 0.556425
484 -0.237138 0.615783 -1.00846
485 0.0039681 0.622819 -0.43407
486 -1.19572 -0.421045 -0.0238069
487 0.298111 -0.0958348 0.77672
488 -0.103596 0.810794 0.890736
489 -0.364067 1.21934 -0.0782815
490 0.0886796 0.28224 0.315619
491 -0.36739 1.01172 0.0818821
492 -0.292804 1.60112 -0.734143
493 0.636492 0.220704 -1.28865
494 -1.15923 -0.600796 -0.844722
495 0.479953 0.294282 -0.357752
496 0.466007 0.392442 -0.434901
497 0.420448 0.927006 -0.948564
498 1.0902 0.18816 -0.499943
499 -1.36338 0.107841 0.0186594
500 -0.91042 0.679743 -0.58849
501 0.631551 -0.103341 -0.292855
502 -0.144434 -0.388681 -0.0630861
503 0.59403 -1.73338 -1.12148
504 0.73792 0.728251 -0.117976
505 0.367845 0.142191 -0.589355
506 0.619507 -0.106019 -0.0367529
507 -0.615058 0.261596 1.17317
508 -0.211301 -0.00562325 -0.421567
509 0.317881 -0.659672 0.939124
510 0.825088 0.269549 1.0909
511 -0.490689 0.425778 -1.63544
512 0.642048 1.36918 -0.639514
513 -0.142525 0.767134 0.721949
514 -0.00846784 -0.28686 0.619466
515 -0.141762 0.231816 -0.901196
516 0.993197 -1.05759 -1.04651
517 0.789938 0.12125 0.106235
518 -0.474341 -0.698448 -0.301382
519 0.0627338 0.0226863 0.33847
520 1.83298 -1.52547 0.180192
521 -1.21907 -0.0725605 1.50725
522 0.919524 0.00995122 0.728661
523 -0.0291515 -0.0154876 -0.0526664
524 1.03381 0.529085 -0.272999
525 0.319269 -0.472344 0.017861
526 1.32855 0.386403 -0.287828
527 -1.20564 -0.573436 0.499096
528 -0.485052 0.430882 0.505011
529 0.109045 1.14191 -0.13398
530 -2.35498 0.997055 -1.38449
531 0.838583 0.742644 -0.0525383
532 -0.0541665 0.847684 -0.542757
533 0.25766 0.0691249 -0.295179
534 -0.00124718 -0.476221 0.778318
535 -0.106628 -0.0445439 0.615998
536 0.623863 1.11483 -0.218939
537 0.557571 -1.34146 -0.849544
538 0.350726 -0.725296 0.302334
539 0.0312439 0.22601 0.20922
540 -0.104459 -1.1858 -0.310308
541 -1.16872 0.793302 -0.609475
542 -1.27698 0.340654 0.54974
543 0.332139 0.243139 -0.574191
544 -0.391981 -0.312672 -0.981959
545 0.799696 0.219181 -0.501832
546 0.205409 0.918735 0.20688
547 0.0395645 -1.01402 0.585513
548 0.205474 0.202635 1.33338
549 0.100347 0.0295304 -1.34054
550 -0.359695 -0.480929 0.128097
551 -0.549604 0.816855 -0.472813
552 -1.75296 0.371972 -1.17959
553 1.14476 -1.14739 0.0555287
554 -0.297419 0.202283 0.212868
555 -0.305917 0.667152 0.245116
556 -1.06719 0.868343 0.7186
557 -0.793014 0.323995 -0.249671
558 -0.897591 0.072413 -0.145781
559 -1.37699 -0.0312598 0.200094
560 0.237915 0.191371 -0.557494
561 0.610874 0.191662 0.504987
562 0.353014 0.738707 0.168902
563 1.68324 -0.590924 -0.0614857
564 -0.696229 -0.0299446 0.213393
565 -0.597365 0.0935204 0.411206
566 1.0338 1.67553 0.291951
567 0.184564 -1.81785 -0.211841
568 -0.363894 -0.510605 0.663412
569 1.60219 -0.0617483 -0.732125
570 -0.579328 0.588831 -0.629382
571 -0.0201073 1.19276 -0.332359
572 0.229355 -0.735348 0.836929
573 -0.657218 0.479571 -0.341246
574 -0.0434671 -0.458589 1.44758
575 0.346655 -0.826841 -0.11617
576 0.657727 0.403048 -1.11306
577 1.4771 0.196773 -0.37537
578 0.123285 -0.0579781 -0.570063
579 -0.74216 -0.0846785 0.541643
580 0.939085 0.191555 -0.246725
581 -0.0819374 0.107881 1.16167
582 0.506475 0.163515 0.946367
583 -0.665078 0.742152 -0.360302
584 -0.213254 -0.955895 0.393003
585 2.02902 -0.216569 0.98197
586 -0.290635 -0.386569 1.2486
587 0.239441 -0.383646 -0.0845554
588 0.839196 -1.0431 0.252666
589 0.295178 1.0503 0.555203
590 -0.128642 0.83787 0.0567156
591 0.198217 -1.43524 -1.01673
592 0.57559 0.798526 -0.113735
593 -1.46208 0.414348 -0.0977762
594 -1.15117 -1.14012 -0.407462
595 0.373616 -0.106237 -0.0960573
596 0.00878807 0.831281 0.704652
597 0.325998 0.66155 -0.897332
598 -0.963599 0.910013 -0.792508
599 -0.0923675 -0.0538108 -0.641699
600 -0.930626 0.485009 0.741436
601 -0.68893 -0.0232936 0.510171
602 1.09807 0.430324 -0.0463577
603 0.399943 0.42333 0.123537
604 0.253069 -0.640033 -0.898782
605 -0.122247 -0.13412 -0.353292
606 -0.0327459 -0.11335 1.04205
607 -0.437463 -0.988404 1.47941
608 -0.761548 -0.169247 -0.880438
609 0.811955 0.929289 -0.111595
610 1.03676 -0.333026 -0.296534
611 0.738487 0.30373 -0.0843409
612 -0.0987782 -0.263827 -0.665644
613 0.0179006 -0.0363092 -0.0410491
614 -1.16835 0.487288 0.809984
615 1.22511 -0.20415 -0.343723
616 0.549134 -0.394263 -0.778732
617 0.100363 -0.601461 0.491725
618 0.969309 -0.378751 0.285999
619 -0.544579 -0.567529 -0.743634
620 1.00375 -0.281271 -0.442977
621 -0.0504892 -0.357352 0.429268
622 0.282133 -0.21967 0.503398
623 -0.563017 -0.3425 -0.841855
624 -0.191474 0.0151493 -0.183507
625 0.172461 -0.196545 -0.311858
626 -0.703588 -0.160898 -0.44037
627 -0.00483189 -0.657858 0.186012
628 -0.269971 0.347445 0.0765179
629 -0.215554 0.398666 -0.74078
630 1.05867 0.266239 -0.00581434
631 0.226429 -1.62493 0.913378
632 -0.321872 -0.386982 1.43868
633 0.738543 2.26743 0.451085
634 0.267597 1.1858 0.409071
635 -1.03366 -1.06532 -0.824432
636 -0.458376 0.453864 0.854903
637 1.16353 -0.208334 0.0763776
638 -0.678604 0.732058 1.24075
639 -1.04609 -0.0554908 0.635915
640 0.371112 -0.225089 0.836106
641 0.026033 -1.35167 1.30628
642 0.939375 -0.0625355 -0.304389
643 0.695648 1.76859 0.492474
644 1.1373 -1.27707 -0.194348
645 -0.755898 -0.711714 0.201035
646 -0.731103 0.40433 1.00416
647 0.163203 0.278635 -0.5366
648 0.880113 0.229478 1.21742
649 0.240901 1.09225 -1.03706
650 -0.266486 -0.238214 0.704182
651 -0.949777 0.238459 -0.607241
652 2.0157 0.706886 0.586014
653 -0.070323 0.124638 -0.58419
654 2.01983 -0.61486 -0.689492
655 0.498454 0.150342 0.0424619
656 1.09805 0.0440566 0.428905
657 -0.401873 0.0387233 0.986647
658 0.599541 0.442423 0.0423728
659 0.289672 0.833229 -0.87026
660 -0.517208 0.273441 0.641804
661 -0.154054 0.0350908 0.0861177
662 -0.88678 0.493969 0.342906
663 0.723593 -0.158934 0.286077
664 0.292023 -0.0737725 0.14601
665 0.229231 0.162858 -1.0112
666 0.655962 -1.04116 -0.462193
667 0.456419 1.47625 -0.125402
668 -0.102283 0.169229 -0.244391
669 0.0560713 -0.5501 0.883353
670 1.28397 0.0197265 -0.672475
671 -0.671469 0.64216 0.0411098
672 0.154738 0.617074 0.877458
673 -0.346039 0.321391 -0.706821
674 0.767647 -0.678231 1.02691
675 0.401196 -0.871823 -0.0266993
676 -0.549532 -1.75486 -1.57746
677 0.22232 0.668264 -0.539578
678 -0.111247 -0.166628 -2.1785
679 -0.92472 -1.45638 0.51784
680 -1.11917 -0.231632 0.403666
681 -0.360629 0.179477 1.13813
682 0.136651 0.679629 -0.438164
683 0.0496239 0.0119768 0.55494
684 -0.294207 -0.925125 -0.222807
685 0.289217 -0.889581 0.833113
686 -0.392003 -0.851457 0.426006
687 1.21162 -1.13791 -0.0886264
688 -0.1363 1.10117 0.400485
689 1.10618 -0.633941 0.381376
690 0.598274 0.194471 -0.5791
691 0.173903 -0.298195 0.538208
692 0.606629 0.564581 -0.656807
693 0.515887 1.42959 0.302037
694 0.22877 -0.767164 0.407392
695 -0.472281 0.128165 0.181928
696 -0.621504 -0.514824 -0.249872
697 -0.402635 0.49091 -0.477169
698 1.04338 -0.462162 -0.694944
699 -0.977069 -0.476221 -0.25332
700 -0.188663 0.143576 -0.105796
701 1.2298 0.228954 0.848611
702 -0.0591942 0.286573 -0.627613
703 0.844983 -0.475866 -0.985841
704 0.0464754 -0.785544 0.386481
705 1.01169 -0.400338 -1.48716
706 -0.551528 0.0305713 -0.167007
707 0.281739 0.178268 -0.598698
708 0.612513 0.198281 -0.14395
709 -0.442906 -0.13089 0.397706
710 -0.378986 0.158278 -1.19763
711 0.570781 -1.35195 -0.592445
712 0.671846 0.482143 1.09209
713 -0.658238 -1.05525 -0.689171
714 -2.61211 -0.348625 -0.479839
715 0.264432 0.171422 0.23187
716 -0.0109069 -0.576797 0.754434
717 0.525746 0.000971991 0.332677
718 -0.141446 -0.557017 -0.227271
719 0.345891 -0.090324 -0.320682
720 -0.308968 -0.0338722 -0.601303
721 0.245324 -0.270607 -0.543396
722 -0.377867 0.404502 0.0448261
723 0.5115 0.549254 -0.892819
724 0.0202813 1.53595 -0.00883958
725 0.4928 -0.607744 1.47719
726 -0.754518 -1.38923 0.387984
727 -0.866239 0.129475 0.999823
728 1.11354 0.0471349 -0.501807
729 0.0546206 1.13236 0.489651
730 0.85644 -0.128927 -0.0527669
731 -0.0531005 -1.55274 -1.07566
732 0.216928 0.0974024 -0.417977
733 -0.611572 0.838732 1.93803
734 -0.952033 0.356972 0.336703
735 -0.388996 0.864215 -0.0238701
736 -0.201087 -1.37242 -0.319799
737 -0.38298 -0.659742 0.51851
738 1.31787 0.996295 0.433631
739 -0.43123 0.0775523 0.333695
740 0.25297 0.0975075 0.671298
741 0.500096 -0.312732 -1.37151
742 0.426015 -1.22393 0.448871
743 -0.595069 0.049212 -0.0281571
744 -0.0307414 0.702109 0.121749
745 0.911045 0.545091 0.171913
746 -0.388134 -0.20991 0.66628
747 -0.78976 0.0895915 -0.0221533
748 1.31859 -0.21016 -0.426284
749 -0.053778 -0.848774 -0.232143
750 -0.188457 0.0425442 -0.99399
751 -0.00587639 -0.298257 0.427042
752 1.21786 -0.500569 0.167207
753 0.413584 0.124695 -0.66903
754 0.289714 -1.15974 -1.04506
755 0.800466 0.0320314 1.19066
756 0.138763 -0.304965 0.352958
757 -0.214462 0.245555 0.938638
758 0.0334502 -0.826015 -1.48859
759 -0.712481 0.492906 -1.05577
760 -0.877501 0.370018 0.336964
761 -0.490233 -0.522219 0.132842
762 -0.220747 1.0572 -1.32477
763 -0.73108 0.220961 0.255445
764 -1.07784 -0.497588 -0.402618
765 0.932022 1.55276 -0.586286
766 0.0443094 -0.248244 -0.377986
767 1.48537 -0.196094 -0.228499
768 0.0992548 -0.300361 0.587551
769 0.409529 -0.12068 -0.333146
770 -0.295021 -1.3082 -1.20796
771 -0.634417 0.214858 0.507098
772 -1.37507 -0.650224 -0.523166
773 0.587381 0.342268 -0.771269
774 -0.940435 0.162333 -1.22757
775 -0.342178 -0.126734 -0.058831
776 -0.497782 0.112626 -0.93649
777 -0.0732268 -0.59717 -0.0664771
778 -0.299674 0.158046 -0.679112
779 0.576249 -0.31251 0.116437
780 0.329095 -0.742186 -0.260118
781 -0.51034 -0.480209 0.498634
782 -0.152285 0.0194995 -0.294673
783 0.581604 0.474605 0.0412709
784 0.180462 0.498783 -0.758006
785 -0.625323 -0.479708 -0.182556
786 -0.0912124 -1.09987 -0.351152
787 0.989488 0.511691 -0.304505
788 0.811528 0.634089 1.02899
789 0.470292 0.856729 0.0433402
790 1.08862 0.914423 -1.06904
791 0.898364 -0.103263 0.530788
792 -0.263312 -0.0841388 0.0713832
793 0.189314 -0.866515 1.4022
794 0.327178 1.15301 1.22008
795 0.544523 -0.444141 1.40322
796 -0.246462 0.362389 0.600471
797 0.0526327 0.350595 -1.03068
798 -1.08027 0.194078 0.793047
799 0.353971 -0.067366 -0.255559
800 0.555009 0.10938 -0.678683
801 -0.641351 -0.200899 0.509763
802 1.4279 0.486194 -0.393656
803 1.26644 -0.0746792 -0.786858
804 0.656121 -0.030989 1.23122
805 -0.897029 0.33858 0.2505
806 0.783824 0.51819 0.0664084
807 0.685768 -0.323844 -0.134615
808 -0.881653 0.0373444 -0.0928068
809 0.546328 0.071828 -0.233091
810 -0.339384 0.156825 -0.647292
811 0.167093 -0.397987 -0.0937366
812 1.12067 0.338169 -1.1152
813 0.561588 -0.00662087 0.171731
814 -0.514501 0.135131 0.292152
815 0.0727949 -0.00136023 -0.380414
816 -0.885463 -0.747117 0.0980291
817 0.847899 -1.31674 -0.171387
818 -1.3215 0.754602 0.27332
819 -0.331795 0.275768 -0.432593
820 1.1337 -1.35664 0.554357
821 0.580426 0.265744 -0.373015
822 1.3574 -0.213702 -0.572748
823 -0.648549 0.144637 0.275266
824 -0.274252 -0.482296 0.133454
825 -0.00548892 0.743658 -0.342173
826 -0.340678 0.771038 -0.290162
827 1.5127 -0.0593542 0.619865
828 1.93918 0.542218 0.518202
829 1.03688 -0.120585 1.6377
830 0.23569 0.248089 -0.820541
831 0.430297 -0.0432297 -0.708739
832 -0.599987 1.39773 0.878619
833 0.534011 -0.113087 -0.168939
834 -0.801271 -0.367772 1.10345
835 -0.215698 1.64811 0.0939041
836 1.01298 -0.0527908 -0.598121
837 0.823338 0.546258 -0.131574
838 -0.0385337 0.765709 -0.0756596
839 0.941441 -0.439114 -1.23999
840 -0.233314 0.538809 0.358836
841 0.277396 -0.152913 0.0993453
842 -1.01492 0.615657 -1.02466
843 0.671141 -0.367105 0.664462
844 0.946931 0.585443 -0.612937
845 -0.174356 0.72254 -0.262739
846 -0.179852 0.455885 0.363657
847 0.920878 0.220739 -0.0820594
848 -0.996148 0.969549 -0.930466
849 0.389509 -1.25793 0.573188
850 -0.180248 -0.0999494 0.134846
851 0.470741 -0.943787 0.615942
852 0.497136 0.0899192 -1.24531
853 -0.191059 0.112227 0.381224
854 0.317236 -0.0808374 -0.236187
855 -0.532475 0.0797277 0.902927
856 -0.233264 -1.20368 -0.525966
857 0.327912 0.621453 0.564595
858 0.318272 -1.05688 1.9254
859 0.0565015 0.542335 0.0525183
860 0.851482 -0.0424437 -1.25516
861 -0.144895 -0.212957 0.823594
862 -0.429796 0.728131 0.0466308
863 0.455019 0.202195 -0.355184
864 -0.139417 0.0186255 0.383846
865 -0.688178 1.42407 0.513235
866 1.83449 -0.0162713 -0.0437399
867 0.430846 -0.312706 -0.599019
868 -1.16665 0.153904 0.0104683
869 0.393604 0.414854 0.481888
870 -0.591893 -0.371998 1.47601
871 -0.606332 -0.175646 0.195786
872 -0.0968799 -1.54947 0.206532
873 -1.6107 0.069152 -0.0298165
874 1.16913 -0.694127 -0.312523
875 -0.105117 -0.975327 -1.04363
876 0.0441399 0.472802 -0.958722
877 1.65191 1.40083 0.218112
878 -0.705846 0.00827484 0.873844
879 -0.661772 0.410538 -0.316959
880 -0.362931 0.0333397 -0.0228262
881 -1.55909 -0.181772 0.22992
882 0.250297 0.946952 0.90983
883 -0.399741 0.307848 0.541296
884 0.376883 0.483904 -0.510067
885 0.100038 -1.56161 -0.281557
886 0.57147 0.394253 0.291259
887 -0.0515389 -0.30269 -0.897166
888 -1.23738 -0.651904 -0.00703698
889 0.0142703 0.419464 -1.31789
890 1.32576 -0.339319 -0.359063
891 0.0286054 -0.0536604 0.672507
892 -0.537509 1.4706 -0.969015
893 -0.770811 -0.286601 0.955361
894 0.995163 -0.833108 0.785862
895 -0.0715378 -0.467659 0.18052
896 -0.642705 -0.808871 0.506459
897 -0.117287 -0.888446 0.313657
898 2.15309 -0.511579 0.58395
899 -0.0377179 -0.846148 -0.990189
900 -0.916198 -0.0512 0.943554
901 1.56263 0.562563 0.406307
902 -0.165557 0.121335 -0.529075
903 0.608212 0.620774 1.17116
904 -0.194143 -0.319865 0.127651
905 -1.11225 -0.294836 0.265453
906 -0.860277 0.108531 -0.503466
907 -0.893323 -0.154697 1.28566
908 0.547384 0.898302 -0.784022
909 -0.983812 -0.719763 -1.22653
910 -0.703305 -1.04239 0.237726
911 -1.02708 -0.541142 -0.204459
912 -0.861227 -0.702209 -0.461453
913 -0.653771 -0.353602 -0.869515
914 0.520125 -1.97787 -0.610521
915 -0.0624349 -0.432838 1.08063
916 0.314281 -0.538685 -1.06074
917 0.890546 -1.20456 -0.591114
918 -0.777777 -0.0113426 -1.02897
919 -1.24404 0.686333 -0.599718
920 -0.118885 0.866456 -1.17396
921 -0.793735 -0.304722 -0.23155
922 0.426944 -0.181228 -0.00162424
923 0.489647 0.6396 1.73493
924 -0.423769 -1.32769 -0.618907
925 0.547356 0.153818 -0.0375231
926 1.45126 -0.0484932 -0.0884471
927 0.103884 1.53285 1.95214
928 -0.175153 1.07085 0.219655
929 -0.257505 -0.0222544 0.539608
930 0.213906 -1.3027 -1.14257
931 -1.02439 0.22745 -0.237308
932 -0.328397 -0.363583 -0.379963
933 0.108575 -0.273498 0.148401
934 -0.903531 0.874501 -0.306971
935 0.296415 -0.585517 -1.0117
936 -0.418185 -0.688892 -0.367649
937 -0.100503 -0.475208 0.24124
938 -1.26751 1.35976 0.663203
939 -0.947239 -0.722201 -0.647447
940 1.15793 -0.513498 -0.539255
941 -0.286939 -0.60642 -1.11148
942 -0.243678 -0.582928 0.453567
943 0.527614 -0.838266 0.811294
944 -0.911151 1.04654 0.938297
945 -1.01125 1.19803 0.624114
946 0.090428 -1.8707 1.04928
947 -0.139824 -0.270691 0.265146
948 -1.9731 -0.223959 0.804529
949 0.2585 -0.130257 -0.521939
950 -1.87842 -1.31499 -0.412021
951 0.437678 -1.07299 -0.528124
952 0.590452 -0.157321 1.32258
953 0.0668115 0.0886971 -0.350348
954 0.326403 0.516455 -0.293956
955 -0.491833 0.184715 -0.498597
956 -0.186606 0.75419 0.247847
957 -0.689085 0.282321 -0.524313
958 0.941262 0.601033 -0.611672
959 -0.154668 0.142693 -1.13089
960 0.367328 0.750032 -0.773203
961 2.33636 0.368152 1.51997
962 0.656204 0.474731 0.0363548
963 0.608035 -0.593874 1.11474
964 -0.795928 0.0170084 0.685755
965 -0.563352 0.104169 -0.342276
966 -0.931873 0.0246539 1.11582
967 1.45184 -0.437006 0.393613
968 -0.442704 0.179465 0.616526
969 0.295198 -0.170197 0.444836
970 0.139724 0.533931 -0.406756
971 -0.918342 -0.883824 -0.0854695
972 0.843364 -0.419186 0.504076
973 -2.74955 -0.765477 -0.799093
974 0.575528 0.52357 -0.583892
975 0.0648629 0.18708 0.00370973
976 0.712595 -0.0718698 -0.592589
977 -1.37851 -0.189829 -0.527573
978 0.0901843 0.166806 1.02125
979 -1.40449 -1.18373 -0.257796
980 0.294061 -0.288534 0.207435
981 0.316703 -1.04923 -0.211891
982 -1.86449 0.581209 0.0586627
983 -0.23494 -0.148585 -0.517056
984 -0.317542 -0.127188 0.459778
985 0.87761 -0.347495 -0.415265
986 1.18303 0.541753 0.457011
987 0.0957393 0.110938 -0.426305
988 -0.0297513 -0.757716 -1.54354
989 0.657412 -0.458694 0.270121
990 -0.479938 0.14991 -0.514104
991 -0.0631662 -0.850079 1.11222
992 0.00893882 0.32593 -0.542088
993 1.10546 0.583619 0.416364
994 0.385112 -0.0548866 -0.520093
995 -0.0328472 -0.0579595 0.28629
996 -1.30295 0.512348 0.56151
997 0.54005 1.13017 0.645505
998 -0.552013 -0.117059 0.431918
999 0.497135 0.772463 -0.646449
1000 0.178368 -0.612359 1.40403
