473 0.660031 -1.03208 0.327564
474 0.267929 0.644287 0.10856
475 0.267615 -0.270068 -0.904426
476 0.283689 0.127804 -1.12663
477 0.363176 0.168598 -0.41278
478 -0.299193 -1.04802 0.0936328
479 -0.750813 0.718535 1.47734
480 -0.597924 0.230229 -0.723107
481 0.188228 0.528382 0.291607
482 0.531502 1.67416 0.241772
483 0.909828 0.14291 0.296888
484 0.863332 0.661149 -0.122727
485 0.952399 -0.34436 0.565224
486 1.3027 -1.50232 1.74172
487 0.21064 -0.507672 0.452365
488 -0.571492 0.266419 -1.18861
489 -0.216428 -0.641227 -1.15382
490 0.194475 0.451427 0.814798
491 -1.42328 0.255402 -0.0112838
492 0.552244 0.038386 0.489454
493 -0.478001 0.377873 0.162602
494 -0.339622 -0.43257 0.0220163
495 -0.688128 -0.246713 -1.15981
496 0.267034 0.346042 -1.29609
497 1.60514 -0.643006 -0.178951
498 0.726029 0.185751 -1.01809
499 -1.25724 -0.475387 -0.197509
500 -0.127272 -0.386221 0.345556
501 -0.590415 -0.628691 -1.2188
502 -1.44135 -1.53927 0.338409
503 0.42068 0.0883287 -0.133699
504 -0.890012 1.43592 -0.0339293
505 -0.0948895 0.732401 1.60942
506 0.528103 -0.23966 -0.588205
507 -0.474494 0.301101 -0.790771
508 1.37978 -1.3076 -0.747447
509 -0.717674 0.281681 0.492564
510 -0.792277 0.443276 -0.435415
511 0.463646 -0.0501183 0.175498
512 -1.01935 -0.106886 0.871691
513 0.275153 1.93154 -0.433654
514 0.0294781 -0.566324 1.21014
515 -0.199133 0.0461203 0.873493
516 -1.41254 0.108487 -0.0483302
517 0.746313 0.975283 1.67299
518 0.625706 0.128701 0.199719
519 -0.380776 -0.478849 -0.804136
520 -0.777614 -0.580785 -0.527758
521 0.989513 0.682602 1.18109
522 0.347925 -0.459773 0.302349
523 -0.211661 -0.224962 -0.480338
524 -0.649896 -0.242909 0.687468
525 0.0491725 0.473664 0.417604
526 0.59859 0.178632 -0.679847
527 -1.23432 -0.204508 0.0506668
528 -1.22974 -0.369939 -0.0505449
529 -0.0911156 -0.0551402 0.0593326
530 0.102727 0.29557 -1.48484
531 -0.12293 -1.5895 -0.354584
532 -0.213059 -1.40997 -1.19256
533 -0.387279 -0.323197 -0.112668
534 0.778172 -0.335441 -0.0373442
535 0.0625015 -0.685269 -0.291676
536 -0.165463 0.805374 -0.835697
537 0.307008 0.207013 1.23426
538 -0.125615 0.537429 -0.718101
539 -0.574799 -0.0949843 0.166362
540 0.470513 0.344763 0.930496
541 -1.37264 -0.744194 -0.301216
542 1.35439 0.519469 -0.255769
543 0.490653 2.4536 0.142309
544 -0.165539 0.00144755 -0.564478
545 0.749529 0.253053 -0.2371
546 1.07425 0.181407 -0.509629
547 1.41381 0.450151 1.20445
548 1.07547 -0.960963 -0.376728
549 0.1836 -0.997336 0.921197
550 1.16871 0.232349 0.98914
551 0.484134 1.73342 -1.33122
552 0.736113 0.448352 -0.0238141
553 -0.423432 -0.440217 0.323375
554 0.0475862 0.283367 -0.441941
555 0.175596 0.742945 0.102746
556 -0.935215 0.0432184 -0.578067
557 -0.286927 0.308776 1.0958
558 -0.367397 -0.0893897 0.37353
559 -0.303356 1.1558 -0.213387
560 0.185676 0.534448 -0.336674
561 -0.466245 0.26675 -0.695431
562 0.630184 1.99024 -0.518262
563 -0.0577088 0.266476 0.810148
564 -0.220145 -0.112293 0.0218331
565 0.0220234 -0.932776 0.41719
566 1.46667 -0.153298 0.913054
567 0.459497 -0.25479 -0.0747059
568 0.235407 0.570215 0.218544
569 -0.0280403 -0.997295 0.593079
570 1.36845 0.538467 -1.88149
571 -2.03211 -0.0469498 0.336585
572 0.255836 0.103186 -0.133977
573 -0.215042 0.0208274 1.06046
574 -0.405039 1.1133 0.306897
575 -0.033161 -1.1581 0.0390185
576 -0.570287 -0.759288 -0.137631
577 -1.41794 -0.547759 -0.211324
578 -0.268295 0.18809 -0.0183029
579 -0.191184 -1.63134 0.720197
580 -0.874624 -0.240538 -0.288371
581 0.542574 0.165693 0.104667
582 -0.670759 0.892631 -0.175998
583 1.05045 -0.269673 -0.371195
584 0.741726 0.219481 0.187198
585 -0.868883 0.560637 -1.17106
586 0.554846 0.235761 -0.258992
587 0.641603 -0.471435 1.20023
588 -0.768489 -0.490283 0.747603
589 0.192714 0.0686921 0.233583
590 -0.343084 0.482108 0.175062
591 -0.13176 0.0600453 -0.741942
592 0.891252 0.202907 -0.110945
593 0.47738 0.223775 -0.359779
594 -1.62832 0.0569115 0.721864
595 0.195334 -1.10427 -0.478454
596 -0.990793 0.00505288 -0.559229
597 0.334702 -1.50257 -0.0568138
598 -1.15775 0.260386 0.730798
599 -0.554115 0.503537 0.360378
600 0.104652 -0.27889 0.362939
601 1.23703 0.512053 1.07441
602 -0.498565 -0.13082 0.310999
603 -0.354176 -0.407389 0.804157
604 1.01624 -0.240587 -0.781276
605 -0.618797 0.541674 -1.42971
606 1.23351 -0.479393 0.960643
607 -0.161792 -0.425654 0.694328
608 -0.178331 -0.841777 -0.00332152
609 -1.50788 -0.038107 0.485017
610 1.12575 0.0761399 -0.453494
611 -1.0544 0.827728 -0.473631
612 0.0384674 -0.052223 -0.30011
613 1.06906 -0.0856692 1.24837
614 0.410583 1.11645 0.423331
615 -0.260868 1.48779 -0.30306
616 -1.15935 -0.69984 0.468635
617 -1.27888 0.642833 -0.0296532
618 0.209659 -0.0711243 -1.1152
619 -0.0591559 0.718575 -0.405111
620 0.707662 -1.01081 -0.893635
621 0.189387 -0.241199 -0.710822
622 -0.996235 -0.179956 0.106347
623 -0.118661 0.127132 -0.878042
624 0.171896 0.350238 -0.787977
625 0.98635 1.09676 0.846578
626 -0.179496 -0.800784 0.10366
627 -0.57853 0.567309 -0.210743
628 0.852143 -0.553608 -0.5396
629 0.758467 -0.585925 -0.0779761
630 0.35351 -1.1252 0.463056
631 -0.750294 -0.782344 0.923773
632 -0.869466 -0.044559 0.146804
633 0.0682081 -0.653047 -0.331808
634 -0.609826 0.994566 -1.12145
635 0.0120758 -0.189789 -0.615785
636 -0.111003 -0.685631 0.900206
637 0.297634 -1.18743 1.22534
638 -0.0830316 0.746894 -0.0562233
639 -0.497661 0.617714 0.539014
640 0.802934 0.466344 0.353945
641 -0.340541 0.925469 0.356795
642 0.192812 -0.688223 -1.29364
643 -0.698665 -0.425825 -0.0092898
644 0.355669 -0.550247 -0.663693
645 0.300294 0.547035 -0.424831
646 -0.402162 -0.271152 -0.252217
647 -1.35743 -0.640272 0.055474
648 -0.0885984 0.683192 -0.194201
649 0.454984 -0.173663 -0.287574
650 0.673355 -1.24153 0.316658
651 0.519565 -0.801489 0.182036
652 0.161275 -0.377797 0.21435
653 -0.762745 0.106712 -1.06149
654 -0.761275 -1.18069 0.264302
655 -0.817066 0.364529 0.427928
656 -0.930825 -0.527307 0.0774966
657 0.694498 0.20701 0.839285
658 0.809416 -1.3911 -0.0246184
659 -0.791244 -0.0255396 0.986903
660 0.670324 -0.18031 0.800492
661 -0.123773 -0.188067 -1.15502
662 -0.349148 0.266701 0.98059
663 -0.0499016 0.522356 -0.552014
664 -0.654391 0.45794 -0.202283
665 0.917141 -0.23285 0.274273
666 -1.35532 -0.0469397 -0.894772
667 -1.20993 -0.477734 -0.491048
668 -0.329845 0.640257 0.100272
669 -1.47227 0.246168 1.12151
670 -0.035067 -1.2047 -0.254562
671 -0.258355 0.0761031 1.92168
672 0.794136 -0.0318966 0.502464
673 -0.158835 -0.132096 -0.472685
674 -0.168413 -0.183169 -0.862163
675 -0.0383341 0.569019 0.0896588
676 1.00692 0.395759 -0.0450788
677 -0.816071 0.81915 -0.235068
678 -0.570515 -0.0916307 0.446271
679 -1.64603 -1.43622 1.02869
680 0.490319 0.495013 0.551056
681 0.993841 -0.29831 0.576722
682 0.0155177 1.33409 -0.790732
683 0.149219 -0.0735193 -0.371089
684 0.0811472 -1.35306 0.58365
685 0.388311 1.42758 -0.549054
686 0.230696 1.67045 -0.291271
687 -0.459911 -1.51761 -1.22953
688 -0.0806908 -0.976995 1.2376
689 0.28381 0.711478 -0.0117082
690 -0.0959624 0.528534 -0.298665
691 0.0586706 -1.24846 0.384374
692 -0.396552 0.366994 0.395901
693 0.67631 1.23593 -0.139923
694 0.277289 0.587345 0.259906
695 -0.373844 0.381368 0.165381
696 -2.84235 -0.565298 0.428214
697 0.250247 -0.0773033 -0.477143
698 -0.0277177 0.169757 -0.266775
699 0.140966 -0.623501 0.395208
700 0.101549 -1.25965 -0.37654
701 -0.340266 -0.330794 -0.680463
702 -0.21311 0.285413 -1.10888
703 -0.0299157 0.598124 -1.43747
704 -0.0839549 -0.516734 -0.458516
705 -0.521479 0.776589 0.765034
706 0.605595 1.47879 -0.947133
707 -0.519231 0.653835 0.710997
708 0.301854 -0.809915 1.09588
709 0.437043 0.342889 0.711749
710 1.21855 0.737537 -0.102731
711 0.316862 0.967802 0.825913
712 -0.0392842 0.0925179 -1.27031
713 1.01925 0.455479 0.0875748
714 -0.56249 0.0793153 0.808004
715 1.21388 -0.26065 -1.7002
716 -1.28309 -1.19314 0.491819
717 -0.0859039 -0.351213 0.479283
718 -0.44593 0.078796 -0.910549
719 -0.611555 0.120148 -0.597291
720 -0.073662 -1.0406 0.312208
721 0.163398 -0.0206599 -0.209248
722 0.136396 0.59198 0.840208
723 1.53128 -0.614821 1.09377
724 0.426124 -0.639608 0.44447
725 -0.276854 -0.16232 -0.351502
726 -0.881136 0.110186 0.34826
727 0.859735 -0.207071 1.40486
728 -0.139546 -0.279526 0.190714
729 0.0832488 -0.966656 0.263081
730 -1.58084 0.771456 0.384199
731 -0.50048 0.0993105 0.346262
732 -0.195519 -0.0785208 0.202874
733 0.0223392 -0.184622 0.158049
734 -1.2952 0.668041 -0.412276
735 -0.493517 -0.550551 0.282666
736 -0.0530815 -0.221469 0.731042
737 0.38634 -0.81792 -1.3858
738 0.400213 0.0072604 1.1474
739 0.446669 0.200735 1.40295
740 -0.614126 0.0800653 0.371074
741 -0.0607784 0.353029 -0.529663
742 2.02435 0.21509 -0.400637
743 -0.691104 0.320962 0.124958
744 1.19104 -1.26395 -0.4296
745 0.577853 -0.113762 -0.0325722
746 -0.54979 0.370239 0.288197
747 1.19818 1.12402 -0.785432
748 0.764831 -0.570383 -0.606393
749 -1.43044 0.69905 0.93054
750 -0.535273 -0.282652 0.762799
751 -0.707359 1.82372 -0.856288
752 0.198828 0.288183 0.0210436
753 0.885406 -0.859318 -0.835791
754 -0.308171 0.994027 -0.975587
755 -0.298865 0.408113 0.162522
756 0.269525 -0.89359 -0.626269
757 -0.0379529 0.0187294 -0.785341
758 -0.194122 -0.856714 -1.01014
759 -0.68453 -1.4711 -0.198619
760 0.871238 -0.462033 0.0456261
761 0.0838008 1.2591 -0.00415382
762 -0.646545 -0.11518 -0.324426
763 -0.0690175 -1.75879 -0.477718
764 -1.30342 -0.724373 0.463376
765 0.429525 -0.147385 -0.52875
766 -0.279911 0.00331224 -1.45272
767 0.221967 -1.60238 0.381877
768 -0.535486 0.291389 -1.93818
769 -0.671618 -0.245962 0.295863
770 0.815833 -0.509469 -0.32016
771 0.323376 0.911472 -0.194331
772 0.396527 0.0133675 -0.201182
773 -0.217017 -0.436522 1.31088
774 0.622605 -0.0310412 -0.0307888
775 -0.0928639 -0.11969 1.74607
776 -0.607607 0.995922 -1.14802
777 0.298571 0.00660643 0.175506
778 -0.000628577 -0.66333 -0.361206
779 0.750274 0.0647734 0.690214
780 1.33236 1.51276 0.408505
781 0.610768 -0.630915 -0.327462
782 0.336234 0.352094 1.24627
783 -0.623388 -0.131018 -0.607013
784 -0.559659 0.132898 -0.858994
785 -0.636462 -1.36696 0.0392106
786 -0.484104 -0.313616 -1.03074
787 0.783048 -0.758784 0.691695
788 1.20844 -1.9186 -0.124492
789 -0.235683 0.432622 0.0727472
790 -0.914986 -0.270082 -0.0916644
791 -0.773085 0.884766 -1.18164
792 -0.521318 1.03766 -0.935367
793 0.410689 -0.676761 0.241972
794 0.369274 0.168204 -0.289514
795 -0.160024 -0.232915 -0.145026
796 0.274118 0.759103 0.101567
797 -0.588096 -0.550771 0.564479
798 0.794751 -0.468235 0.39529
799 0.696437 -0.36224 -1.13075
800 -0.0987632 0.595325 -0.263139
801 -0.0698348 1.32011 1.09542
802 1.06445 0.246603 0.063058
803 -1.60891 -2.31474 0.707371
804 -0.600662 0.380544 0.551333
805 1.11072 0.736432 0.556882
806 -0.414888 -0.270678 0.411621
807 0.298341 -0.507266 0.402981
808 0.123956 1.24864 -0.573787
809 1.13333 0.478059 -0.314069
810 -0.162063 0.191406 -0.023702
811 -0.0477542 0.698523 0.253275
812 -0.872701 -0.377426 0.0532761
813 0.582442 -0.465417 0.988193
814 -0.486485 -1.02867 -0.681662
815 0.0292899 -0.988188 -0.180645
816 -0.71815 -0.904516 0.0364459
817 0.673781 1.08597 0.0845464
818 -0.442661 -0.463229 0.711845
819 0.418497 -1.09495 0.111487
820 -0.987125 -0.991003 -0.0648722
821 1.41557 -0.25228 0.361026
822 -0.282489 -1.01067 0.290256
823 1.07438 0.343796 -0.831108
824 1.07878 -0.596274 0.543204
825 0.336444 1.22795 0.156346
826 -0.776599 -1.18695 -0.470813
827 0.735432 0.65103 -0.666824
828 0.433686 0.112792 0.459404
829 0.427226 1.07377 -0.113137
830 -0.428556 0.424976 -0.329244
831 -0.0823619 -1.16446 -1.72454
832 0.783082 0.29003 0.533598
833 -0.0538098 0.566486 0.176842
834 0.908188 0.804102 0.643431
835 -0.270794 0.437571 0.888841
836 0.110834 1.5944 0.239822
837 0.573041 -0.0315071 -0.219492
838 1.01621 0.25548 0.565264
839 0.288035 0.874741 -0.210854
840 -0.333914 -0.24294 -0.0876032
841 0.0498549 1.25151 -0.00104837
842 0.436533 0.814118 -0.65097
843 -1.22593 -0.564707 -1.0037
844 -0.367405 -0.35 0.486788
845 -0.801642 -1.01962 -0.166177
846 -0.995909 0.220451 -0.239443
847 -0.100213 -0.438734 0.625718
848 -0.732525 -0.0428602 -0.105164
849 0.130354 1.06107 0.147819
850 0.775317 0.106974 0.169512
851 -1.20289 -0.581375 -0.522667
852 0.899432 -0.750918 0.0175015
853 -0.508423 -0.815798 -1.14468
854 0.592024 -0.280866 -0.420326
855 -0.786528 -0.810884 0.502328
856 -0.25136 -0.829137 0.263683
857 -0.730271 -0.576081 0.203881
858 0.934179 0.902446 0.958961
859 -1.17567 0.52885 -0.437223
860 0.774623 0.194536 0.348224
861 2.03945 -0.4416 0.779037
862 1.5723 0.22484 0.131965
863 1.07748 -1.18073 -0.33682
864 -0.553476 0.442682 0.0772559
865 0.475376 -0.603511 1.63287
866 0.570226 -0.426083 -0.151477
867 0.287711 -0.174856 0.475088
868 0.216026 -0.359403 -0.563843
869 -0.213023 1.43156 -0.481081
870 0.678624 0.205834 0.853018
871 -0.207526 1.10995 -0.949758
872 0.326792 0.117035 -0.306755
873 0.843228 0.332105 0.392242
874 1.11805 -0.491298 -0.258545
875 -0.996552 -0.0598197 -1.27916
876 0.691593 0.502362 -1.12555
877 -0.932655 -0.466556 0.0942761
878 -0.114008 -0.431905 -1.72628
879 0.126686 -0.265436 0.116763
880 0.444256 0.298564 -1.18117
881 1.76352 0.479552 1.02327
882 -0.203347 -0.156115 0.208877
883 1.13179 -0.0911347 1.16772
884 0.80046 0.303018 1.04065
885 -0.391852 0.0873605 -1.11077
886 -0.0786856 1.13669 -0.832863
887 0.330473 -0.331378 0.2236
888 0.4652 0.0390748 -0.419543
889 -0.00701139 -0.713226 0.46717
890 0.492486 -0.433981 -0.424323
891 0.536412 0.388706 1.49882
892 0.88212 -0.272951 0.202481
893 -1.40799 -1.0214 -0.244898
894 -0.0719474 -0.151806 0.239333
895 -0.738298 0.796049 0.289209
896 0.251937 0.254279 -0.811055
897 0.529435 -0.803454 0.282112
898 0.996256 -1.0266 -0.225518
899 1.48441 0.096196 -0.172802
900 -0.43561 1.08697 -1.02894
901 0.630538 0.7196 0.00500749
902 -0.414609 -0.434353 0.0304093
903 1.5855 0.971753 -0.256735
904 -0.661102 0.238022 0.344406
905 -1.02883 -0.340139 -0.871246
906 0.188346 -0.800502 0.133332
907 0.0142532 -0.516922 -0.87695
908 0.338784 0.438729 0.0960591
909 -0.162915 -0.127202 -0.48385
910 0.360282 0.0453364 -0.448784
911 -0.566449 -0.761583 -0.303944
912 -1.44003 0.126144 -0.513142
913 0.241075 -0.990351 -0.160573
914 -0.11313 -0.148968 -0.922594
915 1.05529 0.347769 1.40246
916 0.360551 0.319048 0.120858
917 0.140362 -0.892078 0.0608674
918 -0.382049 0.152376 -1.23514
919 -0.0688966 -0.114382 0.197487
920 -0.293761 -0.0238343 -0.739655
921 0.115787 0.111154 -0.370472
922 -0.48051 0.409476 -0.114207
923 0.341325 -0.984513 -0.705153
924 0.0743439 0.795386 0.19712
925 0.690215 -0.350207 0.172585
926 1.39719 -0.601361 0.753745
927 0.0829384 0.23336 -0.171253
928 0.889629 -0.410297 0.29903
929 -0.660164 -0.301813 -0.438186
930 0.289485 0.385544 -0.268315
931 -0.0314943 -1.06874 0.0700727
932 1.32757 0.880633 1.26122
933 -0.382444 -0.804866 -0.679578
934 -0.570316 0.158494 0.493827
935 -0.0325051 -0.295729 -0.443998
936 0.692653 -0.0931003 0.401293
937 0.391951 0.800621 1.11626
938 -1.29919 -0.747678 -1.08224
939 1.22681 0.974271 0.0361391
940 -0.0137425 -1.22963 0.139915
941 -0.51973 0.834342 -0.560986
942 0.569987 -0.846474 1.18483
943 0.646537 -0.266073 0.551524
944 0.315045 -1.49356 0.308796
945 0.313253 1.31435 -0.284556
946 -0.233718 -0.439573 -1.17771
947 -0.257947 0.308882 1.16543
948 -0.297891 0.484434 1.24718
949 -0.423551 0.487998 -0.0860832
950 -0.200378 0.255824 -0.42997
951 0.445291 -1.79271 -0.158831
952 0.152613 -0.694097 0.258907
953 0.416941 0.178302 -0.0204405
954 0.502458 -0.302472 0.0882183
955 -0.126766 0.642214 -0.612535
956 0.570501 0.749444 0.929788
957 -0.746863 -0.427685 0.0591276
958 -1.26235 0.0448862 -0.0896603
959 -1.17804 0.00781708 0.133592
960 -0.243096 0.982006 -0.691428
961 -1.37956 0.307722 -0.404609
962 -0.236844 -1.04503 0.323024
963 -1.64454 0.9128 0.0987785
964 -0.22734 0.582582 0.152427
965 -0.0192011 0.626262 -0.119972
966 -0.565738 -0.100895 0.44436
967 -0.427256 0.427745 0.683665
968 0.330656 -0.622787 -0.550601
969 1.26484 0.29989 0.948419
970 0.546818 -0.0277392 1.20074
971 -1.16632 0.186088 -0.20309
972 0.244988 -0.0512781 -0.297582
973 0.444986 1.15719 -0.720571
974 0.575009 0.174107 1.35914
975 0.0601345 -0.235621 0.50017
976 0.223841 -1.96596 0.942848
977 -0.753987 0.810547 0.147751
978 -0.793439 0.937111 -0.579208
979 0.106635 0.688241 0.436211
980 -1.22137 0.12096 0.101355
981 0.407657 0.605668 0.441221
982 0.173309 0.00718054 -0.234346
983 -0.377627 -0.474872 0.228687
984 0.204459 0.572021 -0.155586
985 1.15976 1.00434 0.559295
986 -0.154976 1.08835 -0.833506
987 0.115765 -0.0200795 0.125758
988 -0.431458 -1.05585 -0.132554
989 0.594898 1.4432 -0.00851669
990 -0.0632719 -0.98612 -1.31715
991 -0.628574 -0.795176 -0.0318131
992 0.892304 1.03625 0.132592
993 -1.00954 1.06981 -0.484509
994 -1.30066 -0.668803 -0.210325
995 -0.323133 -0.579708 -1.02306
996 -1.12599 -1.31648 0.535069
997 0.448205 -0.895065 0.202338
998 -0.235287 0.369067 -0.918047
999 -0.415889 1.20292 -1.3153
1000 -0.136222 -0.281165 0.638108
