475 0.593862 -0.472191 1.78682
476 -0.961997 -0.871464 0.377538
477 -1.1446 -0.794958 0.856108
478 -0.799094 1.08489 -0.844553
479 0.305305 0.0081731 0.540948
480 -0.318822 -1.23615 -0.0389816
481 0.353307 1.16101 -0.0702206
482 -0.727584 -0.0149083 1.58261
483 0.70538 -0.58303 -0.814729
484 -0.529452 0.337128 -0.593213
485 0.938527 0.998508 -0.530806
486 -1.68916 0.973684 -0.617275
487 -0.368866 -0.406107 -0.422403
488 -0.456303 0.427781 1.16985
489 0.380901 -1.32805 1.27859
490 0.890309 0.982772 -0.135654
491 0.0567085 0.142791 0.108468
492 0.098428 0.355899 -1.17792
493 -1.03342 -0.319 -0.322583
494 -0.157848 0.0976768 0.149519
495 0.0497187 -0.602968 -0.62946
496 0.176956 -0.0722559 -1.26785
497 -0.404474 0.0497536 -1.45593
498 -1.05415 -1.42625 0.213345
499 -1.43186 -0.724804 -1.78487
500 -0.395099 -1.15815 -0.46556
501 0.980945 -0.471178 0.862917
502 -1.1425 -0.258591 0.470102
503 0.893009 0.822216 -0.236315
504 0.0426322 -0.139875 0.858423
505 -1.16047 -0.165998 0.0539453
506 -1.70339 -0.96517 -1.26962
507 -0.032845 -0.33076 -0.0846216
508 1.28943 0.245442 0.462201
509 -0.147416 -1.30584 -1.00088
510 0.586586 -0.0213067 0.764104
511 -0.261024 0.421705 0.334852
512 0.111208 0.801678 0.461112
513 0.223155 -0.673925 -0.0641475
514 0.527381 1.50789 -1.31629
515 0.691728 -0.153989 0.473138
516 0.17306 -1.93615 -1.0088
517 -0.102627 -0.134768 0.521653
518 1.53984 -0.856926 -0.00804497
519 -1.03909 -0.541899 0.0578539
520 0.266078 0.640677 0.541213
521 0.828363 0.364908 0.346634
522 1.41363 0.264991 0.93609
523 -1.38927 0.995978 -1.33598
524 -0.0825625 -0.0388687 0.607921
525 -0.266729 0.512314 0.819389
526 -1.07579 0.660763 0.175055
527 -0.380374 -0.0494346 -0.278869
528 0.117845 -0.936773 0.642387
529 0.0504963 0.456414 -0.434471
530 0.577541 -0.684622 -0.0802378
531 -0.331359 0.243278 0.410426
532 -0.0997296 0.453389 1.45335
533 0.341591 0.032914 0.287949
534 -0.755527 -0.474122 -0.83085
535 -0.694686 -0.653419 0.168274
536 -0.457967 -1.15254 1.24336
537 0.444914 0.880793 0.473512
538 -0.598248 -0.41437 -0.0987194
539 0.430632 0.152283 -0.025397
540 1.51688 -0.383468 1.3759
541 -0.0760712 1.01854 1.05861
542 -0.172722 -0.440473 0.507062
543 0.18476 -0.122232 0.824749
544 0.539742 -1.41889 0.00816229
545 0.106333 0.478894 -1.04368
546 -0.529036 -0.372892 1.05636
547 0.501709 -0.909031 -0.355942
548 -0.876608 -0.334196 -0.441872
549 1.19417 -0.216612 -0.24071
550 -1.66197 -1.12306 -0.755517
551 0.830313 -1.6816 -0.434737
552 1.2264 -0.756525 -0.828589
553 -0.342933 -1.10485 0.799134
554 -0.0843142 0.144351 0.138862
555 -0.566516 0.144123 -0.00524994
556 -0.522209 0.754372 -0.556687
557 0.519545 -0.00305388 -0.420415
558 -0.276638 -0.967879 1.18825
559 -0.107546 0.745471 0.585162
560 -0.451943 -0.505853 0.542768
561 0.777125 0.25096 -0.492046
562 -0.590657 -0.503776 -0.819423
563 -0.00292367 0.210825 0.227525
564 -1.13837 -0.85142 -0.896428
565 -0.771129 0.0545056 -0.210465
566 0.0380571 -0.2673 0.237334
567 0.939565 -0.275334 -0.316912
568 0.0916973 -0.629952 0.471853
569 -0.573537 -0.415815 0.226894
570 -0.681553 -1.31878 -0.0726246
571 -0.350825 0.0478761 -1.77083
572 -0.976354 -0.309029 0.669542
573 0.303612 0.798857 -0.00763072
574 0.0426936 0.38478 -0.188123
575 -0.984719 0.228719 0.702625
576 -0.15995 0.0029365 -0.2209
577 0.137457 -0.181499 0.498724
578 -0.541304 -0.0190322 -0.117827
579 -0.0941977 -0.650876 -0.841475
580 -1.03799 0.409362 0.0780756
581 0.0867594 0.323057 -0.580769
582 -1.65746 0.724286 0.804904
583 0.104954 -0.623992 -1.22646
584 0.0442873 0.052548 1.70083
585 -0.200931 -1.00784 -0.0435555
586 -0.621747 -0.373306 -0.694894
587 -0.423897 -0.450515 1.69266
588 -0.671697 0.281366 0.815843
589 0.890591 -0.0538875 -0.213057
590 -1.19629 -1.24583 -0.194011
591 1.2077 1.2013 0.385349
592 -0.153048 -0.441212 1.29465
593 -0.0184955 0.166398 0.0406284
594 -1.68107 0.141463 1.30438
595 -0.870505 -0.0279529 1.05006
596 0.554396 -0.49273 -1.5579
597 -0.0658955 0.383177 -0.00595809
598 -1.24649 1.11592 0.771853
599 -0.708918 0.59691 1.00586
600 0.463908 -1.72706 -0.364759
601 1.29725 -1.11797 -0.813822
602 0.353181 0.338778 0.219721
603 -0.369565 -1.24977 0.709907
604 0.519814 -1.3339 -0.276816
605 0.421019 1.72094 -0.147753
606 0.266958 0.350722 -0.0947072
607 0.920262 -0.815163 -0.0328089
608 -0.264649 -0.612363 -0.703723
609 -1.81962 -0.982662 -0.614089
610 -0.868131 0.0438833 -0.492567
611 0.0690373 -0.60107 0.347939
612 0.0211298 -0.502822 0.391241
613 1.0735 -0.546829 -0.393922
614 -0.221474 1.21456 0.25856
615 -0.391695 -0.988833 0.280621
616 0.306412 -0.223065 -1.02189
617 -0.411932 0.418852 0.412558
618 -0.0781139 0.826589 -0.184669
619 -0.625945 0.102098 -0.0719938
620 0.146496 0.172864 0.284298
621 -0.94201 -1.79637 -1.41175
622 0.179077 -0.554849 0.0743488
623 -1.47862 0.0100043 0.62401
624 -1.0199 0.0170354 0.757703
625 -0.60205 0.786903 0.978687
626 -0.0489636 -0.095033 1.08263
627 -0.29935 0.757628 -0.436232
628 0.00665858 0.270193 0.985116
629 0.874545 1.05584 0.00152278
630 -0.949023 -0.417544 0.10456
631 0.685848 -0.0351839 -0.438633
632 0.373254 0.915176 -0.838239
633 -0.488922 0.381583 0.363158
634 -0.656531 0.488674 -0.660664
635 -0.154141 0.113675 -0.409638
636 -0.572041 0.541307 0.289199
637 -0.437843 0.316094 1.06772
638 -0.213119 0.32635 0.720163
639 -0.164131 0.0713299 -0.549019
640 -0.678601 -0.515884 -0.946062
641 0.569815 0.7119 0.124172
642 0.852495 0.835651 0.799235
643 0.00334179 -1.48601 -0.0517455
644 0.628876 -0.772896 0.777614
645 -0.288499 0.863775 0.108417
646 0.490444 0.817919 0.539073
647 -0.204036 1.10858 -0.192821
648 -0.754517 0.0998769 0.557089
649 0.390952 1.10848 -0.314502
650 0.343102 -0.205761 0.0439948
651 -0.0767137 -0.391896 -0.32289
652 0.218381 -0.676045 0.47862
653 0.193424 -0.667267 0.382493
654 0.792188 0.260763 0.991761
655 1.3653 1.04141 0.547063
656 -0.444784 0.783749 -0.671548
657 0.742402 -0.158735 -0.00735888
658 -0.374277 0.507653 0.0564553
659 -0.103926 0.125146 -0.375036
660 -0.665102 -0.0665153 -0.726254
661 -0.223615 -1.23936 -1.04119
662 0.25092 -0.0457082 -0.345756
663 0.666849 0.53586 -1.19932
664 0.541499 0.0907611 -0.338157
665 0.774521 0.193474 -0.383353
666 0.770858 -0.849281 1.20042
667 0.716085 -0.136342 0.0725169
668 0.461302 -0.1756 0.650239
669 0.182576 -0.243136 -0.334508
670 -1.11397 1.20077 -0.275338
671 0.525528 -0.558174 -0.273279
672 -0.588209 -0.274798 -0.749826
673 -0.538099 -1.72949 -0.64042
674 0.358192 -0.704162 -1.74399
675 -0.342205 0.677342 0.322538
676 -0.458071 -0.0584493 -1.64687
677 -0.373638 -0.363086 -0.404148
678 -1.52473 1.69199 0.332877
679 -1.14036 -0.303466 0.0948124
680 0.98991 1.08841 0.361793
681 -0.093468 -0.789188 -0.222339
682 0.484093 -0.681243 -0.0147174
683 -0.24602 -1.48775 -0.816236
684 -0.169817 0.282172 0.122639
685 -0.136267 -1.42252 0.345305
686 0.621968 -0.642063 0.0610817
687 -0.076411 -0.804039 -0.123352
688 -0.715185 1.00348 -0.597023
689 0.100901 -0.378166 0.649802
690 0.0376457 -0.121595 0.0884145
691 -0.636904 1.62535 0.471328
692 -0.59713 -0.974047 -0.23493
693 0.228113 -0.41513 0.759395
694 0.896129 0.596335 -0.0487058
695 -1.04743 0.0585432 -0.152226
696 0.325089 -0.00880444 -0.384909
697 0.0309146 0.811177 -1.22633
698 0.764625 0.727496 0.830186
699 2.03902 0.396537 -0.478566
700 0.445181 0.621279 0.656793
701 0.999033 -0.0466749 0.338586
702 0.547887 -0.0125378 0.0128713
703 0.916578 -0.12557 0.660709
704 -0.874636 0.448192 0.741221
705 -1.17803 0.506473 -0.541915
706 -0.184646 1.09466 0.349944
707 0.296194 -0.242639 0.55767
708 -0.0117207 1.79392 -0.415626
709 -0.14633 0.438166 0.353662
710 0.542521 0.437983 1.00208
711 -0.467078 0.126463 -0.275462
712 0.0637103 -0.883129 0.62622
713 -0.25437 -0.271214 -0.535494
714 -0.61089 -0.277241 -0.322367
715 -0.574774 -0.576378 0.591147
716 -0.359383 -0.143467 -0.57722
717 -1.99222 0.130145 0.00888435
718 -0.244443 0.254171 -0.221105
719 0.00410281 -0.0922482 -0.285832
720 -0.670219 -0.647661 -0.362648
721 -0.482578 -0.0523614 -0.357896
722 0.968171 -0.176847 -0.154644
723 -1.35664 0.567062 -1.01915
724 0.257032 0.693058 0.447702
725 0.272298 -0.849819 0.253259
726 -1.05714 2.09245 0.601535
727 0.682547 -0.608044 -0.826918
728 0.386507 0.0181537 -0.292693
729 0.522784 0.0343101 -0.0352287
730 -0.309084 0.748272 0.761098
731 -0.677632 0.38792 -0.530074
732 -1.18515 0.936826 -1.05792
733 -0.828769 0.504766 0.244131
734 -0.633732 0.733687 -1.03768
735 -0.998858 0.757718 -0.472225
736 -0.828906 0.765083 -0.744898
737 -0.558949 0.558578 -1.08461
738 -0.169 0.312581 0.461306
739 0.998821 -0.391756 -0.209046
740 0.206299 0.706722 0.167594
741 -0.573218 0.270997 -0.87574
742 0.201254 -0.65444 0.593953
743 0.163521 0.668107 0.354573
744 -0.656589 0.960297 -0.474405
745 -0.393879 -0.0840202 -0.0226795
746 -0.451376 -0.721392 -0.810586
747 -1.4855 0.214976 -0.700176
748 0.550851 -1.21605 -0.69011
749 -1.59186 -0.589459 1.24177
750 0.824196 -0.0820611 0.205298
751 -1.26961 0.83003 -0.0809967
752 0.491542 -0.787865 0.441126
753 0.742943 0.425024 0.373985
754 0.32193 -0.404317 -0.50496
755 -0.716778 0.263498 1.12543
756 0.343745 -0.632463 -1.19925
757 -0.0203678 0.422403 -0.0893225
758 -0.405404 0.0883787 1.38788
759 0.132715 0.41289 -0.264516
760 1.46563 0.936086 -0.743463
761 0.197447 0.949737 -1.0467
762 -0.140841 1.42042 -0.678568
763 -1.03708 -1.13945 1.03629
764 -1.10912 -0.68294 -0.572055
765 -0.82828 0.522036 -0.0617846
766 0.290745 -1.28854 0.790788
767 -0.311139 -0.486052 -0.565081
768 -0.942752 0.57009 1.469
769 0.555197 0.357236 -0.440127
770 0.510582 -0.924716 1.29188
771 -0.784526 -1.38245 0.262023
772 0.544311 -0.10444 0.064479
773 -1.03478 0.753554 0.400902
774 -0.299357 0.642091 -1.28425
775 -1.04445 -0.643871 -0.236626
776 -1.94285 0.964358 0.945146
777 0.80421 -0.877063 -0.390632
778 -0.194385 -0.391275 -1.54686
779 -0.0898971 1.66714 -0.0468838
780 0.126149 -0.869142 0.0766244
781 -0.588861 -0.176636 0.967419
782 0.864529 0.575371 0.249987
783 1.11457 0.31396 0.411612
784 -0.173606 -0.601755 0.0393991
785 -0.681865 -0.169577 0.670709
786 -0.367188 0.366417 -0.993243
787 0.112747 -1.39783 -0.464228
788 0.103414 0.344949 -1.44617
789 -1.39794 -0.0581307 0.129678
790 0.625971 0.854182 -0.0452378
791 -0.243542 -0.797263 0.449007
792 -0.469214 -0.181599 -0.330284
793 0.713604 0.42018 0.348758
794 -0.293279 0.815466 -0.33823
795 -0.748516 1.08233 -0.107916
796 1.93633 -1.20302 0.477261
797 0.159656 -0.247878 -1.62427
798 -0.0601295 -0.00684787 1.13964
799 -0.808491 1.17874 0.813246
800 0.218271 0.606805 -0.972874
801 -0.35963 0.13905 -1.39567
802 0.134515 -0.0585694 0.962022
803 0.97908 -0.343409 -1.22538
804 -0.332943 -0.0688885 0.0362691
805 0.637549 0.61227 1.36445
806 -0.566859 0.587383 -0.332338
807 -0.28819 -0.00900636 0.959497
808 -0.516172 0.265023 0.123312
809 0.570302 0.237285 -1.0469
810 -0.176333 -0.19602 0.160792
811 1.93354 0.256903 -0.344442
812 -0.497437 -0.150473 0.713553
813 -0.906375 1.23562 -0.850693
814 0.0740083 0.232005 0.536503
815 1.30477 0.426218 -0.343549
816 0.403023 -0.0607168 -1.01288
817 -0.685166 1.56635 -0.307561
818 -0.580121 1.60204 -0.338877
819 -0.88226 -0.534439 0.355854
820 -0.211105 0.358207 -1.04228
821 -0.452021 -0.680968 0.0185946
822 0.391565 -0.34723 0.222886
823 -0.253758 0.459816 0.728121
824 -0.108189 -1.08052 -1.07584
825 -0.28156 0.0235557 -0.500089
826 -1.40142 -0.391612 1.25766
827 -0.322038 -0.0477765 0.439927
828 1.22809 -0.224839 -1.43553
829 0.379866 0.152876 -0.933233
830 -0.887811 1.21532 0.35229
831 -0.939659 -0.485638 -0.783632
832 -0.982477 1.74632 0.489941
833 0.205442 -0.0401853 0.537718
834 0.0599405 -0.176362 0.11383
835 -0.538076 0.0360739 -0.0597892
836 -0.396089 -0.574827 0.157622
837 0.265312 0.484393 0.477455
838 -0.617991 0.0866428 -0.410178
839 -0.0221271 0.340777 -0.912426
840 0.399003 0.308889 0.268556
841 -0.173154 -0.746234 0.747488
842 -0.462376 0.584099 0.310614
843 0.798993 0.215604 -0.561158
844 0.605819 0.836701 0.352507
845 0.240939 0.460387 -0.51817
846 -0.692561 0.445437 1.05836
847 -0.696378 0.522724 -1.49835
848 0.512872 0.454176 0.275957
849 0.50661 -0.966141 0.626274
850 0.366812 1.39568 0.864118
851 -0.879246 1.66124 -1.82312
852 -1.53787 -0.187402 -0.0961958
853 -1.25885 -1.44662 0.150168
854 -0.883549 0.283707 0.455862
855 -1.26718 0.286463 -0.225426
856 -1.33309 0.343004 0.162376
857 0.780558 0.84061 -1.62962
858 -0.0852734 0.124376 -0.490489
859 -0.342349 0.0497941 0.690063
860 0.57472 -0.129443 1.4725
861 0.533936 0.709018 0.777966
862 -0.0245287 0.312474 0.12385
863 0.303914 -0.546672 -0.0251422
864 0.387774 -0.376473 0.0158046
865 0.970622 1.20696 -0.446058
866 0.386746 -0.376566 -0.0478887
867 0.0493198 0.180339 0.549686
868 0.909332 0.66201 -0.942866
869 -0.893639 -1.1452 -0.117062
870 0.278156 -0.63374 -0.429337
871 0.176477 -0.404872 -0.980803
872 -0.484467 -0.817919 -0.52063
873 0.817063 0.914401 0.560823
874 0.275251 -0.50826 0.488865
875 0.937398 -1.26856 0.0143382
876 0.256619 -0.0772553 0.287505
877 -0.727064 -0.20697 0.74992
878 -0.102044 -0.526239 -0.349501
879 0.343038 0.587547 -0.384249
880 0.00305456 -0.397042 0.0557988
881 0.289553 -1.69604 0.801445
882 1.55962 0.360155 -0.580445
883 0.14754 0.82633 -0.310669
884 1.00509 0.12101 0.939734
885 1.34852 0.836639 0.484868
886 -1.50305 -0.54113 -1.28245
887 -0.477561 1.14089 0.281374
888 0.249713 0.0384247 -0.235259
889 0.34768 1.02684 0.229434
890 0.612289 -1.23614 -0.175009
891 -0.0627951 -0.570615 -0.364871
892 -0.136387 1.2521 1.33645
893 0.855146 -0.122467 -0.193861
894 0.730449 0.00195364 -0.317867
895 -0.267336 0.51362 0.306204
896 -0.467116 0.225043 -0.0844511
897 -0.712286 0.216433 1.37326
898 0.516567 -0.982335 -0.708205
899 0.81882 -0.506528 -0.0775279
900 -0.0997789 -1.01365 0.279395
901 -0.477876 0.0566223 0.638071
902 -0.698185 0.0597508 0.796245
903 -1.06175 0.75242 0.536989
904 -0.0477712 -0.386139 0.126824
905 -0.580014 0.732846 -0.875517
906 -0.873308 -0.695319 -0.199486
907 0.0673726 0.284336 0.582363
908 1.39575 -0.133274 0.716697
909 0.0122502 0.288185 0.132923
910 0.958915 0.32866 0.228279
911 0.865449 0.319677 -0.113714
912 -0.831743 -0.381912 0.277998
913 0.165162 -0.927282 1.35128
914 1.16341 -0.645659 -0.0759578
915 0.236147 -0.467128 -0.117219
916 -0.529766 -0.342785 -0.820012
917 -0.818107 0.212394 -0.836399
918 1.22037 -0.324007 -0.882712
919 -0.697512 0.97552 0.565264
920 -1.0562 0.128602 0.154247
921 1.0957 -0.888596 -0.838176
922 -0.199323 0.375256 0.544332
923 -0.0365786 0.0368974 -0.342491
924 -0.526409 -0.288653 -0.551605
925 0.937168 1.78516 1.03983
926 0.150898 0.0951364 -0.441689
927 -0.863117 0.394643 0.43224
928 -0.753269 0.452334 0.1953
929 0.534158 -0.0618661 0.604645
930 0.768576 0.12071 -0.375321
931 -0.487489 -0.0465539 -0.0444266
932 0.981779 -2.27355 -0.614184
933 0.466488 1.25476 0.663915
934 -0.100845 -0.848395 -0.535564
935 1.24169 0.0109762 0.08629
936 0.475977 0.677577 0.378529
937 0.825641 -0.814383 -0.124535
938 0.31225 0.730544 -0.722606
939 0.354208 0.832221 -0.195082
940 -1.0264 -0.419483 -0.741369
941 -0.482923 -0.725463 0.0875683
942 0.701114 -0.699715 1.10987
943 0.0369287 -0.154686 -0.111094
944 0.976053 -1.86355 0.235972
945 -0.830351 -0.279535 0.769818
946 1.84329 -0.403643 -0.594265
947 -0.371671 0.047573 -1.01759
948 0.324295 -1.71874 0.148958
949 0.396873 -1.35079 0.644794
950 0.681531 0.502402 0.324928
951 0.122644 1.57667 -0.909474
952 -0.725646 -0.708937 -0.971472
953 -0.33238 0.120482 0.712982
954 -0.23297 -0.095947 -1.14495
955 -0.409844 -1.108 -0.197968
956 0.521963 0.97508 0.0847238
957 0.193605 -0.609182 0.389762
958 0.221471 0.60632 -1.13952
959 0.735915 0.119093 -0.034153
960 0.00973512 0.403048 -0.208056
961 0.255692 -0.124761 -0.588804
962 -0.314505 -0.621554 -0.0705225
963 -0.293055 -0.0350762 0.636173
964 1.10231 -1.42429 0.0401708
965 0.135033 -0.0738103 0.70855
966 -0.58831 0.940192 0.260433
967 0.263942 -0.28179 -0.319183
968 -0.312107 0.104757 -0.0948347
969 -0.547864 0.00848361 -1.04687
970 -0.495692 -0.133765 0.60797
971 -1.2588 0.65177 0.12586
972 1.4444 0.332278 -1.54376
973 -0.541047 1.4727 -0.440194
974 0.349721 1.28727 0.343306
975 0.873407 0.534628 -0.182149
976 0.324122 -0.122186 -0.765085
977 -0.30071 0.630314 -0.726671
978 0.13076 -0.498947 -0.868779
979 -0.0992326 -0.184389 0.919493
980 0.625632 0.406463 1.52459
981 -0.129752 0.322863 -0.44935
982 -0.583423 0.464289 0.0840166
983 1.51009 0.734525 0.832737
984 -0.587346 -0.822873 1.29603
985 1.02369 0.965955 -0.148178
986 -0.784739 0.799396 -0.23781
987 0.465226 -0.346275 -0.522626
988 -0.868173 0.0797775 0.147325
989 -0.663442 0.778478 -0.396961
990 -0.870164 0.109697 1.43215
991 -0.495254 0.0232583 0.923464
992 0.581321 0.2586 0.477855
993 -0.474399 0.517391 0.76829
994 0.437707 0.540293 -1.25702
995 -1.05822 -0.164369 0.309097
996 -0.15754 0.821024 -1.61508
997 0.986929 -0.52102 -1.13901
998 1.05579 1.29096 0.648351
999 -0.346422 1.16613 0.649407
1000 0.723603 -0.116194 0.272779
