474 -0.40627 -1.69083 0.879244
475 0.500911 0.0233257 1.13142
476 -0.158652 0.226979 -0.278855
477 -1.15644 0.109998 0.513348
478 -0.826805 1.12967 0.120112
479 -0.030203 -0.101409 -0.757454
480 0.0414929 -0.237393 -0.0875726
481 0.390148 -0.940727 -0.775916
482 -0.557834 0.673283 -0.294063
483 -0.894211 0.863476 -0.42886
484 -0.629169 -1.71844 -0.87732
485 -0.811691 -0.356272 0.047093
486 -1.24968 -1.04266 0.7042
487 0.36718 0.990022 0.114713
488 0.00441133 0.0329465 0.456758
489 0.269274 0.197119 0.743323
490 1.44518 -0.200585 -0.217218
491 1.11801 -1.70607 -1.59199
492 0.325177 -0.815105 -0.224531
493 -0.0180074 -1.05445 -1.15725
494 0.279851 -0.241316 -0.155282
495 0.0318431 0.491857 0.67249
496 0.64616 -1.00654 -0.371054
497 0.748862 -1.19004 -0.245927
498 0.713489 0.367663 -0.0762641
499 -0.636946 -0.951994 0.751968
500 -0.322577 0.333674 -1.60767
501 -0.263554 0.472583 -0.253696
502 0.716941 -0.152875 -0.474838
503 0.253595 -0.0812286 -0.075215
504 -0.022785 -0.435778 0.848146
505 -0.113725 -1.01354 0.377615
506 -0.302566 -0.0817218 -1.2375
507 -0.14573 0.0108522 1.19407
508 -0.878496 0.221877 1.02251
509 0.478143 -0.829487 -0.70168
510 -0.0776872 0.00406791 -0.126711
511 0.67925 -0.115686 0.203282
512 -0.8724 0.0966104 0.4453
513 -1.37049 0.575218 0.840676
514 0.524612 -1.18376 -1.03663
515 0.1207 -1.16071 -1.22167
516 0.152886 -0.0235781 -1.03693
517 0.209774 -1.41188 -0.898507
518 -0.545413 0.21527 -0.827061
519 -0.520393 -0.265202 0.582053
520 -0.177468 -0.626902 -0.642138
521 -0.198016 0.595447 0.193604
522 -0.446856 0.643316 -0.680744
523 -0.383019 -1.423 -1.08341
524 0.301328 0.333214 -0.301532
525 0.695338 1.01867 0.333063
526 -0.228452 -0.910453 -0.183943
527 -0.221932 1.43206 1.23214
528 -0.382251 -0.344812 0.69199
529 0.595643 0.766418 0.00953868
530 0.0169203 -0.432822 -0.0572115
531 0.626743 -0.790932 -0.0701006
532 -0.670129 -0.131512 -0.548326
533 0.569307 0.541478 -0.737612
534 0.63082 1.0511 1.00761
535 0.40657 -0.899862 0.437025
536 -1.05031 0.665589 -0.400532
537 -0.322548 -0.0892614 1.26851
538 -0.149986 -0.693001 1.27644
539 0.18448 -0.664864 0.553583
540 -0.464759 0.738026 0.474853
541 0.42308 -1.4473 0.518123
542 0.370279 0.662178 0.389798
543 -0.201049 -1.00837 -1.481
544 0.181438 -0.00828907 0.323673
545 0.948419 -0.853259 0.168471
546 -1.13151 0.0537667 0.808036
547 -0.839168 -0.0416814 0.0838675
548 -0.824219 0.227771 0.430941
549 -1.03306 0.378842 0.314005
550 0.298522 -0.0660489 -0.0591691
551 -0.562166 0.848413 -0.68835
552 0.544594 -0.872821 0.158598
553 -1.63905 0.566289 0.408168
554 -0.228354 0.798988 -0.0501174
555 -0.555566 0.529345 1.39155
556 0.00628136 -0.167833 0.264176
557 -1.28314 0.466016 -0.101535
558 0.821832 -0.340535 1.3007
559 -0.048508 -0.637311 1.11706
560 -0.244655 -1.4437 0.935451
561 0.25263 0.946624 0.177336
562 -0.360946 -0.562521 -0.276661
563 0.368689 0.350952 -0.455305
564 -1.07239 -0.417402 -0.527514
565 -1.30288 -0.906282 -0.716281
566 0.163895 0.294586 0.234446
567 0.302729 -0.0817607 -1.60424
568 -0.103432 1.04976 0.090813
569 -0.138159 -0.81787 -0.204597
570 0.866517 0.70825 0.0875669
571 -0.200574 0.84654 -0.599122
572 -0.0869705 -0.349553 -0.612281
573 -0.299822 -0.0842786 0.505153
574 0.232065 0.16514 0.196818
575 0.00836889 0.874531 0.870069
576 -0.367763 0.0696751 0.438967
577 -0.369553 0.112448 -0.358486
578 -0.642807 0.403341 -0.4881
579 1.23715 0.102427 -0.741492
580 0.524565 1.80143 -0.618489
581 -0.0620276 -1.27409 -0.382168
582 1.26664 -0.110248 -0.0644295
583 -0.467025 0.13489 -0.449421
584 -0.769637 -0.403391 0.0355284
585 0.942346 -0.323175 -0.178737
586 0.0779228 0.26095 -0.037466
587 1.5078 -0.0886529 0.881166
588 -0.452955 0.409523 -1.16615
589 0.939268 -0.0403988 -1.44208
590 -1.17996 0.601646 0.328546
591 -0.189826 -0.564124 -0.635829
592 -0.458825 -2.1684 -0.0249891
593 -0.371211 1.09872 0.831725
594 -0.419716 0.968875 0.365578
595 1.20994 0.508113 0.138048
596 0.551486 -0.0298753 -0.907068
597 -0.190725 0.0998555 -0.507269
598 -0.516591 -0.35383 -0.0718567
599 -0.994417 -0.566292 0.66358
600 -0.0716169 0.335172 -1.22105
601 -0.426268 0.492905 0.436408
602 -1.17749 1.55221 -1.48617
603 0.494267 0.206804 0.116171
604 -0.341006 -0.390941 -0.255402
605 0.204847 -0.716319 -0.39846
606 0.473773 -0.581671 -0.110773
607 0.595759 0.73902 -0.559654
608 0.485111 -0.736849 -0.636176
609 0.711315 -0.47763 0.000817921
610 -0.185623 0.524292 0.0098798
611 0.431734 0.422289 -0.606857
612 1.18653 0.49773 0.840665
613 1.32967 1.06165 0.955959
614 -0.475435 0.777713 -0.756261
615 -0.0303069 0.0339079 0.197214
616 -1.76955 1.45746 0.180474
617 0.700206 1.5598 -1.28056
618 -0.852845 -0.346421 0.0915278
619 1.04631 0.63457 0.521746
620 -0.198553 0.705309 -0.067285
621 0.194072 0.748487 -0.0164842
622 1.25147 0.0181485 0.31638
623 0.958865 0.117771 0.606052
624 0.518165 -0.00496195 1.61923
625 -1.0376 0.523713 -0.0855306
626 0.150108 -0.289446 -0.396953
627 -0.191059 -0.349941 1.34549
628 -0.0886282 1.73766 -0.342985
629 0.123605 -1.34273 0.0582706
630 -0.823211 0.265869 0.950341
631 0.71079 0.390516 1.08161
632 0.725606 0.887657 0.266433
633 -0.787512 0.840117 0.804599
634 -1.68097 0.408054 -1.00409
635 0.432244 -0.00471763 -0.491692
636 -0.385132 0.0885315 -0.741835
637 1.78419 0.557122 0.37845
638 0.71613 -0.361441 -1.16703
639 1.20869 -0.568736 0.556916
640 1.13368 -0.507985 0.328694
641 0.918034 0.366369 0.47361
642 0.354846 0.956895 0.367763
643 -0.077359 -0.184591 0.52371
644 -0.263785 -1.01501 0.202756
645 -0.403741 -0.449865 0.0381708
646 0.886061 0.783526 1.30492
647 0.223272 0.398037 0.477754
648 0.174433 1.35575 -1.2386
649 0.277778 0.0196341 0.678367
650 -0.735974 0.088956 -0.286439
651 -0.0773428 0.496747 -1.08176
652 0.0450568 0.490346 0.0287122
653 -0.169813 -0.62018 0.235375
654 0.350661 1.57569 -0.368772
655 0.207457 1.37111 0.0517609
656 -0.639184 -0.602262 -0.655438
657 0.370462 -0.0786033 -0.527246
658 -0.265393 -0.403725 -0.596357
659 -0.323597 -0.730719 0.994863
660 0.573871 -1.12657 -0.0985749
661 -0.203996 -0.0276064 -1.63402
662 1.02543 -0.390535 0.0929751
663 -0.487418 -1.04607 0.114685
664 -0.0736582 0.0405062 -0.564027
665 0.178934 -0.113484 1.13099
666 -0.232842 0.975118 0.659576
667 -0.120325 -0.108695 -0.161555
668 -0.488056 0.797328 -0.191823
669 -0.198656 0.705894 0.149139
670 -0.205005 0.267541 0.609322
671 0.220389 -0.255476 -0.254542
672 0.458125 0.335806 0.24923
673 -1.42763 -0.36703 0.279412
674 1.19913 -0.656687 -0.808161
675 -0.479654 0.253383 -1.14375
676 -0.496349 1.00483 -0.69482
677 -2.08089 -0.854491 0.157806
678 0.0695855 0.5445 -0.403233
679 0.135221 0.554909 -0.755166
680 0.314793 0.530684 0.467081
681 0.466466 0.213747 -1.2738
682 -0.37389 0.530951 -0.318034
683 -1.12891 -0.67154 0.917492
684 0.557425 -0.149827 -1.32067
685 0.589948 -0.140447 1.02988
686 0.460051 -0.942347 0.642725
687 -0.287385 1.69008 -0.420892
688 0.81055 -0.429076 -0.639039
689 -0.510794 1.24566 -1.03202
690 -0.380114 1.21824 -1.47281
691 -1.37997 1.33508 -1.1012
692 -0.164613 0.00603249 -1.16123
693 -0.903732 0.423545 0.476638
694 0.689446 0.153416 -0.543272
695 -0.3007 0.506348 0.387309
696 -0.0229049 -0.833141 0.474661
697 -0.0441034 -0.522385 0.751785
698 -1.09015 0.429122 1.12992
699 -1.21539 0.66125 -0.119069
700 -0.554535 -0.612505 0.219674
701 0.538961 -1.35894 -0.244893
702 0.0701244 0.44668 0.294934
703 0.208421 0.12082 0.119598
704 0.694257 2.28831 -0.667216
705 0.860272 0.30537 -0.00188611
706 0.804589 0.214523 0.812506
707 -0.570798 -0.474001 0.579968
708 -0.253445 -0.375932 -0.885841
709 -0.745351 -0.594189 -1.57048
710 0.204437 0.408858 -0.682001
711 0.636442 -0.00152776 -0.371641
712 0.556929 -1.15118 0.495774
713 -0.530518 0.216361 1.26844
714 0.284507 -0.658806 -0.62656
715 0.120459 -1.32805 -1.84893
716 -0.646857 1.22689 -1.2003
717 0.25497 -0.0922446 -0.86653
718 -0.0726695 -0.991388 -0.703806
719 0.209844 0.241337 0.0495736
720 -0.0383534 0.666039 -1.29888
721 0.342509 0.5055 0.766784
722 0.437829 -0.382073 -0.650345
723 0.471837 0.898672 -0.205888
724 -0.583619 1.11109 -0.215344
725 0.0937303 0.870703 0.109291
726 0.25592 1.03289 -0.070903
727 -0.0888245 0.73395 0.24084
728 0.140169 -0.973302 -0.130142
729 -0.228719 0.158838 1.17112
730 -0.799103 -0.00468545 1.21693
731 1.1454 1.25304 0.42208
732 0.657035 -0.127321 0.734828
733 0.614952 0.547337 -0.448933
734 -0.657317 0.0303804 0.446388
735 -0.350127 0.0786269 -0.846982
736 0.525374 -0.492642 -1.33095
737 -0.173536 -0.774996 -0.674497
738 0.109996 -1.122 -0.0561334
739 -1.11877 -0.952135 -0.195576
740 -1.81615 0.173704 0.167175
741 -1.32867 0.322503 0.793325
742 0.464804 -0.378874 -1.24975
743 0.209856 -1.22524 0.711715
744 -0.156539 -1.42133 -0.477986
745 0.297105 0.207331 -0.856355
746 -1.59759 -0.109303 -0.932139
747 0.189125 -0.0556198 0.534975
748 1.41082 -1.74149 0.709468
749 0.356007 -1.12825 -0.207077
750 0.913633 0.406645 -0.219217
751 0.661727 -0.752721 -0.0657349
752 -0.547818 0.367956 -0.316367
753 0.597354 0.293328 0.44238
754 -0.652321 -0.1439 -0.481833
755 0.632171 -0.358459 -0.576883
756 -0.411703 -0.945833 0.0163683
757 -0.420708 0.389781 0.485623
758 -0.198428 -0.246984 -0.34981
759 0.125478 -1.33673 -0.40108
760 1.17044 -0.253755 0.798887
761 -0.345435 0.623621 -1.10752
762 -1.23523 -0.178912 0.99169
763 0.0827073 -0.868248 0.465236
764 0.545182 -1.26666 0.34386
765 1.21049 -0.149816 -0.110774
766 -0.19974 0.490251 0.345729
767 0.643863 -1.76294 0.231338
768 0.53541 0.0816716 1.86589
769 0.996594 0.130637 -0.701612
770 -0.871032 -0.272862 -0.602802
771 -0.652058 0.647112 -0.502458
772 0.120823 0.184154 1.17794
773 0.114098 -0.866214 0.61297
774 1.60074 0.371968 -0.316331
775 -0.918238 0.431658 -0.399232
776 -0.422324 -0.137825 -0.400645
777 -0.0694149 0.321298 0.658162
778 -1.15743 0.254858 0.922575
779 -0.307558 -0.0180983 -0.381753
780 -0.956186 -1.39248 -1.01846
781 -0.330596 0.346541 0.218451
782 -0.182007 -0.35795 0.699724
783 -1.39858 0.821802 0.109719
784 0.643361 -0.201138 1.78488
785 1.28378 -0.79632 -0.311726
786 -0.133619 -0.142905 -0.441828
787 0.207564 -0.534908 0.675457
788 0.514582 1.2155 0.431179
789 -0.205519 -0.252805 -0.555481
790 -0.274112 -1.12367 -0.214897
791 -1.00377 0.586144 0.145336
792 0.348088 1.22353 1.78871
793 -0.267617 0.160651 -0.366726
794 -0.262932 0.433257 -0.215748
795 -0.268839 1.47881 1.19526
796 0.231782 -0.977637 0.759427
797 0.31717 -0.689528 -0.343919
798 -0.0692904 0.0403944 0.533541
799 -0.0369874 -0.537406 0.382623
800 0.843607 -0.693265 0.555262
801 -0.69859 -0.402261 -0.754256
802 -0.94672 0.0176813 -1.37936
803 -0.59302 -0.186409 0.046745
804 0.248488 1.3358 0.466523
805 -0.608549 -0.578408 -0.00452362
806 -2.353 -0.00575039 0.0939161
807 0.878293 0.39222 0.594204
808 0.219822 -0.890538 -0.389881
809 -0.777795 -0.897439 1.05634
810 1.41499 0.672345 0.0658664
811 -0.389227 -1.06044 -0.973704
812 0.393817 -0.269153 -0.718688
813 0.0247314 -0.285413 -1.10349
814 0.0810673 -0.018474 1.13341
815 1.35678 -1.51607 1.25844
816 -0.986037 0.843956 -0.398135
817 0.582854 -0.288074 0.479062
818 0.373667 -0.28937 0.542792
819 -0.650809 0.905039 0.451579
820 0.0190196 -0.253133 0.127184
821 -1.09167 -0.611438 1.0714
822 -0.333946 -0.255399 -1.22102
823 1.597 -2.14446 0.707863
824 0.319666 0.293797 -0.274514
825 0.0722724 -0.423517 -0.658382
826 -1.56526 -0.503534 -0.590011
827 0.171218 -0.619253 0.0794869
828 1.07588 1.47267 -0.530003
829 1.05466 0.0127682 0.34675
830 -0.326499 -0.95956 0.768862
831 -0.334483 -0.690716 0.312619
832 0.433178 0.866454 -0.421893
833 0.479494 0.651092 0.260276
834 -0.212209 0.208262 0.642154
835 0.0614256 -1.02062 -0.658453
836 -0.853429 1.72058 1.39813
837 -0.363054 0.0629627 0.868919
838 -0.364338 -1.17963 -0.469104
839 -0.241681 0.340895 0.0249074
840 -0.269116 0.758036 0.673191
841 1.35895 -0.0517644 0.244031
842 0.0301115 0.509046 -0.135064
843 0.283571 1.66894 0.425179
844 -0.468622 1.25961 0.022286
845 1.85644 0.0814908 0.407442
846 0.0755635 -0.206913 0.0634214
847 0.180307 -0.155861 0.871336
848 -0.0251742 -0.686986 0.461791
849 0.332223 -0.252565 0.503526
850 -0.131488 -0.207552 -0.236455
851 1.68362 0.119315 0.654109
852 0.899225 -0.223851 -0.186079
853 -0.637954 -0.741785 0.479051
854 1.10883 0.427655 -0.57438
855 0.338952 -0.301875 -0.678109
856 -0.509384 -0.10126 -0.337155
857 0.503076 -0.254055 -0.153874
858 -0.0200545 1.31491 -0.950198
859 0.431906 -0.119325 -0.403931
860 0.588005 -0.125586 0.367783
861 -0.910637 0.209809 0.464889
862 -0.129785 -0.378318 -1.00099
863 0.160683 0.646287 0.101113
864 0.879547 0.900612 0.773072
865 -0.896005 -0.498141 -1.10449
866 -0.859265 0.0636908 0.220736
867 0.128421 -0.734309 0.818288
868 -0.895559 -0.133422 0.212766
869 -0.646287 -0.658916 -1.13779
870 -0.294949 0.909703 -0.807851
871 0.017631 -1.3033 -0.0629271
872 -0.518772 -0.201776 -0.272797
873 0.829861 -0.354149 -0.189073
874 0.788002 0.638272 -0.517156
875 0.0162916 -1.10696 -0.270624
876 0.0947437 0.193982 -0.319548
877 -0.86055 -0.0375506 -0.0398567
878 -0.300991 0.135187 0.471449
879 0.957716 -1.4439 -0.117243
880 0.033302 0.554319 -0.466043
881 0.610386 -0.83883 -0.297434
882 0.549212 0.866099 0.719684
883 0.312761 -1.17587 0.298789
884 0.221263 -0.0694753 -0.656569
885 0.302545 -0.69895 -0.997988
886 0.267745 -0.141466 0.680259
887 0.779007 -0.0558193 -0.0171048
888 -0.621786 0.0486766 1.12798
889 0.168865 0.50835 0.869547
890 1.65746 -0.448461 0.262942
891 -2.10941 0.0459347 0.701887
892 -0.449117 -1.68702 0.124396
893 0.0959712 -0.0389624 0.000537327
894 -0.130843 0.835349 0.0329268
895 0.856004 0.255431 0.216171
896 -0.0395605 0.297708 0.0111345
897 1.2006 -0.840816 0.855635
898 0.194621 -0.457204 0.428248
899 1.70982 0.789542 -0.782111
900 0.368767 0.619875 0.110285
901 1.91824 -0.569752 -1.59593
902 1.79001 -0.131945 0.327185
903 0.406289 -0.331056 -1.45679
904 -0.308622 0.368698 0.0815001
905 0.269204 0.435495 -0.127613
906 0.44345 0.412431 -0.701999
907 -0.160731 0.72704 0.275613
908 -0.382575 1.3254 -0.552988
909 0.948865 -0.728375 -0.498498
910 -0.552993 0.367075 0.836
911 -0.4471 -0.479757 -0.639657
912 0.38523 -1.08054 -0.73675
913 -0.31982 -0.50484 -1.33342
914 -0.27767 -0.643108 -0.202047
915 -1.25237 -1.02812 0.374912
916 0.3463 -0.283462 0.12426
917 -0.0906836 -0.768957 -0.20088
918 -0.0676711 -0.363816 -0.0339994
919 0.478434 0.368048 0.0358598
920 1.08633 -0.680217 1.17904
921 0.292546 0.846525 0.918233
922 1.09306 0.769972 0.678764
923 0.163359 0.375166 -0.364587
924 0.36213 -0.990644 0.1028
925 -0.0702513 -0.659461 -1.11803
926 -0.169905 0.597166 -0.475668
927 0.937329 -0.690178 0.295712
928 -0.462404 0.223988 0.408452
929 0.684849 -0.0486747 -0.349248
930 0.203809 0.291162 0.460251
931 0.0827386 -0.461239 0.292957
932 0.358561 0.649418 0.650041
933 -0.418302 0.377276 1.01663
934 0.459387 0.978103 0.783999
935 0.123633 -0.587682 0.84227
936 0.338495 0.0949611 -1.14259
937 -0.0760108 0.379844 1.38446
938 -0.400579 -0.272554 -0.495583
939 0.16815 -0.149543 -0.551544
940 0.840599 1.05202 -0.132972
941 0.141917 -0.741846 0.18232
942 -0.922216 0.820548 -0.227104
943 0.788483 1.36212 1.93499
944 -1.00056 0.0223994 -1.682
945 0.240691 0.442204 -1.50017
946 1.88244 -0.905125 -0.448779
947 -0.268724 -0.160134 -0.70014
948 -0.621026 0.0854555 -0.338043
949 0.280886 0.0617758 -0.130616
950 -0.999603 -0.306748 -0.793859
951 0.415118 0.512009 1.04534
952 -0.291829 -1.01868 -0.627735
953 -0.872142 1.05585 0.237493
954 0.79848 0.0914315 -0.627602
955 0.778993 0.399235 1.42979
956 -0.294805 -1.05903 -0.220924
957 0.647782 1.33909 0.235179
958 -0.558826 0.483753 1.51406
959 -0.877282 -0.454851 0.565549
960 0.174548 0.188829 -0.910389
961 1.12877 -0.159816 1.02281
962 -0.220083 0.395157 -0.731543
963 -0.845531 -0.633839 1.35311
964 0.238723 -0.263228 -0.349819
965 -0.112497 1.04445 -0.624647
966 -0.296902 -0.366416 -0.474637
967 0.745676 0.573783 -0.112068
968 0.956482 0.00493532 0.765968
969 0.264464 -1.02942 -0.64231
970 1.14642 0.241661 -1.24252
971 1.46405 0.0828414 0.624367
972 0.017605 1.07194 -0.877497
973 0.614891 -0.971463 0.229849
974 0.419262 0.0905068 0.373699
975 1.11089 -0.0460547 -0.119009
976 0.421633 -0.950569 -0.391477
977 0.461494 -0.605401 0.947291
978 0.0827671 -0.65421 0.408867
979 -0.184765 0.413712 -0.806505
980 0.0928958 -0.228602 0.304674
981 -0.272257 -0.36801 -0.512972
982 -1.25792 -0.178832 -0.348644
983 0.210956 -0.301248 -0.655958
984 -0.586861 1.15721 -0.534711
985 -0.928402 -0.87562 -0.564696
986 -0.518161 -0.114546 -0.175672
987 -0.0406404 -0.929634 0.539251
988 -0.197502 1.03935 0.925035
989 0.240113 -0.346339 0.543172
990 -1.08822 -0.198263 -0.184757
991 0.467957 -2.19125 -0.185224
992 0.610549 0.404284 0.124249
993 0.172774 0.864027 0.493568
994 0.966864 -0.872704 -0.149633
995 0.283208 -2.18911 -0.18955
996 1.18313 0.481144 0.361127
997 -1.84853 -0.397256 0.170753
998 0.62764 -0.144555 0.331551
999 0.0183073 0.0616164 -0.0586478
1000 -0.11742 -0.707881 -0.487501
