472 1.02272 -0.141081 -0.498434
473 -0.369472 0.938169 -0.637745
474 0.948976 -0.245242 1.03226
475 -0.442319 0.91563 0.177149
476 -0.216093 -0.0661958 -0.432498
477 -0.571349 0.88515 -0.409657
478 0.245003 -0.414028 2.10923
479 1.15964 0.919714 -0.482054
480 -0.701231 -0.289183 0.536893
481 0.238404 -0.416983 -0.367971
482 0.416152 -0.223434 0.731745
483 -0.988894 0.214582 -1.30449
484 0.347195 -2.00103 0.307533
485 -0.309717 0.710037 -0.241121
486 -1.03297 -1.53404 0.82205
487 -0.534372 0.176131 0.379396
488 -0.383265 0.0300039 -0.0267899
489 -0.593065 -0.0550135 -0.620042
490 0.433036 0.497949 1.70301
491 -0.226175 0.53787 0.11847
492 -0.631153 -0.768472 -0.683656
493 0.936462 -0.164997 -0.993505
494 0.369268 0.541648 0.644968
495 -0.679517 -1.42191 -0.034169
496 1.57748 0.752887 0.507944
497 -1.22059 0.989856 -0.0598512
498 -0.0810743 -0.215271 -0.781006
499 -1.40705 -0.504432 0.402303
500 0.705928 1.30032 -0.50565
501 0.283471 -0.449285 -0.446079
502 -1.18123 -1.58102 -1.24565
503 -0.120576 0.153204 0.264333
504 -0.159684 -0.148905 0.161425
505 0.500043 0.618685 0.0839543
506 -0.572368 -0.584472 1.02082
507 -0.592926 -0.853127 0.0203359
508 0.290053 -0.882629 -0.283008
509 0.537934 0.313615 0.356929
510 0.0735718 0.593517 -1.38299
511 0.200558 0.0131579 0.534639
512 0.619587 -1.84315 0.415136
513 0.255086 -0.566846 1.28965
514 0.228007 0.222966 0.104451
515 -0.174954 0.564406 0.665817
516 -0.00988735 1.69892 -1.12683
517 0.553834 -0.886396 0.0609813
518 0.161782 -0.292046 -0.41618
519 -0.000496718 -1.10205 -0.708947
520 0.24056 1.17786 -0.93334
521 -0.0553758 -0.0143747 -0.453865
522 0.50338 0.708635 0.458538
523 -0.552773 -0.00760077 0.834348
524 -0.918071 0.0679679 -0.250386
525 1.2299 -0.279322 -1.2772
526 -1.00818 0.279519 0.765783
527 -0.368014 0.29342 0.10903
528 -1.10607 0.00477455 -0.665086
529 0.281682 0.0617922 0.360771
530 -0.152829 0.89275 1.16164
531 -0.857528 0.810761 0.483829
532 -1.44925 0.628539 -0.0941125
533 0.418069 0.276416 0.151254
534 -0.266503 -0.697087 -0.63111
535 -0.15397 0.00986255 -0.352063
536 0.369639 1.70612 1.44395
537 -0.139958 1.16494 1.21656
538 0.217009 -1.10229 -0.260033
539 0.156875 -1.79937 1.11863
540 0.249918 0.865365 -0.621453
541 0.0481279 -1.00833 -0.0240664
542 0.464244 -0.533347 0.705335
543 -0.151281 -1.16316 -0.238612
544 0.0367115 -0.2352 0.135751
545 0.608438 -0.566405 0.340877
546 1.43176 -0.773626 0.521208
547 0.416294 -0.471097 -0.24071
548 0.583646 -0.20237 0.752761
549 -0.245538 -0.562447 1.14172
550 -0.335493 0.575212 -0.112802
551 0.761613 -0.208159 -0.510507
552 0.379521 -0.0644205 0.761807
553 -0.390005 0.649872 -0.435924
554 0.160184 -1.00838 -0.162101
555 1.17692 0.280428 -0.422016
556 0.517461 -0.113866 0.399569
557 0.994657 -0.260103 0.0755327
558 -0.208786 -1.09635 -0.202208
559 0.740961 -0.0522307 0.18644
560 -0.920778 -0.790002 -0.280926
561 -0.509509 -0.788425 0.40885
562 0.0706789 0.843116 0.805571
563 -1.11291 -0.285084 0.973089
564 0.124739 -0.0466423 0.604228
565 -0.254176 1.14319 -0.457703
566 0.473376 0.128153 -0.223874
567 -1.33634 1.01136 -0.793647
568 -0.395197 -0.289396 0.470182
569 0.297093 -0.150125 0.220067
570 0.61765 0.417177 -0.298516
571 1.17306 -0.393033 -1.12194
572 1.28593 -0.763226 0.55712
573 0.718206 -0.431309 0.972538
574 0.675707 -0.875558 0.117084
575 0.0497975 0.0545736 -0.736767
576 0.228129 -0.434575 0.0695693
577 0.974169 -0.448838 0.552916
578 0.648067 -0.266095 0.772855
579 1.14208 -0.0265904 0.687199
580 0.376787 -0.159498 0.214653
581 -0.0223553 -0.211514 0.0764144
582 1.39857 0.423745 -0.577037
583 -0.585233 -0.314286 -0.804399
584 0.582194 0.0667687 0.184036
585 0.150053 0.468591 0.0253437
586 -0.108299 0.412865 0.0443707
587 -0.720974 0.132526 -0.328514
588 0.24502 -0.550777 0.293528
589 1.41544 -0.0340386 -0.984961
590 -1.42961 0.772041 -0.124265
591 -0.73923 1.10552 -1.37378
592 0.33213 0.138077 -0.408851
593 -0.524953 0.712451 0.651506
594 0.0917472 -0.498476 -0.121457
595 1.45582 0.0771689 -0.483376
596 -0.146241 1.01543 -0.074676
597 1.19188 -1.16993 -0.191784
598 0.444903 -0.0138942 -0.0160339
599 -0.233698 1.2785 1.18815
600 0.75651 0.568475 -0.59522
601 -0.523396 0.575166 -0.488206
602 0.774226 -0.112439 -0.104873
603 0.121564 -0.563647 -0.375313
604 0.55616 0.808017 0.468413
605 -0.846942 -0.0775899 1.27339
606 0.659742 0.482912 -0.327102
607 0.546711 -0.802141 -0.690059
608 0.899134 -0.317167 -1.2753
609 0.437044 0.685368 -0.66122
610 -0.893482 0.480425 0.81985
611 0.89956 0.18779 -0.758141
612 -0.705709 -0.0578987 -0.540778
613 0.566862 0.52795 1.54472
614 0.78647 0.281032 -0.586088
615 -2.07041 -0.0807057 0.109656
616 1.6028 0.853811 -0.388009
617 -0.0140821 -0.879084 -0.350272
618 -0.589481 -0.459284 -0.23168
619 0.727502 0.0712653 0.477058
620 -0.229432 0.303817 -0.789847
621 -0.542257 -0.0432194 -0.858766
622 0.462683 0.825215 0.63672
623 -0.213069 -1.15669 0.62538
624 -1.55617 0.0586317 0.954623
625 -0.861212 -0.141088 -0.315144
626 0.0967621 0.251435 -0.954091
627 1.75633 0.0740288 -0.347594
628 -0.266113 0.307808 -0.81881
629 -0.584138 -1.2515 1.75562
630 0.202067 0.194368 0.916965
631 0.193158 0.112083 0.881845
632 0.387381 1.55068 0.125119
633 0.687077 -1.33157 -1.10121
634 0.642938 -0.260279 1.1702
635 -0.199191 1.90475 1.0275
636 -0.0632913 -1.12679 0.029522
637 -0.607169 0.563183 1.27154
638 0.0820155 -0.575537 0.701237
639 0.827086 -0.579349 0.402233
640 -0.0781329 -0.136802 0.482422
641 -0.111311 -0.602653 -0.37705
642 0.27533 -0.540222 0.541366
643 -0.290808 -0.911206 0.448912
644 1.11416 0.212846 0.0632563
645 0.506886 0.973355 -0.489759
646 -0.727991 0.723462 0.334427
647 1.06972 -1.00925 -0.576693
648 -0.00997644 0.740743 -0.171873
649 -1.36443 1.03531 -0.316358
650 1.37924 -0.650699 0.427568
651 0.691582 -0.906821 0.593692
652 -0.101085 0.0295494 0.688187
653 -0.881249 0.365771 0.639386
654 0.643809 0.468807 -0.656428
655 0.45884 0.77622 0.558748
656 0.583179 0.319938 0.714415
657 0.484444 -0.436762 -0.816447
658 -0.0174696 0.289744 0.228846
659 -0.440146 -0.113147 0.504511
660 -0.719427 0.30638 0.302205
661 -0.475012 -0.110922 -0.0719579
662 0.397801 -0.199143 -0.213779
663 -0.156771 0.860982 0.470888
664 0.554997 -0.130123 -0.289766
665 0.0155518 -0.128397 0.770901
666 -0.251898 0.871023 0.819297
667 0.337392 0.329691 -0.711336
668 0.0886853 -0.87565 -0.863536
669 0.120721 0.342458 -0.279334
670 -0.876002 -1.47588 -1.35599
671 -1.45193 0.626002 -0.192849
672 -0.233345 0.408303 -0.265306
673 0.519452 -0.159747 0.545645
674 0.417544 -0.00551264 -0.0386902
675 -0.399804 0.285907 0.788466
676 0.674926 0.420569 -0.793251
677 -1.49929 -0.273752 -0.965086
678 -0.434199 -1.13255 -0.0413749
679 0.723254 0.166137 1.23496
680 -0.257011 -0.299687 0.423092
681 1.13478 -0.248511 -0.255497
682 -0.177403 -0.238019 -0.00564974
683 -1.0982 0.371132 -0.156437
684 -0.0104412 -1.17287 1.09814
685 -0.271529 0.967104 -0.35793
686 -0.107409 0.96064 0.51293
687 -0.168375 -1.28559 0.547213
688 -0.91919 0.0788331 -0.293131
689 -0.32541 -0.408937 0.138554
690 0.95441 0.602979 -0.892347
691 1.48713 -0.632774 -0.894148
692 0.283488 0.757509 0.0325704
693 1.08736 -1.22648 -0.885804
694 -0.159394 -0.466069 -0.168467
695 -0.981987 0.222947 0.599673
696 0.492646 0.499085 0.367929
697 1.58179 0.0778571 0.56857
698 1.05322 0.716544 1.03463
699 -0.435675 -0.30469 -0.439839
700 -0.259549 0.196123 0.335057
701 -0.19349 0.0993294 -1.80465
702 0.445742 0.407692 0.144942
703 0.176912 -0.950161 0.451369
704 0.246232 -1.15693 -1.0044
705 1.09045 0.257622 0.257555
706 -0.109141 -1.32536 0.486411
707 -0.122033 -0.294298 -0.829863
708 -1.39747 0.197118 -0.621058
709 -0.588506 0.641113 -0.254648
710 -0.53288 0.220937 -0.174208
711 -0.324803 -0.429508 -0.0349444
712 0.224134 0.553772 -0.641244
713 0.953536 -0.542978 -0.501531
714 0.504793 0.132794 -1.80171
715 0.876294 -0.172959 -0.0181602
716 0.486871 -0.20247 0.832138
717 0.602895 -0.462294 -0.0106401
718 -1.79968 -1.02989 0.101813
719 0.195537 -0.953908 1.46109
720 -0.204276 -1.85881 -0.137226
721 0.913681 -1.10579 0.915453
722 -0.701402 -0.771963 0.895048
723 -1.19521 -0.116745 1.15421
724 0.151234 -2.30162 -0.360512
725 0.500509 0.035829 0.407418
726 -0.848851 0.997022 -0.167862
727 -0.968742 0.799066 0.0115283
728 0.961208 0.0479937 -0.587815
729 -0.115585 0.336958 -0.358516
730 0.0303804 -0.390696 -0.451552
731 0.367157 0.502724 -0.0944973
732 1.06013 1.26349 0.592519
733 -0.75913 -0.43623 0.358918
734 0.163597 0.0517261 -1.27556
735 -0.755069 0.771967 -2.3436
736 -0.448292 0.565432 0.754207
737 -0.207813 -0.376035 0.0106711
738 1.276 0.247296 -0.143022
739 1.33034 -0.818487 0.629049
740 0.937929 0.721594 1.03716
741 0.951563 0.110681 -0.0528135
742 1.18966 0.136265 0.0094565
743 -0.725143 0.211788 -0.760966
744 -0.257887 0.0368941 -0.10524
745 0.507015 -0.244478 0.283647
746 -0.301692 -0.0874043 -0.584725
747 0.863186 -0.212784 -0.473361
748 -0.0913162 -0.357189 -0.119663
749 0.86646 0.37606 0.438831
750 -0.357478 0.247274 0.0934719
751 0.656648 0.624265 -0.0220097
752 -0.0706344 -0.224882 0.715564
753 -0.336293 1.21012 -1.00131
754 0.434627 -0.610075 -0.511884
755 -0.372441 -0.59936 -0.28766
756 0.198354 -0.269384 0.888536
757 0.374916 0.349562 -0.724398
758 -0.464221 0.644133 0.785097
759 1.48137 -0.7208 0.107148
760 0.00655646 1.51622 -0.848692
761 -0.186817 0.0894728 -0.267941
762 -0.66703 -0.287769 0.444216
763 0.772382 0.00992699 -0.109153
764 -0.99985 -0.860473 -0.332809
765 0.0956076 -0.311308 -0.463115
766 0.198562 0.553461 0.406904
767 -0.336232 -0.806213 0.0677133
768 1.83456 -1.05912 -0.614447
769 0.533259 -1.35388 0.363973
770 -0.661582 0.853483 0.124159
771 0.498741 0.116685 -0.584793
772 -0.444611 0.293955 0.0342286
773 -1.1777 0.375662 1.32861
774 0.0765227 -0.953027 0.30434
775 -0.121067 0.922043 -0.268621
776 0.20052 -0.144653 0.959269
777 -1.44725 -0.719106 0.994526
778 -0.29226 -0.264331 0.975911
779 -0.697107 -0.059053 -0.382785
780 1.21372 -0.412314 0.750713
781 -0.49405 -0.282237 0.548233
782 -0.217507 0.672244 -1.32948
783 1.00493 -0.790406 -0.163585
784 -1.22388 0.856839 -0.385285
785 -1.33638 0.127658 1.10358
786 -0.463585 -0.296993 -0.536716
787 -0.519274 -0.276192 0.449295
788 0.67843 0.717511 -0.518869
789 0.230455 0.0498461 0.333227
790 -0.637766 1.16881 1.01446
791 0.198507 -0.414629 0.591439
792 -0.217169 0.741143 2.00104
793 0.432618 -0.698809 -0.265636
794 -0.502672 0.912581 0.11038
795 0.443689 -0.22939 0.447502
796 0.64074 -0.559331 -0.864891
797 -0.0647325 -0.776754 1.47988
798 -0.704562 -0.180901 1.53288
799 0.271109 -0.896056 0.516663
800 -0.423102 0.401048 0.413414
801 -1.03484 -0.401974 -0.277562
802 0.575776 0.736709 -1.04872
803 -0.110439 0.529487 1.19113
804 0.611945 -0.333861 -1.08962
805 0.327672 0.214774 0.880385
806 -0.482115 1.10705 -0.426609
807 -0.415112 0.520003 -1.11088
808 -0.51972 0.271464 -0.89604
809 0.0244096 0.148599 -0.524901
810 -0.837698 -0.958607 -0.380433
811 0.224551 -0.292904 -0.528048
812 -0.674931 0.759581 -0.237361
813 -0.0147037 -0.606898 0.326377
814 -0.322299 -0.0535741 -0.770271
815 0.669527 0.977821 0.302544
816 0.707586 -0.522744 0.244209
817 1.156 -0.16421 -0.6958
818 -0.436897 0.675102 0.120298
819 -0.529022 0.375283 -1.70417
820 -1.08645 -1.43339 -0.254998
821 -0.298898 0.104181 -0.306801
822 -0.0136537 0.540465 0.675979
823 -1.61753 -0.102507 -0.0535387
824 0.0597316 0.673653 0.310487
825 0.376161 -0.819663 -1.3141
826 -0.0224054 0.98077 0.587353
827 -1.01386 -0.249111 -0.135903
828 -0.194431 0.89472 -0.34413
829 -0.32684 0.914797 1.05273
830 0.508887 -0.134669 0.369101
831 -0.628834 0.486817 -0.6653
832 -0.699967 0.314118 -0.710906
833 -0.19229 1.30719 0.290288
834 0.751281 0.282453 1.20354
835 0.277226 -1.64406 0.00882504
836 -0.356308 0.618184 -0.861018
837 0.11739 0.807022 0.44231
838 -0.534883 0.119482 0.929744
839 -0.163682 1.69852 -0.283255
840 -0.307485 1.39136 -0.384927
841 -0.637555 0.0790679 0.190596
842 1.35426 -0.526096 -0.52741
843 -0.390661 0.702992 -0.0138775
844 0.753659 0.240851 -0.707285
845 1.08886 -0.611894 -0.00799209
846 0.134693 0.750924 -0.323963
847 0.267855 1.07708 -0.417798
848 -1.07573 -0.258918 0.482095
849 -0.376456 -0.681776 -0.810294
850 0.399839 -0.32278 -0.687748
851 -2.43906 0.570056 0.769467
852 0.65947 -0.26487 0.369666
853 -0.287466 -0.342478 -0.731395
854 0.149801 -0.372386 0.103503
855 0.67574 0.182032 -1.01992
856 0.368658 -0.395921 -0.0721348
857 0.145705 -0.634541 0.996305
858 0.369779 0.733968 -0.413607
859 -0.366091 -0.414006 -1.10384
860 -0.993196 -0.742116 0.116126
861 0.259292 0.00824679 -1.00068
862 -0.84814 0.227738 0.131349
863 0.394106 -0.182882 0.828704
864 -0.109149 0.233721 -0.257586
865 -1.49123 0.448631 1.17116
866 -0.501992 -0.478484 -0.699954
867 -0.402445 -0.547675 -0.17699
868 -0.462521 0.0600219 -0.0938884
869 -0.81092 -0.434179 1.47355
870 0.861375 0.8293 -0.375808
871 -0.23986 -0.0723774 -0.200761
872 -0.0275051 -0.00454301 0.516453
873 0.530879 -0.0495843 0.532969
874 -1.35065 0.394906 0.636261
875 0.827502 0.798356 -0.759915
876 0.271392 -0.448717 -0.807481
877 -0.283507 0.567198 0.315825
878 -0.260143 0.324041 0.489428
879 0.563604 -0.712768 0.296228
880 1.08716 -0.154444 -0.742388
881 0.996393 -0.00441725 0.134976
882 0.895743 0.289119 -0.953114
883 -0.402366 -0.253078 -0.277126
884 -1.1186 0.440642 0.521455
885 0.0202519 -0.36303 -1.42735
886 0.47056 -0.969865 -0.0915083
887 1.06636 1.03815 -0.438533
888 0.791699 0.573886 0.257958
889 -0.750528 0.427897 0.470458
890 -0.219546 -0.167707 0.619073
891 0.560238 1.4292 -0.188054
892 -1.34124 0.184307 -0.11422
893 0.141401 -0.560677 -1.01947
894 0.458066 -0.39814 -0.270622
895 -0.117871 -0.649494 0.332219
896 0.42926 -0.781688 0.202896
897 0.621562 0.981496 -0.461649
898 1.41196 0.890438 -0.0507107
899 -0.815404 -0.520399 0.892069
900 -0.652765 -0.724957 -0.24965
901 0.0712288 -0.756955 -0.151824
902 0.651245 -0.609164 0.510534
903 -0.986469 0.00699662 0.186506
904 -0.0609944 -0.24042 0.620853
905 -0.331341 -0.473968 -0.0875202
906 -0.212433 0.362068 0.225899
907 -0.199359 0.195781 -0.535467
908 0.51723 -0.247842 -0.543709
909 -0.280958 -0.040266 -1.10457
910 0.613427 -0.284455 -0.720233
911 -0.688463 0.146414 -1.18452
912 0.914301 1.43665 -1.55193
913 0.696452 1.03345 -0.118162
914 -0.619204 0.798588 0.619127
915 0.196328 -1.45641 0.773422
916 1.88604 -0.693645 1.16377
917 -0.508467 0.160877 -0.167335
918 -0.194319 0.331911 0.916826
919 -0.154215 0.906426 -1.05358
920 -0.00373555 -0.749485 -1.38315
921 0.177673 0.0617814 0.919552
922 0.346572 -0.541178 -0.556488
923 -0.713583 -0.490003 -0.359743
924 -0.162127 -0.226526 0.317247
925 1.8117 -0.0369031 -0.53804
926 -0.0646908 -0.0842773 -0.125577
927 -0.529604 1.56601 -0.0457227
928 -0.358136 0.379018 0.212502
929 0.450023 -0.864145 -0.826559
930 0.372998 0.223672 0.209551
931 0.152433 -0.241207 -0.351911
932 0.547148 1.73608 0.724046
933 0.0371132 0.553791 1.26723
934 0.318346 1.12052 -1.16063
935 -0.0210746 0.0597233 0.744751
936 -0.0047367 -1.33006 -0.0153127
937 0.325154 -1.49761 1.82529
938 -0.716754 -0.256745 -0.891069
939 -0.365542 -0.473148 0.215274
940 -0.547565 -1.30775 1.08758
941 -0.981571 -0.840809 -0.771611
942 -0.602824 0.617427 0.305348
943 -0.485637 -0.417049 -1.02826
944 0.514875 0.224711 -0.307058
945 0.229382 1.1038 0.847785
946 -0.469136 1.57064 -0.352636
947 0.537565 0.528238 0.114916
948 0.154278 0.13971 0.161748
949 -0.443262 -0.217047 0.380276
950 0.91742 -0.919224 1.55793
951 -0.409286 0.195552 0.813792
952 0.93135 -1.13084 -0.153497
953 -0.453298 0.874393 0.126782
954 0.265363 1.10986 -0.477608
955 1.01077 0.237029 0.461018
956 -0.267966 0.637061 0.803096
957 -0.0698756 -0.990934 0.178902
958 -1.1393 -0.157165 1.13649
959 1.23103 0.221923 -1.85329
960 -0.0704403 -0.4401 1.69862
961 -0.560092 0.672696 -1.25728
962 -0.150782 -0.607114 1.2011
963 -0.47197 -0.053608 -0.548579
964 0.242186 0.846002 0.541181
965 -0.110203 0.194011 -0.870047
966 0.666495 -0.517527 -0.726888
967 0.725384 0.146836 0.365784
968 -1.54458 -0.728744 -0.401128
969 0.552601 0.0721973 -0.364907
970 0.154195 -0.681154 0.232174
971 -1.28877 0.0442809 -0.888135
972 -0.253251 1.06406 1.23604
973 -1.6321 1.07569 -0.679658
974 0.538052 0.204964 -0.410985
975 1.0169 0.539742 0.860875
976 -1.43507 -0.353136 0.960556
977 1.46753 -0.156219 0.738993
978 0.65969 -0.0930689 1.13031
979 0.886552 -0.401855 0.414864
980 -0.738707 0.0667389 -1.69418
981 -0.0846882 0.0291626 0.501506
982 1.25421 -0.923484 -0.579952
983 0.205418 -1.57192 0.354504
984 -1.11388 -0.706445 -0.186722
985 -0.807179 -0.199007 -0.0443985
986 -0.0363462 0.899366 -1.30466
987 -0.530613 -0.922362 -0.197338
988 0.0826877 -0.223994 -1.49398
989 -0.531068 0.760655 -0.738298
990 -0.220827 0.0500942 0.417767
991 -0.496336 -0.355974 0.175225
992 0.531123 -0.0101974 0.10155
993 -0.932786 -0.111089 -1.95747
994 1.27518 -0.592583 -0.253506
995 -0.129139 0.219279 1.21875
996 0.404781 -1.10002 -0.562908
997 -0.2595 0.759799 0.0137618
998 -1.22445 -0.677301 0.468394
999 1.25459 0.193231 0.84641
1000 0.645633 0.440928 -0.904239
